GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500060,345,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20251126,BOS,DET,22500060345,13600,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1641775,-4.0,PF,Point of Attack,1.4377620722893316,MISS Cunningham 6' Driving Finger Roll Layup,PG,Shot Creator,3.964034138633255,,345
Shot Chart Detail,22500060,350,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,201,1,0,20251126,BOS,DET,22500060350,13840,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1641775,-2.0,PF,Point of Attack,1.4377620722893316,MISS Cunningham 22' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,350
Shot Chart Detail,22500060,383,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,112,1,0,20251126,BOS,DET,22500060383,14620,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641775,1.0,PF,Point of Attack,1.4377620722893316,MISS Cunningham 11' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,383
Shot Chart Detail,22500060,391,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251126,BOS,DET,22500060391,14980,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628401|1630202,3.0,,,,,PG,Shot Creator,3.964034138633255,202699.0,391
Shot Chart Detail,22500060,400,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20251126,BOS,DET,22500060400,15610,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,1.0,SF,Helper,0.1265089841541732,MISS Cunningham 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,400
Shot Chart Detail,22500060,433,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20251126,BOS,DET,22500060433,17180,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-4.0,SF,Helper,0.1265089841541732,Cunningham 9' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.964034138633255,,433
Shot Chart Detail,22500060,442,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20251126,BOS,DET,22500060442,17800,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630202,-3.0,PG,Chaser,0.0673563433766804,Cunningham 26' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.964034138633255,,442
Shot Chart Detail,22500060,469,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,20251126,BOS,DET,22500060469,18990,0,1627747|1629130|1630191|1630595|1631105,0,REG,2026,1641775,-1.0,PF,Point of Attack,1.4377620722893316,Williams BLOCK (2 BLK),PG,Shot Creator,3.964034138633255,,469
Shot Chart Detail,22500060,482,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,0,20251126,BOS,DET,22500060482,19240,0,1627747|1629130|1630191|1630595|1631093,0,REG,2026,1628401,-1.0,SG,Chaser,2.363202473606803,MISS Cunningham 10' Driving Layup,PG,Shot Creator,3.964034138633255,,482
Shot Chart Detail,22500060,499,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,1,20251126,BOS,DET,22500060499,19930,0,1627747|1630191|1630595|1631093|1641842,1,REG,2026,1628401,1.0,SG,Chaser,2.363202473606803,Cunningham 26' 3PT Jump Shot (28 PTS) (LeVert 2 AST),PG,Shot Creator,3.964034138633255,1627747.0,499
Shot Chart Detail,22500060,516,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20251126,BOS,DET,22500060516,20780,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,,,,,,,PG,Shot Creator,3.964034138633255,,516
Shot Chart Detail,22500060,600,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,20251126,BOS,DET,22500060600,23330,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1631169,-3.0,SF,Wing Stopper,1.0172752327431192,Cunningham 6' Driving Layup (32 PTS),PG,Shot Creator,3.964034138633255,,600
Shot Chart Detail,22500060,651,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,1,20251126,BOS,DET,22500060651,26300,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1630202,1.0,PG,Chaser,0.0673563433766804,Cunningham 9' Driving Floating Bank Jump Shot (34 PTS),PG,Shot Creator,3.964034138633255,,651
Shot Chart Detail,22500060,674,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,128,1,1,20251126,BOS,DET,22500060674,27320,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1631248|1628401,-2.0,,,,,PG,Shot Creator,3.964034138633255,,674
Shot Chart Detail,22500060,685,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20251126,BOS,DET,22500060685,27950,0,202699|1627747|1630595|1631105|1641709,0,REG,2026,1631248|1627759,-3.0,,,,,PG,Shot Creator,3.964034138633255,,685
Shot Chart Detail,22500060,696,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20251126,BOS,DET,22500060696,28250,0,202699|1627747|1630191|1630595|1641709,0,REG,2026,1641775,-4.0,PF,Point of Attack,1.4377620722893316,MISS Cunningham 7' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,696
Shot Chart Detail,22500060,702,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20251126,BOS,DET,22500060702,28570,0,202699|1627747|1630191|1630595|1641709,0,REG,2026,1631248,-1.0,SG,Chaser,0.7503645498670011,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,702
Shot Chart Detail,22500072,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20251128,DET,ORL,2250007222,960,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628976,2.0,C,Mobile Big,1.2920413836350348,MISS Cunningham 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,22
Shot Chart Detail,22500072,52,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,1,1,1,20251128,DET,ORL,2250007252,1890,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1628976|1630532,-1.0,,,,,PG,Shot Creator,3.964034138633255,1631105.0,52
Shot Chart Detail,22500072,60,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20251128,DET,ORL,2250007260,2300,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630532,2.0,SF,Wing Stopper,0.0772069671835049,Cunningham 26' 3PT Jump Shot (5 PTS),PG,Shot Creator,3.964034138633255,,60
Shot Chart Detail,22500072,138,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20251128,DET,ORL,22500072138,4800,0,1627747|1630191|1630595|1631093|1631105,0,REG,2026,1641710|1641783,13.0,,,,,PG,Shot Creator,3.964034138633255,,138
Shot Chart Detail,22500072,156,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,265,1,1,20251128,DET,ORL,22500072156,5450,0,1627747|1630191|1630595|1631093|1641842,0,REG,2026,1628976,12.0,C,Mobile Big,1.2920413836350348,Cunningham 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.964034138633255,,156
Shot Chart Detail,22500072,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20251128,DET,ORL,22500072235,8140,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1641710|1628976,-3.0,,,,,PG,Shot Creator,3.964034138633255,,235
Shot Chart Detail,22500072,238,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-10,1,1,20251128,DET,ORL,22500072238,8450,0,1629750|1630191|1630595|1641842|1642450,1,REG,2026,1641710,-1.0,PG,Point of Attack,0.4997542792494953,Cunningham 3' Driving Layup (14 PTS) (Jenkins 1 AST),PG,Shot Creator,3.964034138633255,1642450.0,238
Shot Chart Detail,22500072,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,20251128,DET,ORL,22500072247,8940,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1641710,-3.0,PG,Point of Attack,0.4997542792494953,MISS Cunningham 13' Turnaround Fadeaway Shot,PG,Shot Creator,3.964034138633255,,247
Shot Chart Detail,22500072,348,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20251128,DET,ORL,22500072348,12530,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641710|1630591,-1.0,,,,,PG,Shot Creator,3.964034138633255,,348
Shot Chart Detail,22500072,396,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20251128,DET,ORL,22500072396,14310,0,1627747|1629130|1630191|1630595|1641709,0,REG,2026,1630532,-1.0,SF,Wing Stopper,0.0772069671835049,MISS Cunningham 17' Step Back Jump Shot,PG,Shot Creator,3.964034138633255,,396
Shot Chart Detail,22500072,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20251128,DET,ORL,22500072420,14980,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.0772069671835049,Cunningham 5' Turnaround Hook Shot (20 PTS),PG,Shot Creator,3.964034138633255,,420
Shot Chart Detail,22500072,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20251128,DET,ORL,22500072425,15300,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630532,1.0,SF,Wing Stopper,0.0772069671835049,Cunningham 26' 3PT Pullup Jump Shot (23 PTS) (Harris 1 AST),PG,Shot Creator,3.964034138633255,202699.0,425
Shot Chart Detail,22500072,430,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20251128,DET,ORL,22500072430,15650,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628976,-1.0,C,Mobile Big,1.2920413836350348,MISS Cunningham 17' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,430
Shot Chart Detail,22500072,468,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20251128,DET,ORL,22500072468,17400,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1641783,2.0,SF,Helper,0.5136097345202075,Cunningham 18' Pullup Jump Shot (25 PTS),PG,Shot Creator,3.964034138633255,,468
Shot Chart Detail,22500072,471,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20251128,DET,ORL,22500072471,17650,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1628976,2.0,C,Mobile Big,1.2920413836350348,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,471
Shot Chart Detail,22500072,480,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20251128,DET,ORL,22500072480,18130,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,1630591,2.0,PG,Point of Attack,1.452197444966977,MISS Cunningham 3' Driving Layup,PG,Shot Creator,3.964034138633255,,480
Shot Chart Detail,22500072,509,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20251128,DET,ORL,22500072509,19400,0,202699|1627747|1630191|1630595|1631093,0,REG,2026,1641783,-3.0,SF,Helper,0.5136097345202075,MISS Cunningham 24' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,509
Shot Chart Detail,22500072,519,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20251128,DET,ORL,22500072519,19670,0,1627747|1629750|1630191|1630595|1631093,0,REG,2026,1641710|1630532,-3.0,,,,,PG,Shot Creator,3.964034138633255,,519
Shot Chart Detail,22500072,546,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20251128,DET,ORL,22500072546,20800,0,1627747|1629750|1630595|1631093|1631105,0,REG,2026,1641710,-2.0,PG,Point of Attack,0.4997542792494953,MISS Cunningham 9' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,546
Shot Chart Detail,22500072,643,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20251128,DET,ORL,22500072643,24030,0,202699|1629130|1630194|1630595|1641842,0,REG,2026,1630532,-10.0,SF,Wing Stopper,0.0772069671835049,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,643
Shot Chart Detail,22500072,658,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20251128,DET,ORL,22500072658,24580,0,202699|1629130|1630194|1630595|1641842,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.0772069671835049,Cunningham 4' Driving Layup (32 PTS),PG,Shot Creator,3.964034138633255,,658
Shot Chart Detail,22500072,678,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20251128,DET,ORL,22500072678,25450,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628976,-8.0,C,Mobile Big,1.2920413836350348,MISS Cunningham 9' Driving Layup,PG,Shot Creator,3.964034138633255,,678
Shot Chart Detail,22500072,692,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,4,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20251128,DET,ORL,22500072692,26300,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630217,0.0,SG,Chaser,0.2614758105418312,Cunningham 25' 3PT Running Pull-Up Jump Shot (35 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,692
Shot Chart Detail,22500072,713,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,20251128,DET,ORL,22500072713,27120,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629048|1630591,1.0,,,,,PG,Shot Creator,3.964034138633255,,713
Shot Chart Detail,22500072,726,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20251128,DET,ORL,22500072726,27410,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,1.0,PG,Point of Attack,1.452197444966977,MISS Cunningham 5' Running Finger Roll Layup,PG,Shot Creator,3.964034138633255,,726
Shot Chart Detail,22500072,732,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20251128,DET,ORL,22500072732,27600,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.452197444966977,MISS Cunningham 11' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,732
Shot Chart Detail,22500084,22,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,10,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20251022,CHI,DET,2250008422,1050,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.2771369129906408,Cunningham 7' Running Layup (2 PTS),PG,Shot Creator,3.964034138633255,,22
Shot Chart Detail,22500084,33,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20251022,CHI,DET,2250008433,1410,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1630581,-2.0,PG,Helper,-0.7133744405474503,MISS Cunningham 5' Turnaround Jump Shot,PG,Shot Creator,3.964034138633255,,33
Shot Chart Detail,22500084,37,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,0,20251022,CHI,DET,2250008437,1710,0,202699|1629130|1630191|1630595|1641709,0,REG,2026,1630171,-2.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 14' Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,37
Shot Chart Detail,22500084,47,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20251022,CHI,DET,2250008447,2220,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,202696,0.0,C,Mobile Big,0.0568975563886626,Cunningham 12' Pullup Jump Shot (4 PTS) (Stewart 1 AST),PG,Shot Creator,3.964034138633255,1630191.0,47
Shot Chart Detail,22500084,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,0,20251022,CHI,DET,2250008484,3900,0,202699|1627747|1629130|1630191|1630595,0,REG,2026,202696,-4.0,C,Mobile Big,0.0568975563886626,MISS Cunningham 5' Driving Layup,PG,Shot Creator,3.964034138633255,,84
Shot Chart Detail,22500084,88,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20251022,CHI,DET,2250008488,4210,0,202699|1627747|1629130|1630191|1630595,0,REG,2026,1630171,-7.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 25' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,88
Shot Chart Detail,22500084,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20251022,CHI,DET,22500084235,9660,0,1627747|1629130|1630595|1631105|1641709,0,REG,2026,1630171,-17.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 8' Driving Floating Jump Shot,PG,Shot Creator,3.964034138633255,,235
Shot Chart Detail,22500084,247,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20251022,CHI,DET,22500084247,10170,0,1627747|1629130|1630595|1631105|1641709,1,REG,2026,1641824,-16.0,PF,Helper,-0.1747573996088132,Cunningham 6' Driving Layup (8 PTS) (Thompson 2 AST),PG,Shot Creator,3.964034138633255,1641709.0,247
Shot Chart Detail,22500084,391,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20251022,CHI,DET,22500084391,15470,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630171,-11.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,391
Shot Chart Detail,22500084,397,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20251022,CHI,DET,22500084397,15830,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630581,-14.0,PG,Helper,-0.7133744405474503,MISS Cunningham 1' Driving Layup,PG,Shot Creator,3.964034138633255,,397
Shot Chart Detail,22500084,420,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,0,20251022,CHI,DET,22500084420,16400,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1630171,-17.0,SG,Wing Stopper,-1.0176392113172132,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.964034138633255,,420
Shot Chart Detail,22500084,429,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,CHI,DET,22500084429,16840,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,1630200,-19.0,PG,Point of Attack,-0.2771369129906408,MISS Cunningham Tip Layup Shot,PG,Shot Creator,3.964034138633255,,429
Shot Chart Detail,22500084,619,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20251022,CHI,DET,22500084619,23250,0,1629130|1629750|1630191|1630595|1641709,0,REG,2026,1641824|1630245,-11.0,,,,,PG,Shot Creator,3.964034138633255,,619
