GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500703,614,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,SAS,ORL,22500703614,24880,0,203084|1628436|1630170|1642844|1642868,0.0,REG,2026,1631094,11.0,PF,Wing Stopper,-0.0281499014908089,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,614
Shot Chart Detail,22500730,139,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20260204,SAS,OKC,22500730139,5260,0,203084|1628368|1628436|1629640|1642868,0.0,REG,2026,1642382,4.0,C,Anchor Big,0.6494164321243189,MISS Kornet 1' Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,139
Shot Chart Detail,22500730,259,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260204,SAS,OKC,22500730259,10600,0,203084|1628436|1629640|1630170|1642264,0.0,REG,2026,1629026,17.0,PF,Helper,0.1676053848441752,Kornet 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.2922506436180107,,259
Shot Chart Detail,22500730,286,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,SAS,OKC,22500730286,12030,0,1628368|1628436|1629640|1630577|1642264,0.0,REG,2026,1642382,10.0,C,Anchor Big,0.6494164321243189,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,286
Shot Chart Detail,22500730,288,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20260204,SAS,OKC,22500730288,12100,0,1628368|1628436|1629640|1630577|1642264,0.0,REG,2026,1642382,10.0,C,Anchor Big,0.6494164321243189,MISS Kornet 2' Layup,C,Roll + Cut Big,-0.2922506436180107,,288
Shot Chart Detail,22500730,487,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260204,SAS,OKC,22500730487,20620,0,203084|1628368|1628436|1629162|1642868,0.0,REG,2026,1631119,10.0,PF,Anchor Big,2.414575913254171,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,487
Shot Chart Detail,22500730,517,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20260204,SAS,OKC,22500730517,21600,0,203084|1628368|1628436|1629162|1642868,0.0,REG,2026,1630598,10.0,SG,Helper,0.7628012404222887,MISS Kornet 11' Jump Bank Shot,C,Roll + Cut Big,-0.2922506436180107,,517
Shot Chart Detail,22500730,594,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260204,SAS,OKC,22500730594,24000,0,1628368|1628436|1629640|1630170|1630577,1.0,REG,2026,1642964,11.0,SG,Helper,0.4592783804521858,Kornet Cutting Dunk Shot (4 PTS) (Fox 9 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,594
Shot Chart Detail,22500749,143,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,SAS,DAL,22500749143,5590,0,203084|1628368|1628436|1630170|1642844,0.0,REG,2026,1628963,8.0,PF,Mobile Big,-0.1419750469220391,Kornet Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.2922506436180107,,143
Shot Chart Detail,22500749,329,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260207,SAS,DAL,22500749329,12460,0,1628436|1630170|1642264|1642844|1642868,1.0,REG,2026,1631108,8.0,SG,Point of Attack,-0.7803896489911601,Kornet 1' Running Alley Oop Dunk Shot (4 PTS) (Castle 6 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,329
Shot Chart Detail,22500749,647,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260207,SAS,DAL,22500749647,24620,0,203084|1628436|1630170|1642264|1642844,1.0,REG,2026,1629023,19.0,PF,Wing Stopper,0.4230793913339737,Kornet 1' Alley Oop Dunk (6 PTS) (Harper 5 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,647
Shot Chart Detail,22500774,173,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774173,7190,0,203084|1628368|1628436|1629640|1642844,0.0,REG,2026,1629020,17.0,PF,Helper,1.174932155129896,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.2922506436180107,,173
Shot Chart Detail,22500774,484,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20260210,LAL,SAS,22500774484,20340,0,1628436|1629162|1629640|1642844|1642868,1.0,REG,2026,1628467,40.0,PF,Mobile Big,0.7412391343688403,Kornet 2' Alley Oop Dunk (4 PTS) (Johnson 2 AST),C,Roll + Cut Big,-0.2922506436180107,1629640.0,484
Shot Chart Detail,22500774,491,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260210,LAL,SAS,22500774491,20580,0,1628436|1629162|1629640|1642844|1642868,1.0,REG,2026,1642261,41.0,SF,Helper,-0.9063330733520542,Kornet 2' Layup (6 PTS) (Bryant 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642868.0,491
Shot Chart Detail,22500774,506,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20260210,LAL,SAS,22500774506,21590,0,1628436|1629162|1629640|1642844|1642868,0.0,REG,2026,1631166,34.0,PF,Helper,-0.8147290381683827,MISS Kornet 5' Reverse Layup,C,Roll + Cut Big,-0.2922506436180107,,506
Shot Chart Detail,22500788,114,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260211,GSW,SAS,22500788114,4590,0,203084|1628368|1628436|1629640|1642844,1.0,REG,2026,201143,-6.0,C,Mobile Big,1.3875990809386034,Kornet 2' Alley Oop Dunk (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.2922506436180107,203084.0,114
Shot Chart Detail,22500788,513,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260211,GSW,SAS,22500788513,18970,0,203084|1628436|1629640|1630170|1642844,1.0,REG,2026,201143|1642366,-5.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1642844.0,513
Shot Chart Detail,22500798,139,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260219,SAS,PHX,22500798139,5750,0,203084|1628368|1628436|1629640|1630577,1.0,REG,2026,1642345,6.0,PF,Mobile Big,1.9410609141567017,Kornet 2' Alley Oop Dunk (2 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,139
Shot Chart Detail,22500798,290,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798290,12090,0,1628436|1629640|1630170|1642264|1642844,0.0,REG,2026,1626220|1626164,17.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,290
Shot Chart Detail,22500798,313,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,2,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260219,SAS,PHX,22500798313,12780,0,1628368|1628436|1630170|1642264|1642844,1.0,REG,2026,1642345,19.0,PF,Mobile Big,1.9410609141567017,Kornet 2' Alley Oop Dunk (6 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,313
Shot Chart Detail,22500798,347,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798347,13950,0,1628368|1628436|1630170|1641705|1642844,0.0,REG,2026,1630692,18.0,PG,Wing Stopper,1.1473597509486988,Kornet Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.2922506436180107,,347
Shot Chart Detail,22500798,463,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,SAS,PHX,22500798463,18660,0,203084|1628436|1629640|1630577|1642844,0.0,REG,2026,1631123,29.0,PG,Point of Attack,0.5737578594048061,Kornet Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.2922506436180107,,463
Shot Chart Detail,22500815,106,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,SAS,SAC,22500815106,4510,0,203084|1628436|1629640|1642264|1642844,0.0,REG,2026,1631099,12.0,PF,Wing Stopper,0.8168051301742958,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.2922506436180107,,106
Shot Chart Detail,22500828,483,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20260223,DET,SAS,22500828483,18880,0,1628436|1629640|1630170|1642264|1642844,1.0,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,Kornet 5' Alley Oop Layup (2 PTS) (Castle 7 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,483
Shot Chart Detail,22500828,498,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20260223,DET,SAS,22500828498,19280,0,203084|1628436|1629640|1630170|1642844,0.0,REG,2026,1630194|1641842,5.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,498
Shot Chart Detail,22500828,526,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20260223,DET,SAS,22500828526,20280,0,203084|1628368|1628436|1629640|1642844,0.0,REG,2026,1627747,9.0,SG,Chaser,0.4343160198674553,MISS Kornet 17' Jump Shot,C,Roll + Cut Big,-0.2922506436180107,,526
Shot Chart Detail,22500843,146,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,0,20260225,TOR,SAS,22500843146,7190,0,203084|1628368|1628436|1629640|1642844,0.0,REG,2026,1627751,1.0,C,Mobile Big,0.904243339623873,MISS Kornet 13' Jump Shot,C,Roll + Cut Big,-0.2922506436180107,,146
Shot Chart Detail,22500843,300,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,TOR,SAS,22500843300,12530,0,1628368|1628436|1630170|1630577|1642844,0.0,REG,2026,1627742,1.0,SF,Helper,-0.4427979874229875,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,300
Shot Chart Detail,22500843,302,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,TOR,SAS,22500843302,12540,0,1628368|1628436|1630170|1630577|1642844,0.0,REG,2026,1627742|1630572,3.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,302
Shot Chart Detail,22500843,596,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260225,TOR,SAS,22500843596,24340,0,203084|1628436|1630170|1642264|1642844,1.0,REG,2026,1627751,1.0,C,Mobile Big,0.904243339623873,Kornet 2' Cutting Dunk Shot (4 PTS) (Harper 7 AST),C,Roll + Cut Big,-0.2922506436180107,1642844.0,596
Shot Chart Detail,22500851,145,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,BKN,SAS,22500851145,6150,0,203084|1628436|1629640|1642844|1642868,0.0,REG,2026,1630549,10.0,C,Mobile Big,1.278443376662402,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.2922506436180107,,145
Shot Chart Detail,22500851,582,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20260226,BKN,SAS,22500851582,23640,0,203084|1628436|1630170|1630577|1642844,0.0,REG,2026,1629008,21.0,SF,Helper,-1.5303383473704992,MISS Kornet 5' Driving Layup,C,Roll + Cut Big,-0.2922506436180107,,582
Shot Chart Detail,22500868,89,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,NYK,SAS,2250086889,3950,0,1628436|1629640|1630170|1642264|1642844,0.0,REG,2026,1629011,9.0,C,Mobile Big,2.3203812451429937,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,89
Shot Chart Detail,22500888,207,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,9,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260303,PHI,SAS,22500888207,8460,0,1628368|1628436|1629640|1630577|1642844,1.0,REG,2026,1642348,9.0,SF,Chaser,-0.201915410781116,Kornet 1' Running Alley Oop Dunk Shot (2 PTS) (Champagnie 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630577.0,207
Shot Chart Detail,22500904,167,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,SAS,DET,22500904167,6360,0,1628368|1628436|1629640|1642844|1642868,0.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.2922506436180107,,167
Shot Chart Detail,22500913,68,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260306,SAS,LAC,2250091368,3740,0,1628436|1630170|1630577|1642264|1642844,1.0,REG,2026,201572,1.0,C,Mobile Big,1.448934351940962,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,68
Shot Chart Detail,22500913,112,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,SAS,LAC,22500913112,5460,0,1628368|1628436|1629640|1642844|1642868,0.0,REG,2026,1627884|1641757|1630543,0.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,112
Shot Chart Detail,22500913,150,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,SAS,LAC,22500913150,6800,0,1628368|1628436|1629640|1642844|1642868,0.0,REG,2026,1641757|1630543,-4.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,150
Shot Chart Detail,22500913,252,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260306,SAS,LAC,22500913252,10970,0,1628436|1629640|1630170|1630577|1642264,1.0,REG,2026,201572,-9.0,C,Mobile Big,1.448934351940962,Kornet 2' Alley Oop Dunk (4 PTS) (Vassell 1 AST),C,Roll + Cut Big,-0.2922506436180107,1630170.0,252
Shot Chart Detail,22500913,314,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20260306,SAS,LAC,22500913314,13640,0,1628368|1628436|1630577|1642844|1642868,0.0,REG,2026,1627739,-20.0,PG,Point of Attack,1.966717801726405,MISS Kornet 7' Hook Shot,C,Roll + Cut Big,-0.2922506436180107,,314
Shot Chart Detail,22500913,322,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20260306,SAS,LAC,22500913322,13990,0,1628368|1628436|1630577|1642844|1642868,1.0,REG,2026,201572,-20.0,C,Mobile Big,1.448934351940962,Kornet 6' Turnaround Hook Shot (6 PTS) (Bryant 1 AST),C,Roll + Cut Big,-0.2922506436180107,1642868.0,322
Shot Chart Detail,22500913,522,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,9,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260306,SAS,LAC,22500913522,23120,0,1628368|1628436|1629640|1630170|1642868,1.0,REG,2026,1630543,-7.0,C,Mobile Big,1.2545933060517125,Kornet 1' Cutting Finger Roll Layup Shot (8 PTS) (Fox 5 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,522
Shot Chart Detail,22500913,580,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20260306,SAS,LAC,22500913580,19740,0,1628436|1629640|1630577|1642844|1642868,0.0,REG,2026,1631097|201572,-14.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,580
Shot Chart Detail,22500913,592,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,4,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,SAS,LAC,22500913592,26290,0,1628368|1628436|1629640|1630577|1642264,0.0,REG,2026,201572,0.0,C,Mobile Big,1.448934351940962,Kornet Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.2922506436180107,,592
Shot Chart Detail,22500927,472,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260308,SAS,HOU,22500927472,20090,0,1628368|1628436|1629640|1630577|1642844,1.0,REG,2026,1630578,21.0,C,Mobile Big,0.2481929122887131,Kornet 1' Alley Oop Dunk (2 PTS) (Fox 9 AST),C,Roll + Cut Big,-0.2922506436180107,1628368.0,472
Shot Chart Detail,22500942,102,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20260310,SAS,BOS,22500942102,4420,0,1628436|1629640|1630170|1642264|1642844,0.0,REG,2026,1629674,-1.0,C,Anchor Big,2.9752943507762257,MISS Kornet 10' Floating Jump Shot,C,Roll + Cut Big,-0.2922506436180107,,102
Shot Chart Detail,22500942,123,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20260310,SAS,BOS,22500942123,5030,0,1628436|1629640|1630577|1642264|1642844,1.0,REG,2026,1642864,0.0,SF,Wing Stopper,2.239904104743712,Kornet 2' Cutting Layup Shot (2 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,123
Shot Chart Detail,22500942,182,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20260310,SAS,BOS,22500942182,6510,0,1628368|1628436|1629640|1630577|1642844,0.0,REG,2026,1629674,-7.0,C,Anchor Big,2.9752943507762257,MISS Kornet 2' Alley Oop Layup,C,Roll + Cut Big,-0.2922506436180107,,182
Shot Chart Detail,22500942,460,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,SAS,BOS,22500942460,20580,0,1628368|1628436|1629640|1630577|1642844,0.0,REG,2026,1629674|1642864,6.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,460
Shot Chart Detail,22500973,514,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,SAS,CHA,22500973514,20100,0,203084|1628368|1628436|1641705|1642868,0.0,REG,2026,1629684,13.0,PF,Wing Stopper,0.961673693807536,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.2922506436180107,,514
Shot Chart Detail,22500973,517,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20260314,SAS,CHA,22500973517,20350,0,203084|1628368|1628436|1641705|1642868,1.0,REG,2026,1629684,12.0,PF,Wing Stopper,0.961673693807536,Kornet 4' Alley Oop Layup (6 PTS) (Wembanyama 4 AST),C,Roll + Cut Big,-0.2922506436180107,1641705.0,517
Shot Chart Detail,22500973,529,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260314,SAS,CHA,22500973529,20670,0,203084|1628368|1628436|1641705|1642868,1.0,REG,2026,1631217|1629632,11.0,,,,,C,Roll + Cut Big,-0.2922506436180107,1641705.0,529
Shot Chart Detail,22500973,670,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,SAS,CHA,22500973670,26530,0,1628368|1628436|1629640|1630170|1630577,0.0,REG,2026,1641706,17.0,SF,Chaser,0.2446428021998364,Kornet Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.2922506436180107,,670
Shot Chart Detail,22500998,49,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260317,SAC,SAS,2250099849,2930,0,203084|1628436|1629640|1630577|1642264,1.0,REG,2026,1642363,9.0,SG,Chaser,0.373044794245785,Kornet 2' Alley Oop Dunk (2 PTS) (Castle 2 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,49
Shot Chart Detail,22500998,68,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260317,SAC,SAS,2250099868,3590,0,203084|1628436|1629640|1630577|1642264,0.0,REG,2026,1630173,9.0,C,Wing Stopper,0.6003461904208428,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,68
Shot Chart Detail,22501013,464,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20260319,SAS,PHX,22501013464,19990,0,203084|1628368|1628436|1629640|1642844,0.0,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,MISS Kornet 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.2922506436180107,,464
Shot Chart Detail,22501013,647,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260319,SAS,PHX,22501013647,21540,0,203084|1628368|1628436|1630170|1642868,0.0,REG,2026,1630692|1642346,-6.0,,,,,C,Roll + Cut Big,-0.2922506436180107,,647
Shot Chart Detail,22501028,72,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,SAS,IND,2250102872,3300,0,203084|1628436|1629640|1630577|1642844,0.0,REG,2026,1630167,6.0,PF,Helper,-0.5301539539926955,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,72
