GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500269,297,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251122,ORL,NYK,22500269297,11370,0,1629048|1630532|1630591|1641724|1641783,1,REG,2026,1628404,1.0,SF,Wing Stopper,0.7139359769615299,Wagner 2' Driving Layup (20 PTS) (Bitadze 1 AST),SF,Shot Creator,2.062819739409013,1629048.0,297
Shot Chart Detail,22500269,300,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20251122,ORL,NYK,22500269300,11690,0,1629048|1630532|1630591|1641724|1641783,0,REG,2026,1628404,-1.0,SF,Wing Stopper,0.7139359769615299,MISS Wagner 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,300
Shot Chart Detail,22500269,365,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20251122,ORL,NYK,22500269365,14100,0,1629048|1630217|1630532|1630591|1641710,1,REG,2026,1626157,-2.0,C,Mobile Big,0.1014057765107587,Wagner 3PT Jump Shot (23 PTS) (Bitadze 2 AST),SF,Shot Creator,2.062819739409013,1629048.0,365
Shot Chart Detail,22500269,376,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20251122,ORL,NYK,22500269376,14390,0,1630217|1630532|1630591|1641710|1641783,0,REG,2026,1630574,-2.0,C,Mobile Big,0.9663828019254036,MISS Wagner 7' Driving Bank Hook Shot,SF,Shot Creator,2.062819739409013,,376
Shot Chart Detail,22500269,390,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20251122,ORL,NYK,22500269390,14530,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1629011,0.0,C,Mobile Big,1.5343877079499306,Wagner 4' Driving Hook Shot (25 PTS),SF,Shot Creator,2.062819739409013,,390
Shot Chart Detail,22500269,395,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20251122,ORL,NYK,22500269395,14830,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1629011,1.0,C,Mobile Big,1.5343877079499306,Wagner 26' 3PT Pullup Jump Shot (28 PTS) (da Silva 3 AST),SF,Shot Creator,2.062819739409013,1641783.0,395
Shot Chart Detail,22500269,403,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,0,20251122,ORL,NYK,22500269403,15350,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1629011,-1.0,C,Mobile Big,1.5343877079499306,MISS Wagner 27' 3PT Jump Shot,SF,Shot Creator,2.062819739409013,,403
Shot Chart Detail,22500269,414,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251122,ORL,NYK,22500269414,16040,0,1628976|1630217|1630532|1630591|1641783,1,REG,2026,1629011,-2.0,C,Mobile Big,1.5343877079499306,Wagner 2' Driving Layup (30 PTS) (Bane 1 AST),SF,Shot Creator,2.062819739409013,1630217.0,414
Shot Chart Detail,22500269,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,1,20251122,ORL,NYK,22500269600,23900,0,1626145|1628371|1630217|1630532|1641710,1,REG,2026,1629011,7.0,C,Mobile Big,1.5343877079499306,Wagner 8' Turnaround Fadeaway (32 PTS) (Bane 4 AST),SF,Shot Creator,2.062819739409013,1630217.0,600
Shot Chart Detail,22500269,605,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,1,20251122,ORL,NYK,22500269605,24200,0,1626145|1628371|1630217|1630532|1641710,1,REG,2026,1629011,10.0,C,Mobile Big,1.5343877079499306,Wagner 27' 3PT Jump Shot (35 PTS) (Bane 5 AST),SF,Shot Creator,2.062819739409013,1630217.0,605
Shot Chart Detail,22500269,627,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20251122,ORL,NYK,22500269627,24730,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1628404,16.0,SF,Wing Stopper,0.7139359769615299,Wagner 7' Driving Hook Shot (37 PTS) (da Silva 4 AST),SF,Shot Creator,2.062819739409013,1641783.0,627
Shot Chart Detail,22500269,669,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,0,20251122,ORL,NYK,22500269669,26790,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1628404|1626157,14.0,,,,,SF,Shot Creator,2.062819739409013,,669
Shot Chart Detail,22500269,680,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251122,ORL,NYK,22500269680,27100,0,1628976|1630217|1630532|1630591|1641710,0,REG,2026,1626157,12.0,C,Mobile Big,0.1014057765107587,MISS Wagner 3' Driving Layup,SF,Shot Creator,2.062819739409013,,680
Shot Chart Detail,22500277,22,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,1,20251123,BOS,ORL,2250027722,1280,0,1630217|1630532|1631115|1641710|1641783,1,REG,2026,1627759,0.0,SF,Helper,-0.4852144142412745,Wagner 6' Driving Layup (2 PTS) (Black 1 AST),SF,Shot Creator,2.062819739409013,1641710.0,22
Shot Chart Detail,22500277,93,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20251123,BOS,ORL,2250027793,4170,0,1628371|1630532|1641710|1641724|1641783,0,REG,2026,1630202|1628449,-4.0,,,,,SF,Shot Creator,2.062819739409013,,93
Shot Chart Detail,22500277,125,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20251123,BOS,ORL,22500277125,5570,0,1626145|1628371|1630532|1641710|1641724,0,REG,2026,1630573,-7.0,PF,Helper,0.213941011807615,Wagner 6' Putback Layup (5 PTS),SF,Shot Creator,2.062819739409013,,125
Shot Chart Detail,22500277,286,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20251123,BOS,ORL,22500277286,11150,0,1630532|1631115|1641710|1641783|1642859,0,REG,2026,1629014,-7.0,SG,Low Activity,-0.4752026174938384,Wagner 8' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,2.062819739409013,,286
Shot Chart Detail,22500277,326,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20251123,BOS,ORL,22500277326,13040,0,1630217|1630532|1641710|1641724|1641783,0,REG,2026,1642864,-15.0,SF,Wing Stopper,2.200818561890306,Wagner 3' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,2.062819739409013,,326
Shot Chart Detail,22500277,339,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-13,1,0,20251123,BOS,ORL,22500277339,11680,0,1630532|1631115|1641710|1641724|1641783,0,REG,2026,1631169,-10.0,PF,Helper,0.6952940006923982,MISS Wagner 22' Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,339
Shot Chart Detail,22500277,393,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20251123,BOS,ORL,22500277393,16280,0,1630217|1630532|1631115|1641710|1641783,0,REG,2026,1627759,-26.0,SF,Helper,-0.4852144142412745,MISS Wagner 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.062819739409013,,393
Shot Chart Detail,22500277,424,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20251123,BOS,ORL,22500277424,17630,0,1630217|1630532|1641710|1641783|1642869,0,REG,2026,1630202,-26.0,PG,Chaser,-0.1420841709948748,White BLOCK (2 BLK),SF,Shot Creator,2.062819739409013,,424
Shot Chart Detail,22500277,441,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251123,BOS,ORL,22500277441,18000,0,1630217|1630532|1641710|1641783|1642869,1,REG,2026,1628449,-21.0,PF,Helper,0.4684958835656746,Wagner 2' Running Layup (15 PTS) (Bane 4 AST),SF,Shot Creator,2.062819739409013,1630217.0,441
Shot Chart Detail,22500277,449,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,215,1,0,20251123,BOS,ORL,22500277449,18530,0,1630532|1641710|1641724|1641783|1642869,0,REG,2026,1642864,-23.0,SF,Wing Stopper,2.200818561890306,MISS Wagner 22' Step Back Jump Shot,SF,Shot Creator,2.062819739409013,,449
Shot Chart Detail,22500314,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,20251201,ORL,CHI,2250031420,1330,0,1630532,0,REG,2026,1628989|202696,-2.0,,,,,SF,Shot Creator,2.062819739409013,,20
Shot Chart Detail,22500314,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251201,ORL,CHI,2250031423,1430,0,1630532,1,REG,2026,202696,0.0,C,Mobile Big,-0.3224538916380917,Wagner 2' Running Layup (4 PTS) (Suggs 1 AST),SF,Shot Creator,2.062819739409013,1630591.0,23
Shot Chart Detail,22500314,34,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20251201,ORL,CHI,2250031434,1910,0,1630532,0,REG,2026,1641824|1630245,-3.0,,,,,SF,Shot Creator,2.062819739409013,,34
Shot Chart Detail,22500314,55,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20251201,ORL,CHI,2250031455,2980,0,1630532,0,REG,2026,1630581,-3.0,PG,Helper,-0.8003425733348373,Wagner 3' Running Finger Roll Layup (6 PTS),SF,Shot Creator,2.062819739409013,,55
Shot Chart Detail,22500314,80,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20251201,ORL,CHI,2250031480,4010,0,1630532,0,REG,2026,1630581|1630200,-5.0,,,,,SF,Shot Creator,2.062819739409013,,80
Shot Chart Detail,22500314,103,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20251201,ORL,CHI,22500314103,4860,0,1630532,0,REG,2026,1630245,-6.0,SG,Point of Attack,-0.8669429294535422,Wagner 7' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,2.062819739409013,,103
Shot Chart Detail,22500314,114,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251201,ORL,CHI,22500314114,5720,0,1630532,0,REG,2026,202696|1630200,-2.0,,,,,SF,Shot Creator,2.062819739409013,,114
Shot Chart Detail,22500314,259,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251201,ORL,CHI,22500314259,11000,0,1630532,0,REG,2026,1630172,4.0,PF,Wing Stopper,-0.3446656712458608,Wagner 3' Driving Layup (13 PTS),SF,Shot Creator,2.062819739409013,,259
Shot Chart Detail,22500314,271,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20251201,ORL,CHI,22500314271,11750,0,1630532,0,REG,2026,1641763,5.0,SF,Low Activity,1.0184462545294588,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,2.062819739409013,,271
Shot Chart Detail,22500314,278,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20251201,ORL,CHI,22500314278,12010,0,1630532,0,REG,2026,202696,7.0,C,Mobile Big,-0.3224538916380917,Wagner 3' Driving Layup (15 PTS),SF,Shot Creator,2.062819739409013,,278
Shot Chart Detail,22500314,301,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20251201,ORL,CHI,22500314301,12880,0,1630532,0,REG,2026,1641824,4.0,PF,Helper,0.2330186265913146,MISS Wagner 2' Driving Layup,SF,Shot Creator,2.062819739409013,,301
Shot Chart Detail,22500314,359,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20251201,ORL,CHI,22500314359,14570,0,1630532,0,REG,2026,1641824,0.0,PF,Helper,0.2330186265913146,MISS Wagner 2' Running Layup,SF,Shot Creator,2.062819739409013,,359
Shot Chart Detail,22500314,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20251201,ORL,CHI,22500314388,16060,0,1630532,0,REG,2026,1641824,-8.0,PF,Helper,0.2330186265913146,MISS Wagner 2' Driving Layup,SF,Shot Creator,2.062819739409013,,388
Shot Chart Detail,22500314,428,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20251201,ORL,CHI,22500314428,17620,0,1630532,1,REG,2026,1630245,-10.0,SG,Point of Attack,-0.8669429294535422,Wagner 2' Running Dunk (19 PTS) (Suggs 2 AST),SF,Shot Creator,2.062819739409013,1630591.0,428
Shot Chart Detail,22500314,445,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20251201,ORL,CHI,22500314445,18260,0,1630532,0,REG,2026,1641763,-13.0,SF,Low Activity,1.0184462545294588,Wagner 2' Driving Layup (21 PTS),SF,Shot Creator,2.062819739409013,,445
Shot Chart Detail,22500314,623,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251201,ORL,CHI,22500314623,24630,0,1630532,1,REG,2026,1630245,-2.0,SG,Point of Attack,-0.8669429294535422,Wagner 1' Running Dunk (23 PTS) (Black 2 AST),SF,Shot Creator,2.062819739409013,1641710.0,623
Shot Chart Detail,22500314,661,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20251201,ORL,CHI,22500314661,26430,0,1630532,0,REG,2026,1630200,-1.0,PG,Point of Attack,-0.3240898376211221,MISS Wagner 3PT Jump Shot,SF,Shot Creator,2.062819739409013,,661
Shot Chart Detail,22500314,704,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20251201,ORL,CHI,22500314704,28140,0,1630532,1,REG,2026,1641824,5.0,PF,Helper,0.2330186265913146,Wagner 3' Driving Bank Hook Shot (25 PTS) (Bane 5 AST),SF,Shot Creator,2.062819739409013,1630217.0,704
Shot Chart Detail,22500326,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251203,ORL,SAS,2250032620,950,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630170,-4.0,SG,Chaser,-0.8480330009496622,MISS Wagner 4' Driving Finger Roll Layup,SF,Shot Creator,2.062819739409013,,20
Shot Chart Detail,22500326,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20251203,ORL,SAS,2250032626,1340,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1630170,-2.0,SG,Chaser,-0.8480330009496622,Wagner 7' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.062819739409013,,26
Shot Chart Detail,22500326,60,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251203,ORL,SAS,2250032660,3250,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,,,,,,,SF,Shot Creator,2.062819739409013,,60
Shot Chart Detail,22500326,82,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251203,ORL,SAS,2250032682,4200,0,1629048|1630217|1630532|1641710|1641783,1,REG,2026,1630170,-1.0,SG,Chaser,-0.8480330009496622,Wagner 1' Cutting Layup Shot (6 PTS) (Black 1 AST),SF,Shot Creator,2.062819739409013,1641710.0,82
Shot Chart Detail,22500326,111,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20251203,ORL,SAS,22500326111,5020,0,1629048|1630532|1641710|1641783|1642869,0,REG,2026,1642868,-3.0,PF,Helper,-0.3212354093651691,MISS Wagner 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.062819739409013,,111
Shot Chart Detail,22500326,278,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,1,20251203,ORL,SAS,22500326278,11540,0,1628976|1630532|1630591|1641710|1641783,0,REG,2026,1631110,-7.0,PF,Wing Stopper,-0.0510675891978562,Wagner 13' Turnaround Jump Shot (10 PTS),SF,Shot Creator,2.062819739409013,,278
Shot Chart Detail,22500326,294,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251203,ORL,SAS,22500326294,12350,0,1629048|1630217|1630532|1630591|1641783,1,REG,2026,1631110,-8.0,PF,Wing Stopper,-0.0510675891978562,Wagner 1' Driving Finger Roll Layup (12 PTS) (Bane 2 AST),SF,Shot Creator,2.062819739409013,1630217.0,294
Shot Chart Detail,22500326,324,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20251203,ORL,SAS,22500326324,13810,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1628436,-6.0,C,Anchor Big,1.6172852306279597,MISS Wagner 11' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,324
Shot Chart Detail,22500326,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20251203,ORL,SAS,22500326399,17050,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.6660232770127394,MISS Wagner 4' Driving Reverse Layup,SF,Shot Creator,2.062819739409013,,399
Shot Chart Detail,22500326,419,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20251203,ORL,SAS,22500326419,18350,0,1628976|1630217|1630532|1630591|1641783,0,REG,2026,203084,-12.0,PF,Wing Stopper,-0.3092197039090526,MISS Wagner 3' Running Layup,SF,Shot Creator,2.062819739409013,,419
Shot Chart Detail,22500326,462,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20251203,ORL,SAS,22500326462,19850,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1631110,-7.0,PF,Wing Stopper,-0.0510675891978562,Wagner 4' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,2.062819739409013,,462
Shot Chart Detail,22500326,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,1,20251203,ORL,SAS,22500326597,24510,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1630577,-10.0,SF,Chaser,1.8365044737421763,Wagner 15' Turnaround Jump Shot (17 PTS),SF,Shot Creator,2.062819739409013,,597
Shot Chart Detail,22500326,599,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,189,1,1,20251203,ORL,SAS,22500326599,24890,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1629640,-10.0,SF,Helper,-0.1247174539017095,Wagner 19' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,2.062819739409013,,599
Shot Chart Detail,22500326,620,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20251203,ORL,SAS,22500326620,25850,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1630170|1631110,-6.0,,,,,SF,Shot Creator,2.062819739409013,,620
Shot Chart Detail,22500326,652,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,71,1,0,20251203,ORL,SAS,22500326652,27760,0,1629048|1630217|1630532|1630591|1642859,0,REG,2026,203084,-6.0,PF,Wing Stopper,-0.3092197039090526,MISS Wagner 11' Driving Floating Bank Jump Shot,SF,Shot Creator,2.062819739409013,,652
Shot Chart Detail,22500326,663,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,1,20251203,ORL,SAS,22500326663,28160,0,1629048|1630217|1630532|1630591|1642859,0,REG,2026,1630577,-1.0,SF,Chaser,1.8365044737421763,Wagner 26' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,2.062819739409013,,663
Shot Chart Detail,22500326,714,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20251203,ORL,SAS,22500326714,28800,0,1628976|1630217|1630532|1641710|1641783,0,REG,2026,1630577,-2.0,SF,Chaser,1.8365044737421763,MISS Wagner 6' Reverse Layup,SF,Shot Creator,2.062819739409013,,714
Shot Chart Detail,22500339,33,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20251205,ORL,MIA,2250033933,1800,0,1628976|1630217|1630532|1630591|1631094,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.5356550633648722,MISS Wagner 6' Turnaround Bank Shot,SF,Shot Creator,2.062819739409013,,33
Shot Chart Detail,22500339,58,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20251205,ORL,MIA,2250033958,3010,0,1629048|1630217|1630532|1630591|1641710,0,REG,2026,1628389,3.0,C,Mobile Big,1.9398801108933263,Wagner 6' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.062819739409013,,58
Shot Chart Detail,22500339,69,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20251205,ORL,MIA,2250033969,3500,0,1629048|1630532|1630591|1641710|1641783,0,REG,2026,1631170,3.0,SF,Helper,0.1276385677767233,MISS Wagner 8' Driving Floating Jump Shot,SF,Shot Creator,2.062819739409013,,69
