GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500590,444,201935,James Harden,1610612746,LA Clippers,3,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20260116,TOR,LAC,22500590444,21220,0,201572|201935|1631102|1642353|1642949,0,REG,2026,1630572,-11.0,C,Mobile Big,0.6707661076961137,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,444
Shot Chart Detail,22500590,582,201935,James Harden,1610612746,LA Clippers,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260116,TOR,LAC,22500590582,26760,0,201935|1627739|1627826|1641757|1642920,0,REG,2026,1630567,-6.0,PF,Wing Stopper,1.8708183419300608,Harden 1' Driving Layup (17 PTS),PG,Shot Creator,3.596870560048526,,582
Shot Chart Detail,22500590,586,201935,James Harden,1610612746,LA Clippers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260116,TOR,LAC,22500590586,27070,0,201935|1627739|1627826|1641757|1642920,0,REG,2026,1630534,-4.0,SG,Chaser,-0.003079140834015,Harden 1' Driving Layup (19 PTS),PG,Shot Creator,3.596870560048526,,586
Shot Chart Detail,22500590,593,201935,James Harden,1610612746,LA Clippers,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20260116,TOR,LAC,22500590593,27670,0,201935|1627739|1627826|1641757|1642920,0,REG,2026,1642347,-2.0,PG,Point of Attack,0.4149829623626299,Harden 5' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,3.596870560048526,,593
Shot Chart Detail,22500590,613,201935,James Harden,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260116,TOR,LAC,22500590613,28560,0,201935|1627739|1627826|1641757|1642920,0,REG,2026,1630567,0.0,PF,Wing Stopper,1.8708183419300608,MISS Harden 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,613
Shot Chart Detail,22500590,620,201935,James Harden,1610612746,LA Clippers,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20260116,TOR,LAC,22500590620,28800,0,201935|1627739|1627826|1641757|1642920,0,REG,2026,1642347,0.0,PG,Point of Attack,0.4149829623626299,MISS Harden 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.596870560048526,,620
Shot Chart Detail,22500590,647,201935,James Harden,1610612746,LA Clippers,5,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,271,1,0,20260116,TOR,LAC,22500590647,29700,1,201935|1627739|1627826|1641757|1642920,0,REG,2026,1642347,4.0,PG,Point of Attack,0.4149829623626299,MISS Harden 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,647
Shot Chart Detail,22500590,657,201935,James Harden,1610612746,LA Clippers,5,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20260116,TOR,LAC,22500590657,30410,1,201935|1627739|1627826|1641757|1642920,0,REG,2026,1630572,5.0,C,Mobile Big,0.6707661076961137,Harden 19' Step Back Jump Shot (29 PTS),PG,Shot Creator,3.596870560048526,,657
Shot Chart Detail,22500590,665,201935,James Harden,1610612746,LA Clippers,5,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20260116,TOR,LAC,22500590665,30830,1,201935|1627739|1627826|1641757|1642920,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.8708183419300608,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,665
Shot Chart Detail,22500590,670,201935,James Harden,1610612746,LA Clippers,5,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20260116,TOR,LAC,22500590670,31170,1,201935|1627739|1627826|1641757|1642920,0,REG,2026,1642867,3.0,PF,Mobile Big,1.76447895589539,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,670
Shot Chart Detail,22500590,674,201935,James Harden,1610612746,LA Clippers,5,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,1,20260116,TOR,LAC,22500590674,31420,1,201935|1627739|1627826|1641757|1642920,0,REG,2026,1630567,3.0,PF,Wing Stopper,1.8708183419300608,Harden 12' Pullup Jump Shot (31 PTS),PG,Shot Creator,3.596870560048526,,674
Shot Chart Detail,22500608,48,201935,James Harden,1610612746,LA Clippers,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20260119,WAS,LAC,2250060848,2610,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1642848,2.0,SG,Chaser,-1.8281194166736536,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,48
Shot Chart Detail,22500608,77,201935,James Harden,1610612746,LA Clippers,1,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20260119,WAS,LAC,2250060877,4150,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1642267,-1.0,PG,Point of Attack,-2.0905735434319586,Harden 2' Driving Layup (6 PTS),PG,Shot Creator,3.596870560048526,,77
Shot Chart Detail,22500608,272,201935,James Harden,1610612746,LA Clippers,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20260119,WAS,LAC,22500608272,11420,0,201935|1627739|1627826|1628381|1641757,0,REG,2026,1642860,5.0,SF,Low Activity,-1.6236921891167164,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,272
Shot Chart Detail,22500608,293,201935,James Harden,1610612746,LA Clippers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260119,WAS,LAC,22500608293,12120,0,201572|201935|1627739|1641757|1642920,0,REG,2026,1630551|203114,6.0,,,,,PG,Shot Creator,3.596870560048526,,293
Shot Chart Detail,22500608,313,201935,James Harden,1610612746,LA Clippers,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20260119,WAS,LAC,22500608313,13280,0,201572|201587|201935|1627739|1642920,0,REG,2026,203114,4.0,SF,Helper,-0.4266402892546839,Harden 2' Driving Layup (18 PTS),PG,Shot Creator,3.596870560048526,,313
Shot Chart Detail,22500608,316,201935,James Harden,1610612746,LA Clippers,2,1,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,0,20260119,WAS,LAC,22500608316,13640,0,201572|201587|201935|1627739|1642920,0,REG,2026,203114|1642273,4.0,,,,,PG,Shot Creator,3.596870560048526,,316
Shot Chart Detail,22500608,329,201935,James Harden,1610612746,LA Clippers,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20260119,WAS,LAC,22500608329,14050,0,201572|201587|201935|1642353|1642920,0,REG,2026,203114|1642259|1642267,4.0,,,,,PG,Shot Creator,3.596870560048526,,329
Shot Chart Detail,22500608,371,201935,James Harden,1610612746,LA Clippers,3,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,124,1,1,20260119,WAS,LAC,22500608371,15820,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1642267,-1.0,PG,Point of Attack,-2.0905735434319586,Harden 12' Turnaround Jump Shot (20 PTS),PG,Shot Creator,3.596870560048526,,371
Shot Chart Detail,22500608,374,201935,James Harden,1610612746,LA Clippers,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20260119,WAS,LAC,22500608374,16080,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1642848,-4.0,SG,Chaser,-1.8281194166736536,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,374
Shot Chart Detail,22500608,447,201935,James Harden,1610612746,LA Clippers,3,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20260119,WAS,LAC,22500608447,19200,0,201587|201935|1627739|1627826|1642920,0,REG,2026,1630551,-6.0,SF,Helper,-0.4532229781230366,MISS Harden 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.596870560048526,,447
Shot Chart Detail,22500608,468,201935,James Harden,1610612746,LA Clippers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20260119,WAS,LAC,22500608468,19390,0,201572|201587|201935|1641757|1642353,0,REG,2026,1642364,-6.0,SG,Wing Stopper,0.3551803959332057,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,468
Shot Chart Detail,22500608,471,201935,James Harden,1610612746,LA Clippers,3,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20260119,WAS,LAC,22500608471,19660,0,201572|201587|201935|1641757|1642353,0,REG,2026,1642364,-7.0,SG,Wing Stopper,0.3551803959332057,Harden 6' Turnaround Hook Shot (22 PTS),PG,Shot Creator,3.596870560048526,,471
Shot Chart Detail,22500608,474,201935,James Harden,1610612746,LA Clippers,3,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260119,WAS,LAC,22500608474,19900,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630551|1628963|1642364,-5.0,,,,,PG,Shot Creator,3.596870560048526,,474
Shot Chart Detail,22500608,478,201935,James Harden,1610612746,LA Clippers,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260119,WAS,LAC,22500608478,20230,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630551|1642364,-3.0,,,,,PG,Shot Creator,3.596870560048526,,478
Shot Chart Detail,22500608,634,201935,James Harden,1610612746,LA Clippers,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20260119,WAS,LAC,22500608634,26620,0,201935|1627739|1627826|1628381|1641757,0,REG,2026,1642273,3.0,SF,Wing Stopper,-0.705436661695206,Harden 7' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,3.596870560048526,,634
Shot Chart Detail,22500608,647,201935,James Harden,1610612746,LA Clippers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,294,1,0,20260119,WAS,LAC,22500608647,27370,0,201935|1627739|1627826|1628381|1641757,0,REG,2026,1642848,3.0,SG,Chaser,-1.8281194166736536,MISS Harden 31' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,647
Shot Chart Detail,22500608,669,201935,James Harden,1610612746,LA Clippers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20260119,WAS,LAC,22500608669,28140,0,201587|201935|1627739|1627826|1641757,1,REG,2026,1642273,3.0,SF,Wing Stopper,-0.705436661695206,Harden 5' Driving Layup (32 PTS) (Batum 1 AST),PG,Shot Creator,3.596870560048526,201587.0,669
Shot Chart Detail,22500614,10,201935,James Harden,1610612746,LA Clippers,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260120,CHI,LAC,2250061410,280,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630188,2.0,C,Mobile Big,1.2598490789310737,Harden 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.596870560048526,,10
Shot Chart Detail,22500614,30,201935,James Harden,1610612746,LA Clippers,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20260120,CHI,LAC,2250061430,1530,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629632,7.0,SG,Chaser,-1.017942052105801,Harden 5' Driving Layup (4 PTS),PG,Shot Creator,3.596870560048526,,30
Shot Chart Detail,22500614,36,201935,James Harden,1610612746,LA Clippers,1,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20260120,CHI,LAC,2250061436,2200,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629632,1.0,SG,Chaser,-1.017942052105801,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,36
Shot Chart Detail,22500614,43,201935,James Harden,1610612746,LA Clippers,1,7,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20260120,CHI,LAC,2250061443,2630,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630188,1.0,C,Mobile Big,1.2598490789310737,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,43
Shot Chart Detail,22500614,102,201935,James Harden,1610612746,LA Clippers,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20260120,CHI,LAC,22500614102,5210,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630200,3.0,PG,Point of Attack,-0.0158963413550609,Harden 4' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.596870560048526,,102
Shot Chart Detail,22500614,110,201935,James Harden,1610612746,LA Clippers,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,195,1,0,20260120,CHI,LAC,22500614110,5580,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630245,3.0,SG,Point of Attack,-1.1514642402219168,MISS Harden 22' Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,110
Shot Chart Detail,22500614,118,201935,James Harden,1610612746,LA Clippers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20260120,CHI,LAC,22500614118,5620,0,201572|201587|201935|1641757|1642353,1,REG,2026,1630200,6.0,PG,Point of Attack,-0.0158963413550609,Harden 3PT Jump Shot (9 PTS) (Miller 1 AST),PG,Shot Creator,3.596870560048526,1641757.0,118
Shot Chart Detail,22500614,140,201935,James Harden,1610612746,LA Clippers,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20260120,CHI,LAC,22500614140,6450,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630245|1630188,3.0,,,,,PG,Shot Creator,3.596870560048526,,140
Shot Chart Detail,22500614,149,201935,James Harden,1610612746,LA Clippers,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20260120,CHI,LAC,22500614149,6650,0,201572|201587|201935|1641757|1642353,0,REG,2026,1628989,3.0,SG,Chaser,-0.0975386915493618,Huerter BLOCK (1 BLK),PG,Shot Creator,3.596870560048526,,149
Shot Chart Detail,22500614,241,201935,James Harden,1610612746,LA Clippers,2,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20260120,CHI,LAC,22500614241,10670,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629632,-8.0,SG,Chaser,-1.017942052105801,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,241
Shot Chart Detail,22500614,246,201935,James Harden,1610612746,LA Clippers,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20260120,CHI,LAC,22500614246,10930,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1631207,-8.0,SG,Point of Attack,1.3707620773771605,Harden 3' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,3.596870560048526,,246
Shot Chart Detail,22500614,259,201935,James Harden,1610612746,LA Clippers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20260120,CHI,LAC,22500614259,11530,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630245,-8.0,SG,Point of Attack,-1.1514642402219168,MISS Harden 5' Driving Floating Jump Shot,PG,Shot Creator,3.596870560048526,,259
Shot Chart Detail,22500614,284,201935,James Harden,1610612746,LA Clippers,2,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20260120,CHI,LAC,22500614284,12530,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630200,-15.0,PG,Point of Attack,-0.0158963413550609,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,284
Shot Chart Detail,22500614,297,201935,James Harden,1610612746,LA Clippers,2,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260120,CHI,LAC,22500614297,13350,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,202696,-15.0,C,Mobile Big,-0.2331571311541104,Vucevic BLOCK (1 BLK),PG,Shot Creator,3.596870560048526,,297
Shot Chart Detail,22500614,314,201935,James Harden,1610612746,LA Clippers,2,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20260120,CHI,LAC,22500614314,13930,0,201935|1627826|1628381|1641757|1642920,0,REG,2026,202696,-18.0,C,Mobile Big,-0.2331571311541104,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,314
Shot Chart Detail,22500614,368,201935,James Harden,1610612746,LA Clippers,3,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20260120,CHI,LAC,22500614368,16110,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,202696,-15.0,C,Mobile Big,-0.2331571311541104,Harden 27' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.596870560048526,,368
Shot Chart Detail,22500614,383,201935,James Harden,1610612746,LA Clippers,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20260120,CHI,LAC,22500614383,16760,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1628989,-14.0,SG,Chaser,-0.0975386915493618,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.596870560048526,,383
Shot Chart Detail,22500614,398,201935,James Harden,1610612746,LA Clippers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260120,CHI,LAC,22500614398,17490,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630200,-9.0,PG,Point of Attack,-0.0158963413550609,MISS Harden 1' Driving Layup,PG,Shot Creator,3.596870560048526,,398
Shot Chart Detail,22500614,403,201935,James Harden,1610612746,LA Clippers,3,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20260120,CHI,LAC,22500614403,17620,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1641824,-9.0,PF,Helper,-0.0533946414467899,MISS Harden 20' Step Back Jump Shot,PG,Shot Creator,3.596870560048526,,403
Shot Chart Detail,22500614,427,201935,James Harden,1610612746,LA Clippers,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20260120,CHI,LAC,22500614427,18820,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1630200,-7.0,PG,Point of Attack,-0.0158963413550609,Harden 26' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.596870560048526,,427
Shot Chart Detail,22500614,434,201935,James Harden,1610612746,LA Clippers,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260120,CHI,LAC,22500614434,19130,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1630200,-9.0,PG,Point of Attack,-0.0158963413550609,Smith BLOCK (2 BLK),PG,Shot Creator,3.596870560048526,,434
Shot Chart Detail,22500614,451,201935,James Harden,1610612746,LA Clippers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20260120,CHI,LAC,22500614451,20090,0,201572|201587|201935|1641757|1642920,0,REG,2026,1630200,-15.0,PG,Point of Attack,-0.0158963413550609,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.596870560048526,,451
Shot Chart Detail,22500614,466,201935,James Harden,1610612746,LA Clippers,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20260120,CHI,LAC,22500614466,20760,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630200|1628989,-20.0,,,,,PG,Shot Creator,3.596870560048526,,466
Shot Chart Detail,22500614,474,201935,James Harden,1610612746,LA Clippers,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20260120,CHI,LAC,22500614474,21320,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630245,-19.0,SG,Point of Attack,-1.1514642402219168,Harden 13' Step Back Jump Shot (22 PTS),PG,Shot Creator,3.596870560048526,,474
Shot Chart Detail,22500614,478,201935,James Harden,1610612746,LA Clippers,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20260120,CHI,LAC,22500614478,21580,0,201572|201587|201935|1641757|1642353,0,REG,2026,1630245,-19.0,SG,Point of Attack,-1.1514642402219168,Harden 18' Step Back Jump Shot (24 PTS),PG,Shot Creator,3.596870560048526,,478
Shot Chart Detail,22500633,43,201935,James Harden,1610612746,LA Clippers,1,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20260122,LAC,LAL,2250063343,2780,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629028,0.0,C,Mobile Big,0.3977958385029321,MISS Harden 4' Running Layup,PG,Shot Creator,3.596870560048526,,43
Shot Chart Detail,22500633,75,201935,James Harden,1610612746,LA Clippers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260122,LAC,LAL,2250063375,3800,0,201935|1627826|1628381|1641757|1642920,0,REG,2026,1629637|1629029,-4.0,,,,,PG,Shot Creator,3.596870560048526,,75
Shot Chart Detail,22500633,107,201935,James Harden,1610612746,LA Clippers,1,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20260122,LAC,LAL,22500633107,5230,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1629060,6.0,PF,Wing Stopper,-1.095705061996414,Harden 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.596870560048526,,107
Shot Chart Detail,22500633,114,201935,James Harden,1610612746,LA Clippers,1,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20260122,LAC,LAL,22500633114,5800,0,201572|201935|1628381|1641757|1642920,1,REG,2026,1629216|1629029,7.0,,,,,PG,Shot Creator,3.596870560048526,1641757.0,114
Shot Chart Detail,22500633,118,201935,James Harden,1610612746,LA Clippers,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20260122,LAC,LAL,22500633118,6170,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1629637,5.0,C,Anchor Big,0.7698302970919104,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,118
Shot Chart Detail,22500633,130,201935,James Harden,1610612746,LA Clippers,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20260122,LAC,LAL,22500633130,7140,0,201572|201935|1628381|1641757|1642920,0,REG,2026,1629029,10.0,PG,Helper,-0.7275840630424767,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.596870560048526,,130
Shot Chart Detail,22500633,238,201935,James Harden,1610612746,LA Clippers,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20260122,LAC,LAL,22500633238,11840,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1631222|1629029,9.0,,,,,PG,Shot Creator,3.596870560048526,,238
Shot Chart Detail,22500633,246,201935,James Harden,1610612746,LA Clippers,2,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20260122,LAC,LAL,22500633246,12320,0,201587|201935|1627739|1627826|1628381,0,REG,2026,1629060,11.0,PF,Wing Stopper,-1.095705061996414,MISS Harden 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.596870560048526,,246
Shot Chart Detail,22500633,261,201935,James Harden,1610612746,LA Clippers,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20260122,LAC,LAL,22500633261,12790,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1629637,12.0,C,Anchor Big,0.7698302970919104,Harden 4' Driving Layup (7 PTS),PG,Shot Creator,3.596870560048526,,261
