GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500943,236,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20260310,GSW,CHI,22500943236,9890,0,203110|204001|1630311|1630611|1642954,0,REG,2026,1627824,6.0,C,Mobile Big,-0.0458008084520621,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,236
Shot Chart Detail,22500943,337,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,0,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20260310,GSW,CHI,22500943337,13820,0,201143|203110|204001|1630611|1641764,0,REG,2026,1630188,-5.0,C,Mobile Big,1.2624967393297304,MISS Porzingis 6' Running Pull-Up Jump Shot,C,Versatile Big,2.136318540958208,,337
Shot Chart Detail,22500943,346,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,0,20260310,GSW,CHI,22500943346,14400,0,201143|203110|204001|1630611|1641764,0,REG,2026,1630581,-6.0,PG,Helper,-0.7084894232781451,MISS Porzingis 20' Fadeaway Jumper,C,Versatile Big,2.136318540958208,,346
Shot Chart Detail,22500943,432,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,6,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20260310,GSW,CHI,22500943432,17780,0,203110|204001|1627780|1630311|1643018,0,REG,2026,1630581,-12.0,PG,Helper,-0.7084894232781451,MISS Porzingis 5' Alley Oop Layup,C,Versatile Big,2.136318540958208,,432
Shot Chart Detail,22500943,434,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,GSW,CHI,22500943434,17810,0,203110|204001|1627780|1630311|1643018,0,REG,2026,,,,,,,C,Versatile Big,2.136318540958208,,434
Shot Chart Detail,22500943,471,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,1,20260310,GSW,CHI,22500943471,18680,0,204001|1627780|1630311|1630611|1643018,1,REG,2026,1630208,-3.0,C,Mobile Big,0.8105688558538012,Porzingis 11' Jump Shot (11 PTS) (Spencer 4 AST),C,Versatile Big,2.136318540958208,1630311.0,471
Shot Chart Detail,22500943,482,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20260310,GSW,CHI,22500943482,19240,0,204001|1627780|1630311|1630611|1643018,1,REG,2026,1641824,4.0,PF,Helper,-0.096414685227591,Porzingis 28' 3PT Jump Shot (15 PTS) (Santos 1 AST),C,Versatile Big,2.136318540958208,1630611.0,482
Shot Chart Detail,22500943,504,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,2,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20260310,GSW,CHI,22500943504,20060,0,204001|1627780|1630311|1630611|1643018,0,REG,2026,1630188,2.0,C,Mobile Big,1.2624967393297304,MISS Porzingis 8' Driving Bank Hook Shot,C,Versatile Big,2.136318540958208,,504
Shot Chart Detail,22500943,584,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,285,1,0,20260310,GSW,CHI,22500943584,22780,0,203110|204001|1630611|1641764|1642954,0,REG,2026,1630188,-9.0,C,Mobile Big,1.2624967393297304,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,584
Shot Chart Detail,22500966,25,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20260313,GSW,MIN,2250096625,1190,0,201143|204001|1629001|1630611|1641764,0,REG,2026,1628978|203944,-2.0,,,,,C,Versatile Big,2.136318540958208,,25
Shot Chart Detail,22500966,27,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20260313,GSW,MIN,2250096627,1220,0,201143|204001|1629001|1630611|1641764,0,REG,2026,1628978|203944,0.0,,,,,C,Versatile Big,2.136318540958208,,27
Shot Chart Detail,22500966,29,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,267,1,1,20260313,GSW,MIN,2250096629,1490,0,201143|204001|1629001|1630611|1641764,1,REG,2026,1628978,1.0,SG,Chaser,0.5653228419040409,Porzingis 28' 3PT Jump Shot (5 PTS) (Santos 2 AST),C,Versatile Big,2.136318540958208,1630611.0,29
Shot Chart Detail,22500966,49,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260313,GSW,MIN,2250096649,2190,0,201143|204001|1629001|1630611|1641764,1,REG,2026,203944,1.0,PF,Helper,-0.9982670800167196,Porzingis 1' Alley Oop Layup (7 PTS) (Santos 3 AST),C,Versatile Big,2.136318540958208,1630611.0,49
Shot Chart Detail,22500966,53,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,229,1,0,20260313,GSW,MIN,2250096653,2400,0,201143|204001|1629001|1630611|1641764,0,REG,2026,203497,1.0,C,Anchor Big,2.4357168370224445,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,53
Shot Chart Detail,22500966,191,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,10,55,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,GSW,MIN,22500966191,7850,0,203552|204001|1627780|1629001|1642954,0,REG,2026,203937,-4.0,SF,Helper,0.7566958825371156,MISS Porzingis Tip Dunk Shot,C,Versatile Big,2.136318540958208,,191
Shot Chart Detail,22500966,201,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,9,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20260313,GSW,MIN,22500966201,8430,0,203552|204001|1627780|1629001|1642954,0,REG,2026,1629675,-2.0,C,Helper,1.350186634953282,Porzingis 18' Step Back Jump Shot (9 PTS),C,Versatile Big,2.136318540958208,,201
Shot Chart Detail,22500966,277,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20260313,GSW,MIN,22500966277,11350,0,204001|1630311|1630611|1641764|1643018,0,REG,2026,203497|1628978,-13.0,,,,,C,Versatile Big,2.136318540958208,,277
Shot Chart Detail,22500966,280,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20260313,GSW,MIN,22500966280,11670,0,204001|1630311|1630611|1641764|1643018,0,REG,2026,1630183,-15.0,PF,Point of Attack,0.4241659406997974,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,280
Shot Chart Detail,22500966,296,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260313,GSW,MIN,22500966296,12360,0,204001|1630311|1630611|1642954|1643018,1,REG,2026,1630183,-15.0,PF,Point of Attack,0.4241659406997974,Porzingis 2' Dunk (13 PTS) (Santos 5 AST),C,Versatile Big,2.136318540958208,1630611.0,296
Shot Chart Detail,22500966,365,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,0,20260313,GSW,MIN,22500966365,14960,0,204001|1629001|1630611|1641764|1642954,0,REG,2026,1630162|1630183,-23.0,,,,,C,Versatile Big,2.136318540958208,,365
Shot Chart Detail,22500966,400,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,20260313,GSW,MIN,22500966400,16650,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,203497,-19.0,C,Anchor Big,2.4357168370224445,MISS Porzingis 11' Fadeaway Jumper,C,Versatile Big,2.136318540958208,,400
Shot Chart Detail,22500966,402,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-119,289,1,1,20260313,GSW,MIN,22500966402,16720,0,204001|1627780|1629001|1641764|1642954,1,REG,2026,1630162,-16.0,SG,Chaser,-1.0841431846843148,Porzingis 31' 3PT Jump Shot (16 PTS) (Podziemski 1 AST),C,Versatile Big,2.136318540958208,1641764.0,402
Shot Chart Detail,22500966,415,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20260313,GSW,MIN,22500966415,17330,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,203944,-16.0,PF,Helper,-0.9982670800167196,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,415
Shot Chart Detail,22500966,511,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20260313,GSW,MIN,22500966511,21370,0,204001|1627780|1641764|1642502|1642954,0,REG,2026,1630245|203944,-15.0,,,,,C,Versatile Big,2.136318540958208,,511
Shot Chart Detail,22500966,620,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,5,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20260313,GSW,MIN,22500966620,25640,0,204001|1630311|1641764|1642954|1643018,0,REG,2026,203497|1630183,-12.0,,,,,C,Versatile Big,2.136318540958208,,620
Shot Chart Detail,22500984,81,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-62,300,1,1,20260316,WAS,GSW,2250098481,3590,0,203110|204001|1627780|1629001|1630311,1,REG,2026,1642882,3.0,PF,Anchor Big,0.0773108462192837,Porzingis 31' 3PT Jump Shot (3 PTS) (Green 2 AST),C,Versatile Big,2.136318540958208,203110.0,81
Shot Chart Detail,22500984,158,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,0,20260316,WAS,GSW,22500984158,6360,0,204001|1630611|1641764|1642502|1642954,0,REG,2026,1641774,5.0,C,Mobile Big,-0.4201569329046742,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,158
Shot Chart Detail,22500984,172,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20260316,WAS,GSW,22500984172,7190,0,204001|1630611|1641764|1642502|1642954,1,REG,2026,1641774,11.0,C,Mobile Big,-0.4201569329046742,Porzingis 3' Driving Layup (8 PTS) (Podziemski 2 AST),C,Versatile Big,2.136318540958208,1641764.0,172
Shot Chart Detail,22500984,264,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260316,WAS,GSW,22500984264,10100,0,203110|204001|1627780|1641764|1642954,1,REG,2026,1630264,15.0,PF,Anchor Big,-0.3156401843159508,Porzingis 1' Cutting Dunk Shot (10 PTS) (Payton II 1 AST),C,Versatile Big,2.136318540958208,1627780.0,264
Shot Chart Detail,22500984,292,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,5,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20260316,WAS,GSW,22500984292,11380,0,203110|204001|1627780|1641764|1642954,1,REG,2026,1641731,11.0,SG,Wing Stopper,0.0038299153951473,Porzingis 4' Layup (12 PTS) (Podziemski 3 AST),C,Versatile Big,2.136318540958208,1641764.0,292
Shot Chart Detail,22500984,318,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20260316,WAS,GSW,22500984318,12610,0,203110|204001|1627780|1630311|1642954,0,REG,2026,1642848,5.0,SG,Chaser,-2.305594985426558,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,318
Shot Chart Detail,22500984,337,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260316,WAS,GSW,22500984337,13370,0,204001|1627780|1629001|1630311|1630611,1,REG,2026,1642848,5.0,SG,Chaser,-2.305594985426558,Porzingis 2' Cutting Finger Roll Layup Shot (14 PTS) (Payton II 2 AST),C,Versatile Big,2.136318540958208,1627780.0,337
Shot Chart Detail,22500984,474,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20260316,WAS,GSW,22500984474,18030,0,203110|204001|1627780|1629001|1630311,0,REG,2026,1642882,9.0,PF,Anchor Big,0.0773108462192837,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,474
Shot Chart Detail,22500984,646,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,157,1,0,20260316,WAS,GSW,22500984646,24480,0,204001|1629001|1630311|1630611|1642954,0,REG,2026,1642860,6.0,SF,Low Activity,-2.3700707404292256,MISS Porzingis 16' Jump Shot,C,Versatile Big,2.136318540958208,,646
Shot Chart Detail,22500984,651,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20260316,WAS,GSW,22500984651,24840,0,204001|1630311|1630611|1641764|1642954,1,REG,2026,1642860|1630264,8.0,,,,,C,Versatile Big,2.136318540958208,1630611.0,651
Shot Chart Detail,22500984,667,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20260316,WAS,GSW,22500984667,25610,0,204001|1627780|1630611|1641764|1642954,0,REG,2026,1642860,10.0,SF,Low Activity,-2.3700707404292256,Porzingis 9' Turnaround Jump Shot (22 PTS),C,Versatile Big,2.136318540958208,,667
Shot Chart Detail,22500984,678,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20260316,WAS,GSW,22500984678,26250,0,204001|1627780|1629001|1641764|1642954,1,REG,2026,1642882,7.0,PF,Anchor Big,0.0773108462192837,Porzingis 19' Pullup Jump Shot (24 PTS) (Melton 4 AST),C,Versatile Big,2.136318540958208,1629001.0,678
Shot Chart Detail,22500984,718,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20260316,WAS,GSW,22500984718,27830,0,204001|1627780|1629001|1630611|1641764,0,REG,2026,1642882,8.0,PF,Anchor Big,0.0773108462192837,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,718
Shot Chart Detail,22500999,24,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,270,1,1,20260318,BOS,GSW,2250099924,610,0,203110|204001|1629001|1630611|1641764,1,REG,2026,1629674,3.0,C,Anchor Big,2.86862419471906,Porzingis 28' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),C,Versatile Big,2.136318540958208,1641764.0,24
Shot Chart Detail,22500999,28,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20260318,BOS,GSW,2250099928,790,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1628401,3.0,SG,Chaser,2.3133509199180864,MISS Porzingis 25' 3PT Running Pull-Up Jump Shot,C,Versatile Big,2.136318540958208,,28
Shot Chart Detail,22500999,74,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,291,1,0,20260318,BOS,GSW,2250099974,3200,0,203110|204001|1627780|1629001|1630311,0,REG,2026,1627759,-1.0,SF,Helper,0.0873508821230856,MISS Porzingis 29' 3PT Running Jump Shot,C,Versatile Big,2.136318540958208,,74
Shot Chart Detail,22500999,315,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20260318,BOS,GSW,22500999315,13240,0,203110|204001|1630311|1630611|1642954,0,REG,2026,1628401,-12.0,SG,Chaser,2.3133509199180864,MISS Porzingis 6' Running Layup,C,Versatile Big,2.136318540958208,,315
Shot Chart Detail,22500999,322,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20260318,BOS,GSW,22500999322,13400,0,203110|204001|1630311|1630611|1642954,0,REG,2026,1630568,-14.0,C,Mobile Big,-0.1050832281705799,MISS Porzingis 4' Cutting Layup Shot,C,Versatile Big,2.136318540958208,,322
Shot Chart Detail,22500999,324,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999324,13410,0,203110|204001|1630311|1630611|1642954,0,REG,2026,1630568,-12.0,C,Mobile Big,-0.1050832281705799,Porzingis Tip Layup Shot (5 PTS),C,Versatile Big,2.136318540958208,,324
Shot Chart Detail,22500999,346,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20260318,BOS,GSW,22500999346,14790,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1627759,-13.0,SF,Helper,0.0873508821230856,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,346
Shot Chart Detail,22500999,379,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,279,1,0,20260318,BOS,GSW,22500999379,16100,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629674,-10.0,C,Anchor Big,2.86862419471906,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,379
Shot Chart Detail,22500999,393,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20260318,BOS,GSW,22500999393,16620,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1628369,-13.0,PF,Wing Stopper,-0.090894089758003,MISS Porzingis 17' Step Back Jump Shot,C,Versatile Big,2.136318540958208,,393
Shot Chart Detail,22500999,405,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20260318,BOS,GSW,22500999405,17370,0,203110|204001|1627780|1629001|1641764,0,REG,2026,1630573,-12.0,PF,Helper,0.5910798668146313,Porzingis 20' Step Back Jump Shot (7 PTS),C,Versatile Big,2.136318540958208,,405
Shot Chart Detail,22500999,503,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,294,1,1,20260318,BOS,GSW,22500999503,21260,0,204001|1627780|1629001|1641764|1642954,1,REG,2026,1631248,-16.0,SG,Chaser,0.9953402163011869,Porzingis 30' 3PT Jump Shot (11 PTS) (Payton II 4 AST),C,Versatile Big,2.136318540958208,1627780.0,503
Shot Chart Detail,22500999,508,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20260318,BOS,GSW,22500999508,21580,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1631248|1629674,-16.0,,,,,C,Versatile Big,2.136318540958208,,508
Shot Chart Detail,22500999,546,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,297,1,0,20260318,BOS,GSW,22500999546,23150,0,203110|204001|1629001|1630611|1641764,0,REG,2026,1629674,-17.0,C,Anchor Big,2.86862419471906,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,546
Shot Chart Detail,22501017,48,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,281,1,0,20260320,DET,GSW,2250101748,2260,0,203110|204001|1627780|1629001|1641764,0,REG,2026,202699,0.0,PF,Wing Stopper,0.6230654323309822,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,48
Shot Chart Detail,22501017,157,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,288,1,1,20260320,DET,GSW,22501017157,6420,0,204001|1627780|1629001|1641764|1642954,1,REG,2026,1631105,3.0,C,Mobile Big,1.4051078317828147,Porzingis 29' 3PT Jump Shot (5 PTS) (Podziemski 1 AST),C,Versatile Big,2.136318540958208,1641764.0,157
Shot Chart Detail,22501017,265,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,248,299,1,0,20260320,DET,GSW,22501017265,10500,0,204001|1629001|1630311|1630611|1642954,0,REG,2026,1630194,5.0,C,Mobile Big,2.006839903607802,MISS Porzingis 39' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,265
Shot Chart Detail,22501017,271,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20260320,DET,GSW,22501017271,10870,0,204001|1627780|1629001|1630311|1642954,0,REG,2026,202699,3.0,PF,Wing Stopper,0.6230654323309822,MISS Porzingis 8' Turnaround Jump Shot,C,Versatile Big,2.136318540958208,,271
Shot Chart Detail,22501017,278,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,76,290,1,0,20260320,DET,GSW,22501017278,11410,0,204001|1627780|1629001|1630311|1642954,0,REG,2026,1630194,1.0,C,Mobile Big,2.006839903607802,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,278
Shot Chart Detail,22501044,16,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20260323,DAL,GSW,2250104416,860,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1629655,0.0,C,Mobile Big,1.5431721857276046,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,2.136318540958208,,16
Shot Chart Detail,22501044,39,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20260323,DAL,GSW,2250104439,2110,0,203110|204001|1629001|1630541|1641764,0,REG,2026,1631108,-3.0,SG,Point of Attack,-0.8353115876070387,Christie BLOCK (1 BLK),C,Versatile Big,2.136318540958208,,39
Shot Chart Detail,22501044,116,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20260323,DAL,GSW,22501044116,5010,0,204001|1627780|1630311|1630611|1641764,0,REG,2026,1628963,-3.0,PF,Mobile Big,-0.1999604637985613,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.136318540958208,,116
Shot Chart Detail,22501044,121,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20260323,DAL,GSW,22501044121,5360,0,204001|1627780|1630311|1630611|1641764,1,REG,2026,1642948,2.0,PG,Point of Attack,-0.7072720504373559,Porzingis 26' 3PT Jump Shot (3 PTS) (Santos 2 AST),C,Versatile Big,2.136318540958208,1630611.0,121
