GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500692,537,1630696,Dru Smith,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20260131,MIA,CHI,22500692537,21120,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628975,-8.0,PG,Chaser,-0.1646645962065611,MISS Smith 24' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,537
Shot Chart Detail,22500692,547,1630696,Dru Smith,1610612748,Miami Heat,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20260131,MIA,CHI,22500692547,21310,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1631207,-7.0,SG,Point of Attack,1.1268063493353235,MISS Smith 3PT Running Jump Shot,SG,Shot Creator,-0.6618779738680187,,547
Shot Chart Detail,22500705,298,1630696,Dru Smith,1610612748,Miami Heat,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20260201,MIA,CHI,22500705298,11510,0,203952|1628389|1630696|1631323|1642066,0,REG,2026,1642530,27.0,PG,Point of Attack,0.4376433030813726,MISS Smith 2' Driving Layup,SG,Shot Creator,-0.6618779738680187,,298
Shot Chart Detail,22500705,318,1630696,Dru Smith,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20260201,MIA,CHI,22500705318,12130,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1630172,23.0,PF,Wing Stopper,-0.3486437357213176,MISS Smith 24' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,318
Shot Chart Detail,22500705,501,1630696,Dru Smith,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20260201,MIA,CHI,22500705501,19450,0,1630696|1631170|1642066|1642276|1642857,0,REG,2026,1642530,34.0,PG,Point of Attack,0.4376433030813726,MISS Smith 25' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,501
Shot Chart Detail,22500705,546,1630696,Dru Smith,1610612748,Miami Heat,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260201,MIA,CHI,22500705546,21600,0,1630696|1631170|1642066|1642276|1642857,0,REG,2026,1630172,38.0,PF,Wing Stopper,-0.3486437357213176,Smith 2' Driving Layup (5 PTS),SG,Shot Creator,-0.6618779738680187,,546
Shot Chart Detail,22500705,583,1630696,Dru Smith,1610612748,Miami Heat,4,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,73,1,1,20260201,MIA,CHI,22500705583,22360,0,1630696|1642066|1642276|1642352|1642857,0,REG,2026,1629632,46.0,SG,Chaser,-1.2883474968544646,Smith 10' Fadeaway Jumper (7 PTS),SG,Shot Creator,-0.6618779738680187,,583
Shot Chart Detail,22500705,605,1630696,Dru Smith,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20260201,MIA,CHI,22500705605,23430,0,1630696|1642066|1642276|1642352|1642443,0,REG,2026,1642950,45.0,C,Mobile Big,0.7540890621505101,MISS Smith 25' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,605
Shot Chart Detail,22500705,642,1630696,Dru Smith,1610612748,Miami Heat,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20260201,MIA,CHI,22500705642,25250,0,1630696|1642066|1642352|1642443|1642884,1,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,1642066.0,642
Shot Chart Detail,22500720,111,1630696,Dru Smith,1610612748,Miami Heat,1,4,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20260203,MIA,ATL,22500720111,4410,0,1630696|1631170|1631323|1642066|1642276,0,REG,2026,1630700,0.0,SG,Point of Attack,1.689469862995231,MISS Smith 2' Reverse Layup,SG,Shot Creator,-0.6618779738680187,,111
Shot Chart Detail,22500720,141,1630696,Dru Smith,1610612748,Miami Heat,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20260203,MIA,ATL,22500720141,5300,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,203468,-5.0,PG,Chaser,-1.3824288398873377,MISS Smith 12' Driving Floating Jump Shot,SG,Shot Creator,-0.6618779738680187,,141
Shot Chart Detail,22500720,533,1630696,Dru Smith,1610612748,Miami Heat,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20260203,MIA,ATL,22500720533,21290,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,203468,-16.0,PG,Chaser,-1.3824288398873377,MISS Smith 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.6618779738680187,,533
Shot Chart Detail,22500720,657,1630696,Dru Smith,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260203,MIA,ATL,22500720657,26520,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,203468,-23.0,PG,Chaser,-1.3824288398873377,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,657
Shot Chart Detail,22500720,664,1630696,Dru Smith,1610612748,Miami Heat,4,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260203,MIA,ATL,22500720664,26860,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1629638,-19.0,SG,Point of Attack,0.0667850226280247,Smith 2' Running Layup (2 PTS),SG,Shot Creator,-0.6618779738680187,,664
Shot Chart Detail,22500741,127,1630696,Dru Smith,1610612748,Miami Heat,1,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,1,20260206,BOS,MIA,22500741127,5540,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1642864,15.0,SF,Wing Stopper,2.162733474227265,Smith 11' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,-0.6618779738680187,,127
Shot Chart Detail,22500741,182,1630696,Dru Smith,1610612748,Miami Heat,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,BOS,MIA,22500741182,7870,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1628401,11.0,SG,Chaser,2.358885137340242,MISS Smith Tip Layup Shot,SG,Shot Creator,-0.6618779738680187,,182
Shot Chart Detail,22500741,208,1630696,Dru Smith,1610612748,Miami Heat,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20260206,BOS,MIA,22500741208,8960,0,203952|1630696|1631170|1631323|1642276,0,REG,2026,1630573,14.0,PF,Helper,0.5712139198470989,White BLOCK (3 BLK),SG,Shot Creator,-0.6618779738680187,,208
Shot Chart Detail,22500741,490,1630696,Dru Smith,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20260206,BOS,MIA,22500741490,20000,0,1626181|1630696|1631107|1631170|1642276,0,REG,2026,1628401,7.0,SG,Chaser,2.358885137340242,MISS Smith 24' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,490
Shot Chart Detail,22500758,689,1630696,Dru Smith,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,246,1,0,20260208,WAS,MIA,22500758689,28220,0,1630696|1631107|1642066|1642443|1642857,0,REG,2026,1642860,28.0,SF,Helper,-2.238544812957055,MISS Smith 29' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,689
Shot Chart Detail,22500763,623,1630696,Dru Smith,1610612748,Miami Heat,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260209,MIA,UTA,22500763623,24590,0,203952|1628389|1630696|1631170|1642857,0,REG,2026,1631246,2.0,SG,Point of Attack,-0.3270721450026829,Smith 1' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,-0.6618779738680187,,623
Shot Chart Detail,22500784,208,1630696,Dru Smith,1610612748,Miami Heat,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20260211,NOP,MIA,22500784208,9390,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.8750061815644269,Smith 7' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.6618779738680187,,208
Shot Chart Detail,22500784,492,1630696,Dru Smith,1610612748,Miami Heat,3,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20260211,NOP,MIA,22500784492,20550,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1630180,10.0,SF,Helper,-1.4064597654192112,MISS Smith 2' Driving Finger Roll Layup,SG,Shot Creator,-0.6618779738680187,,492
Shot Chart Detail,22500784,496,1630696,Dru Smith,1610612748,Miami Heat,3,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20260211,NOP,MIA,22500784496,20880,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642847|1626172,12.0,,,,,SG,Shot Creator,-0.6618779738680187,,496
Shot Chart Detail,22500784,606,1630696,Dru Smith,1610612748,Miami Heat,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20260211,NOP,MIA,22500784606,20850,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642847|1626172,10.0,,,,,SG,Shot Creator,-0.6618779738680187,,606
Shot Chart Detail,22500805,655,1630696,Dru Smith,1610612748,Miami Heat,4,0,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20260220,ATL,MIA,22500805655,28410,0,1630696|1631107|1631323|1642066|1642352,0,REG,2026,1629111,31.0,C,Mobile Big,-0.4563329373724126,MISS Smith 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.6618779738680187,,655
Shot Chart Detail,22500813,149,1630696,Dru Smith,1610612748,Miami Heat,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260221,MIA,MEM,22500813149,5790,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641713|1642942,1.0,,,,,SG,Shot Creator,-0.6618779738680187,,149
Shot Chart Detail,22500813,216,1630696,Dru Smith,1610612748,Miami Heat,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20260221,MIA,MEM,22500813216,9280,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.6003527837814974,MISS Smith 1' Driving Floating Jump Shot,SG,Shot Creator,-0.6618779738680187,,216
Shot Chart Detail,22500813,684,1630696,Dru Smith,1610612748,Miami Heat,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260221,MIA,MEM,22500813684,26470,0,203952|1626181|1628389|1630696|1641796,1,REG,2026,1642285,20.0,SG,Chaser,-0.8284036562029938,Smith 1' Driving Finger Roll Layup (4 PTS) (Adebayo 5 AST),SG,Shot Creator,-0.6618779738680187,1628389.0,684
Shot Chart Detail,22500813,738,1630696,Dru Smith,1610612748,Miami Heat,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20260221,MIA,MEM,22500813738,28230,0,1630696|1631211|1631323|1642352|1642857,0,REG,2026,1642914,21.0,PG,Point of Attack,0.153654396678017,MISS Smith 5' Driving Floating Jump Shot,SG,Shot Creator,-0.6618779738680187,,738
Shot Chart Detail,22500837,537,1630696,Dru Smith,1610612748,Miami Heat,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20260224,MIL,MIA,22500837537,22640,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1631157,7.0,PG,Point of Attack,-0.3947276576883281,MISS Smith 26' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,537
Shot Chart Detail,22500837,558,1630696,Dru Smith,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20260224,MIL,MIA,22500837558,23600,0,1628389|1629639|1630696|1641796|1642276,0,REG,2026,1631172,-1.0,C,Helper,0.3570615580715888,MISS Smith 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,558
Shot Chart Detail,22500864,167,1630696,Dru Smith,1610612748,Miami Heat,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20260228,MIA,HOU,22500864167,7110,0,1628389|1630696|1631170|1631323|1642276,1,REG,2026,201142,6.0,SF,Helper,-0.0723104583003532,Smith 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,-0.6618779738680187,1631170.0,167
Shot Chart Detail,22500901,177,1630696,Dru Smith,1610612748,Miami Heat,2,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,1,20260305,MIA,BKN,22500901177,8080,0,1628389|1630696|1631170|1642276|1642857,1,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,1631170.0,177
Shot Chart Detail,22500901,221,1630696,Dru Smith,1610612748,Miami Heat,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20260305,MIA,BKN,22500901221,9600,0,1630696|1631170|1641796|1642276|1642857,1,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,1631170.0,221
Shot Chart Detail,22500901,398,1630696,Dru Smith,1610612748,Miami Heat,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260305,MIA,BKN,22500901398,10000,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,,398
Shot Chart Detail,22500901,576,1630696,Dru Smith,1610612748,Miami Heat,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260305,MIA,BKN,22500901576,23620,0,1630696|1631170|1641796|1642276|1642857,1,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,1641796.0,576
Shot Chart Detail,22500901,595,1630696,Dru Smith,1610612748,Miami Heat,4,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20260305,MIA,BKN,22500901595,24340,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,,595
Shot Chart Detail,22500901,625,1630696,Dru Smith,1610612748,Miami Heat,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260305,MIA,BKN,22500901625,25550,0,1630696|1631170|1641796|1642276|1642857,1,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,1642857.0,625
Shot Chart Detail,22500909,540,1630696,Dru Smith,1610612748,Miami Heat,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20260306,CHA,MIA,22500909540,22550,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1642883,-1.0,SG,Point of Attack,1.3360523777561957,MISS Smith 3' Layup,SG,Shot Creator,-0.6618779738680187,,540
Shot Chart Detail,22500909,570,1630696,Dru Smith,1610612748,Miami Heat,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20260306,CHA,MIA,22500909570,23950,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1629632|1641750,-2.0,,,,,SG,Shot Creator,-0.6618779738680187,,570
Shot Chart Detail,22500909,589,1630696,Dru Smith,1610612748,Miami Heat,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20260306,CHA,MIA,22500909589,24500,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1630163,0.0,PG,Chaser,-0.3264660985959506,Kalkbrenner BLOCK (4 BLK),SG,Shot Creator,-0.6618779738680187,,589
Shot Chart Detail,22500909,657,1630696,Dru Smith,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20260306,CHA,MIA,22500909657,27940,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1642851,5.0,SF,Chaser,-0.0129788370561948,MISS Smith 26' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,657
Shot Chart Detail,22500909,661,1630696,Dru Smith,1610612748,Miami Heat,4,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,CHA,MIA,22500909661,28100,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1629684,7.0,PF,Helper,0.6896375767102487,Smith Tip Layup Shot (2 PTS),SG,Shot Creator,-0.6618779738680187,,661
Shot Chart Detail,22500923,176,1630696,Dru Smith,1610612748,Miami Heat,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20260308,MIA,DET,22500923176,7620,0,1628389|1630696|1631170|1642276|1642857,1,REG,2026,1641842,17.0,SF,Point of Attack,1.5308660688694664,Smith 5' Driving Layup (2 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,-0.6618779738680187,1631170.0,176
Shot Chart Detail,22500923,209,1630696,Dru Smith,1610612748,Miami Heat,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20260308,MIA,DET,22500923209,9260,0,1628389|1630696|1631170|1642276|1642857,1,REG,2026,1642404,16.0,SG,Chaser,-1.0560971626580715,Smith 5' Driving Layup (4 PTS) (Adebayo 1 AST),SG,Shot Creator,-0.6618779738680187,1628389.0,209
Shot Chart Detail,22500923,251,1630696,Dru Smith,1610612748,Miami Heat,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,1,20260308,MIA,DET,22500923251,10450,0,1629639|1630558|1630696|1641796|1642276,0,REG,2026,1642404,17.0,SG,Chaser,-1.0560971626580715,Smith 9' Turnaround Jump Shot (7 PTS),SG,Shot Creator,-0.6618779738680187,,251
Shot Chart Detail,22500923,551,1630696,Dru Smith,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20260308,MIA,DET,22500923551,22500,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1630595,26.0,PG,Chaser,1.5173144459517318,MISS Smith 25' 3PT Jump Shot,SG,Shot Creator,-0.6618779738680187,,551
Shot Chart Detail,22500923,646,1630696,Dru Smith,1610612748,Miami Heat,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20260308,MIA,DET,22500923646,26260,0,1628389|1630696|1631170|1641796|1642857,0,REG,2026,1642450|1628989,22.0,,,,,SG,Shot Creator,-0.6618779738680187,,646
Shot Chart Detail,22500923,653,1630696,Dru Smith,1610612748,Miami Heat,4,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20260308,MIA,DET,22500923653,26500,0,1628389|1630696|1631170|1641796|1642857,0,REG,2026,1630194,22.0,C,Mobile Big,2.0368155721858865,MISS Smith 5' Cutting Layup Shot,SG,Shot Creator,-0.6618779738680187,,653
Shot Chart Detail,22500938,532,1630696,Dru Smith,1610612748,Miami Heat,3,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260310,MIA,WAS,22500938532,20660,0,1628389|1630696|1631170|1631323|1642857,0,REG,2026,1630702,21.0,SG,Chaser,-1.420488430572752,MISS Smith 2' Running Layup,SG,Shot Creator,-0.6618779738680187,,532
Shot Chart Detail,22500938,577,1630696,Dru Smith,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20260310,MIA,WAS,22500938577,21900,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,,577
Shot Chart Detail,22500938,601,1630696,Dru Smith,1610612748,Miami Heat,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20260310,MIA,WAS,22500938601,22980,0,1628389|1630696|1631170|1631323|1642352,1,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,1628389.0,601
Shot Chart Detail,22500938,636,1630696,Dru Smith,1610612748,Miami Heat,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20260310,MIA,WAS,22500938636,24570,0,1628389|1630696|1631170|1631323|1642352,0,REG,2026,1630702,27.0,SG,Chaser,-1.420488430572752,Smith 2' Driving Layup (5 PTS),SG,Shot Creator,-0.6618779738680187,,636
Shot Chart Detail,22500957,106,1630696,Dru Smith,1610612748,Miami Heat,1,3,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260312,MIA,MIL,22500957106,5260,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1626171|1631157,14.0,,,,,SG,Shot Creator,-0.6618779738680187,,106
Shot Chart Detail,22500957,122,1630696,Dru Smith,1610612748,Miami Heat,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,92,1,0,20260312,MIA,MIL,22500957122,5760,0,1628389|1630696|1631170|1631323|1642857,0,REG,2026,1630579,12.0,C,Helper,0.0069412221921191,MISS Smith 12' Driving Floating Jump Shot,SG,Shot Creator,-0.6618779738680187,,122
Shot Chart Detail,22500957,178,1630696,Dru Smith,1610612748,Miami Heat,2,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20260312,MIA,MIL,22500957178,8420,0,1628389|1630696|1631170|1631323|1642066,1,REG,2026,1631260,10.0,SG,Chaser,-0.6848991842943203,Smith 10' Driving Floating Bank Jump Shot (4 PTS) (Jaquez Jr. 3 AST),SG,Shot Creator,-0.6618779738680187,1631170.0,178
Shot Chart Detail,22500957,423,1630696,Dru Smith,1610612748,Miami Heat,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260312,MIA,MIL,22500957423,18390,0,1630696|1631170|1641796|1642276|1642857,1,REG,2026,1626167,11.0,C,Mobile Big,0.7787733859446655,Smith 1' Running Layup (6 PTS) (Jaquez Jr. 5 AST),SG,Shot Creator,-0.6618779738680187,1631170.0,423
Shot Chart Detail,22500957,503,1630696,Dru Smith,1610612748,Miami Heat,4,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20260312,MIA,MIL,22500957503,22430,0,1628389|1630696|1631170|1631323|1642066,1,REG,2026,1631260|1631157,10.0,,,,,SG,Shot Creator,-0.6618779738680187,1631170.0,503
Shot Chart Detail,22500957,520,1630696,Dru Smith,1610612748,Miami Heat,4,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20260312,MIA,MIL,22500957520,23490,0,1628389|1630696|1631170|1631323|1642066,0,REG,2026,,,,,,,SG,Shot Creator,-0.6618779738680187,,520
Shot Chart Detail,22500957,566,1630696,Dru Smith,1610612748,Miami Heat,3,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20260312,MIA,MIL,22500957566,21180,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1631260,6.0,SG,Chaser,-0.6848991842943203,MISS Smith 3' Tip Layup Shot,SG,Shot Creator,-0.6618779738680187,,566
Shot Chart Detail,22500991,544,1630696,Dru Smith,1610612748,Miami Heat,3,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260317,CHA,MIA,22500991544,20490,0,1629639|1630696|1631323|1642352|1642857,0,REG,2026,1629632,-8.0,SG,Chaser,-1.2883474968544646,Smith Tip Layup Shot (2 PTS),SG,Shot Creator,-0.6618779738680187,,544
Shot Chart Detail,22500991,728,1630696,Dru Smith,1610612748,Miami Heat,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20260317,CHA,MIA,22500991728,27700,0,1630696|1642066|1642352|1642443|1642884,0,REG,2026,1642883|1630544,-29.0,,,,,SG,Shot Creator,-0.6618779738680187,,728
