GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500421,297,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20251223,SAC,DET,22500421297,12060,0,201566|201942|1628370|1631099|1642928,0,REG,2026,1629130,-17.0,SF,Low Activity,-0.0498182329784926,MISS Murray 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,297
Shot Chart Detail,22500461,50,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,0,20251230,LAC,SAC,2250046150,2460,0,201566|201942|1630173|1631099|1642875,0,REG,2026,202695,-4.0,SF,Helper,0.4864152398993666,MISS Murray 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,50
Shot Chart Detail,22500461,68,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20251230,LAC,SAC,2250046168,3380,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.2112528778339713,MISS Murray 5' Running Finger Roll Layup,PF,Movement Shooter,-1.1043581828034712,,68
Shot Chart Detail,22500461,94,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20251230,LAC,SAC,2250046194,4100,0,201942|203471|1629234|1631099|1642363,0,REG,2026,1628381|202695|1627884,-7.0,,,,,PF,Movement Shooter,-1.1043581828034712,,94
Shot Chart Detail,22500461,205,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,245,114,1,1,20251230,LAC,SAC,22500461205,8370,0,201566|203471|1628370|1631099|1642875,1,REG,2026,202695,-13.0,SF,Helper,0.4864152398993666,Murray 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,205
Shot Chart Detail,22500461,216,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20251230,LAC,SAC,22500461216,8650,0,201566|203471|1628370|1631099|1642875,0,REG,2026,202695,-14.0,SF,Helper,0.4864152398993666,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,216
Shot Chart Detail,22500461,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20251230,LAC,SAC,22500461283,11820,0,201566|201942|1631099|1642363|1642875,0,REG,2026,202695,-31.0,SF,Helper,0.4864152398993666,MISS Murray 8' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,283
Shot Chart Detail,22500461,307,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20251230,LAC,SAC,22500461307,12720,0,201942|203471|1629234|1631099|1642363,0,REG,2026,202695,-32.0,SF,Helper,0.4864152398993666,MISS Murray 15' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,307
Shot Chart Detail,22500461,311,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20251230,LAC,SAC,22500461311,12860,0,201942|203471|1629234|1631099|1642363,0,REG,2026,201572,-32.0,C,Mobile Big,1.5025714795576943,MISS Murray 6' Putback Layup,PF,Movement Shooter,-1.1043581828034712,,311
Shot Chart Detail,22500461,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,1,20251230,LAC,SAC,22500461323,13480,0,201942|203471|1629234|1631099|1642363,0,REG,2026,1628381,-33.0,PF,Helper,0.7812594574168213,Murray 9' Pullup Jump Shot (7 PTS),PF,Movement Shooter,-1.1043581828034712,,323
Shot Chart Detail,22500461,366,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20251230,LAC,SAC,22500461366,15330,0,201566|201942|1630173|1631099|1642875,0,REG,2026,202695,-31.0,SF,Helper,0.4864152398993666,Murray 15' Turnaround Fadeaway (9 PTS),PF,Movement Shooter,-1.1043581828034712,,366
Shot Chart Detail,22500461,393,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20251230,LAC,SAC,22500461393,16530,0,201566|201942|1630173|1631099|1642875,1,REG,2026,202695,-30.0,SF,Helper,0.4864152398993666,Murray 3' Cutting Dunk Shot (11 PTS) (Westbrook 3 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,393
Shot Chart Detail,22500461,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,0,20251230,LAC,SAC,22500461403,17230,0,201566|201942|1630173|1631099|1642875,0,REG,2026,201935,-30.0,PG,Wing Stopper,-0.7821704718988929,MISS Murray 26' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,403
Shot Chart Detail,22500461,419,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20251230,LAC,SAC,22500461419,18040,0,201942|203471|1631099|1642363|1642875,0,REG,2026,1628381,-35.0,PF,Helper,0.7812594574168213,Collins BLOCK (3 BLK),PF,Movement Shooter,-1.1043581828034712,,419
Shot Chart Detail,22500474,18,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,146,1,1,20260101,SAC,BOS,2250047418,940,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1641775|1627759,8.0,,,,,PF,Movement Shooter,-1.1043581828034712,201942.0,18
Shot Chart Detail,22500474,21,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20260101,SAC,BOS,2250047421,1270,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630202,6.0,PG,Chaser,-0.1223651635149046,MISS Murray 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,21
Shot Chart Detail,22500474,25,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20260101,SAC,BOS,2250047425,1290,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630202,6.0,PG,Chaser,-0.1223651635149046,MISS Murray 17' Jump Shot,PF,Movement Shooter,-1.1043581828034712,,25
Shot Chart Detail,22500474,65,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20260101,SAC,BOS,2250047465,3370,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1629674,7.0,C,Anchor Big,2.891741473578002,Murray 4' Driving Layup (5 PTS),PF,Movement Shooter,-1.1043581828034712,,65
Shot Chart Detail,22500474,68,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20260101,SAC,BOS,2250047468,3670,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1629014,7.0,SG,Point of Attack,-0.4251803899746768,MISS Murray 11' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.1043581828034712,,68
Shot Chart Detail,22500474,77,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,0,20260101,SAC,BOS,2250047477,4150,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1629014,6.0,SG,Point of Attack,-0.4251803899746768,MISS Murray 14' Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,77
Shot Chart Detail,22500474,108,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20260101,SAC,BOS,22500474108,5400,0,203471|1629234|1631099|1631165|1642363,0,REG,2026,1630573,3.0,PF,Helper,0.5341387005396393,MISS Murray 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,108
Shot Chart Detail,22500474,235,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,269,1,0,20260101,SAC,BOS,22500474235,12230,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1629014,0.0,SG,Point of Attack,-0.4251803899746768,MISS Murray 28' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,235
Shot Chart Detail,22500474,289,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20260101,SAC,BOS,22500474289,14840,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1628401|1629674,-1.0,,,,,PF,Movement Shooter,-1.1043581828034712,,289
Shot Chart Detail,22500474,331,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,133,1,1,20260101,SAC,BOS,22500474331,17100,0,201942|203471|1631099|1631165|1642875,1,REG,2026,1628401,0.0,SG,Chaser,2.258733174952296,Murray 14' Driving Floating Jump Shot (7 PTS) (DeRozan 3 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,331
Shot Chart Detail,22500474,417,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,0,20260101,SAC,BOS,22500474417,20740,0,203471|1630173|1631099|1631165|1642363,0,REG,2026,1627759,2.0,SF,Helper,-0.1131977612186415,MISS Murray 29' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,417
Shot Chart Detail,22500474,421,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20260101,SAC,BOS,22500474421,20900,0,203471|1630173|1631099|1631165|1642363,0,REG,2026,1628401,2.0,SG,Chaser,2.258733174952296,MISS Murray 8' Running Layup,PF,Movement Shooter,-1.1043581828034712,,421
Shot Chart Detail,22500474,524,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20260101,SAC,BOS,22500474524,25110,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1628401,-7.0,SG,Chaser,2.258733174952296,MISS Murray 7' Cutting Layup Shot,PF,Movement Shooter,-1.1043581828034712,,524
Shot Chart Detail,22500483,17,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20260102,PHX,SAC,2250048317,800,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1626164,0.0,SG,Helper,-0.2856393070522596,Murray 10' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-1.1043581828034712,,17
Shot Chart Detail,22500483,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260102,PHX,SAC,2250048329,1480,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.0940582109022534,Murray 2' Running Layup (4 PTS) (Westbrook 1 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,29
Shot Chart Detail,22500483,73,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20260102,PHX,SAC,2250048373,3190,0,201566|201942|1631099|1631165|1642875,0,REG,2026,1626220,-3.0,SF,Wing Stopper,0.6413691614269955,MISS Murray 27' 3PT Running Jump Shot,PF,Movement Shooter,-1.1043581828034712,,73
Shot Chart Detail,22500483,96,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20260102,PHX,SAC,2250048396,3960,0,201942|203471|1629234|1631099|1631165,1,REG,2026,1626220,1.0,SF,Wing Stopper,0.6413691614269955,Murray 6' Driving Floating Jump Shot (8 PTS) (Schroder 1 AST),PF,Movement Shooter,-1.1043581828034712,203471.0,96
Shot Chart Detail,22500483,110,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20260102,PHX,SAC,22500483110,4760,0,201942|203471|1629234|1631099|1631165,1,REG,2026,,,,,,,PF,Movement Shooter,-1.1043581828034712,203471.0,110
Shot Chart Detail,22500483,173,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20260102,PHX,SAC,22500483173,7030,0,203471|1630173|1631099|1631165|1642363,0,REG,2026,1642346,-5.0,SF,Point of Attack,0.9123971332829728,MISS Murray 1' Driving Layup,PF,Movement Shooter,-1.1043581828034712,,173
Shot Chart Detail,22500483,278,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20260102,PHX,SAC,22500483278,11140,0,201566|201942|203471|1631099|1642875,0,REG,2026,1631109,-3.0,C,Mobile Big,1.2367729362892288,Murray 18' Pullup Jump Shot (13 PTS),PF,Movement Shooter,-1.1043581828034712,,278
Shot Chart Detail,22500483,287,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,269,1,1,20260102,PHX,SAC,22500483287,11510,0,201566|201942|203471|1631099|1642875,1,REG,2026,1626220,-2.0,SF,Wing Stopper,0.6413691614269955,Murray 27' 3PT Pullup Jump Shot (16 PTS) (Raynaud 1 AST),PF,Movement Shooter,-1.1043581828034712,1642875.0,287
Shot Chart Detail,22500483,315,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20260102,PHX,SAC,22500483315,13130,0,201942|203471|1631099|1631165|1642875,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.6413691614269955,MISS Murray 16' Turnaround Jump Shot,PF,Movement Shooter,-1.1043581828034712,,315
Shot Chart Detail,22500483,370,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20260102,PHX,SAC,22500483370,14540,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1626164,-4.0,SG,Helper,-0.2856393070522596,Murray 12' Jump Shot (18 PTS) (Westbrook 6 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,370
Shot Chart Detail,22500483,385,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20260102,PHX,SAC,22500483385,15320,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.0940582109022534,Murray 25' 3PT Pullup Jump Shot (21 PTS),PF,Movement Shooter,-1.1043581828034712,,385
Shot Chart Detail,22500483,401,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20260102,PHX,SAC,22500483401,15920,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1626164,-8.0,SG,Helper,-0.2856393070522596,MISS Murray 12' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.1043581828034712,,401
Shot Chart Detail,22500483,428,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20260102,PHX,SAC,22500483428,16760,0,201942|203471|1631099|1631165|1642875,0,REG,2026,1626164,-14.0,SG,Helper,-0.2856393070522596,MISS Murray 24' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,428
Shot Chart Detail,22500483,432,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260102,PHX,SAC,22500483432,17000,0,201942|203471|1631099|1631165|1642875,0,REG,2026,1631109|1628415|1626164,-12.0,,,,,PF,Movement Shooter,-1.1043581828034712,,432
Shot Chart Detail,22500483,445,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,0,20260102,PHX,SAC,22500483445,17930,0,201942|203471|1631099|1631165|1642875,0,REG,2026,1626164,-11.0,SG,Helper,-0.2856393070522596,MISS Murray 21' Step Back Jump Shot,PF,Movement Shooter,-1.1043581828034712,,445
Shot Chart Detail,22500483,469,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20260102,PHX,SAC,22500483469,18800,0,203471|1629234|1631099|1631165|1642363,0,REG,2026,1642345,-14.0,PF,Mobile Big,2.056349692909764,Ighodaro BLOCK (1 BLK),PF,Movement Shooter,-1.1043581828034712,,469
Shot Chart Detail,22500483,649,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20260102,PHX,SAC,22500483649,25500,0,203471|1630173|1631099|1631165|1642363,0,REG,2026,1642345,-22.0,PF,Mobile Big,2.056349692909764,MISS Murray 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,649
Shot Chart Detail,22500500,32,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20260104,SAC,MIL,2250050032,1810,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.2543129419118461,Murray 15' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.1043581828034712,,32
Shot Chart Detail,22500500,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20260104,SAC,MIL,2250050040,2290,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631260,5.0,SG,Chaser,-0.4939761912949009,Murray 7' Driving Floating Jump Shot (4 PTS) (Raynaud 1 AST),PF,Movement Shooter,-1.1043581828034712,1642875.0,40
Shot Chart Detail,22500500,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,73,1,0,20260104,SAC,MIL,2250050053,2590,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631260,3.0,SG,Chaser,-0.4939761912949009,MISS Murray 21' Jump Shot,PF,Movement Shooter,-1.1043581828034712,,53
Shot Chart Detail,22500500,69,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,1,20260104,SAC,MIL,2250050069,3650,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631260,4.0,SG,Chaser,-0.4939761912949009,Murray 16' Pullup Jump Shot (6 PTS) (DeRozan 1 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,69
Shot Chart Detail,22500500,104,1631099,Keegan Murray,1610612758,Sacramento Kings,1,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20260104,SAC,MIL,22500500104,5380,0,203471|203897|1631099|1642363|1642875,0,REG,2026,203914,-5.0,SG,Chaser,0.7447255416740477,MISS Murray 12' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,104
Shot Chart Detail,22500500,116,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260104,SAC,MIL,22500500116,6170,0,203471|203897|1631099|1642363|1642875,0,REG,2026,203914,-3.0,SG,Chaser,0.7447255416740477,Murray 1' Running Dunk (8 PTS),PF,Movement Shooter,-1.1043581828034712,,116
Shot Chart Detail,22500500,206,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20260104,SAC,MIL,22500500206,10420,0,201566|201942|203897|1630173|1631099,0,REG,2026,1626171,-9.0,PF,Helper,-1.2251324588993566,MISS Murray 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.1043581828034712,,206
Shot Chart Detail,22500500,229,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20260104,SAC,MIL,22500500229,11210,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631157,-11.0,PG,Point of Attack,-0.2543129419118461,MISS Murray 16' Fadeaway Jumper,PF,Movement Shooter,-1.1043581828034712,,229
Shot Chart Detail,22500500,253,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20260104,SAC,MIL,22500500253,12300,0,201566|201942|203897|1631099|1642875,0,REG,2026,1626167,-17.0,C,Mobile Big,0.9864143207561944,MISS Murray 8' Driving Floating Jump Shot,PF,Movement Shooter,-1.1043581828034712,,253
Shot Chart Detail,22500500,328,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260104,SAC,MIL,22500500328,15080,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631260|1631157,-16.0,,,,,PF,Movement Shooter,-1.1043581828034712,,328
Shot Chart Detail,22500500,343,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20260104,SAC,MIL,22500500343,16030,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1631260,-18.0,SG,Chaser,-0.4939761912949009,Murray 19' Jump Shot (12 PTS) (Westbrook 2 AST),PF,Movement Shooter,-1.1043581828034712,201566.0,343
Shot Chart Detail,22500500,352,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20260104,SAC,MIL,22500500352,16690,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631157,-20.0,PG,Point of Attack,-0.2543129419118461,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,352
Shot Chart Detail,22500500,420,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20260104,SAC,MIL,22500500420,19000,0,203471|203897|1629234|1631099|1642363,0,REG,2026,1629018,-25.0,SG,Chaser,-1.8514734067809668,MISS Murray 27' 3PT Jump Shot,PF,Movement Shooter,-1.1043581828034712,,420
Shot Chart Detail,22500800,37,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20260219,SAC,ORL,2250080037,1910,0,201566|201942|1630173|1631099|1642875,1,REG,2026,1641710,-2.0,PG,Point of Attack,0.2615025747247667,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Movement Shooter,-1.1043581828034712,201942.0,37
Shot Chart Detail,22500800,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20260219,SAC,ORL,2250080041,2180,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1641710|1630217,-2.0,,,,,PF,Movement Shooter,-1.1043581828034712,,41
