GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500106,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20251026,DET,BOS,22500106219,8990,0,202699|1629750|1630191|1630595|1641842,0,REG,2026,1627759,-13.0,SF,Helper,0.0076863558567119,MISS Holland II 6' Running Layup,SF,Stationary Shooter,-1.3924404387318223,,219
Shot Chart Detail,22500106,518,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20251026,DET,BOS,22500106518,19470,0,202699|1631105|1641709|1641842|1642450,1,REG,2026,1629014,13.0,SG,Low Activity,-0.408635629999574,Holland II 3' Running Layup (2 PTS) (Harris 2 AST),SF,Stationary Shooter,-1.3924404387318223,202699.0,518
Shot Chart Detail,22500106,549,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20251026,DET,BOS,22500106549,21080,0,1630191|1630595|1641709|1641842|1642450,0,REG,2026,1628449,11.0,PF,Helper,0.4903814240004998,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,549
Shot Chart Detail,22500106,560,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20251026,DET,BOS,22500106560,21270,0,202699|1630191|1641709|1641842|1642450,1,REG,2026,1628401,13.0,SG,Chaser,2.4001931784682444,Holland II 3' Running Dunk (5 PTS) (Thompson 2 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,560
Shot Chart Detail,22500106,671,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20251026,DET,BOS,22500106671,25220,0,202699|1629130|1631105|1641709|1641842,1,REG,2026,1630573,9.0,PF,Helper,0.5637623945240513,Holland II 4' Running Layup (7 PTS) (Harris 3 AST),SF,Stationary Shooter,-1.3924404387318223,202699.0,671
Shot Chart Detail,22500106,674,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20251026,DET,BOS,22500106674,25570,0,202699|1629130|1631105|1641709|1641842,0,REG,2026,1630573,6.0,PF,Helper,0.5637623945240513,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,674
Shot Chart Detail,22500106,676,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20251026,DET,BOS,22500106676,25630,0,202699|1629130|1631105|1641709|1641842,0,REG,2026,1629674,6.0,C,Anchor Big,2.8755569278725126,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,676
Shot Chart Detail,22500129,119,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20251029,DET,ORL,22500129119,4430,0,1627747|1630191|1630595|1631105|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,119
Shot Chart Detail,22500129,144,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20251029,DET,ORL,22500129144,5500,0,202699|1629130|1630191|1641709|1641842,1,REG,2026,1641710,-7.0,PG,Point of Attack,0.3552865851294521,Holland II 3PT Jump Shot (3 PTS) (Thompson 2 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,144
Shot Chart Detail,22500129,193,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20251029,DET,ORL,22500129193,7340,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1626145,-7.0,PG,Point of Attack,-0.1242226506597295,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,193
Shot Chart Detail,22500129,243,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20251029,DET,ORL,22500129243,9350,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1631094,-7.0,PF,Wing Stopper,-0.2970742981718617,Holland II 3PT Jump Shot (6 PTS) (Cunningham 4 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,243
Shot Chart Detail,22500129,620,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,10,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20251029,DET,ORL,22500129620,22300,0,202699|1629130|1630191|1630595|1641842,1,REG,2026,1641783,12.0,SF,Helper,0.4866307410784705,Holland II 6' Driving Dunk (8 PTS) (Robinson 2 AST),SF,Stationary Shooter,-1.3924404387318223,1629130.0,620
Shot Chart Detail,22500129,682,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20251029,DET,ORL,22500129682,24250,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1631094,18.0,PF,Wing Stopper,-0.2970742981718617,MISS Holland II 5' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,682
Shot Chart Detail,22500129,789,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20251029,DET,ORL,22500129789,28010,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1642869,22.0,SF,Helper,0.4041865583872656,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,789
Shot Chart Detail,22500129,793,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20251029,DET,ORL,22500129793,28170,0,1629750|1630194|1641842|1642404|1642450,1,REG,2026,1642859,24.0,SG,Chaser,-0.8677448886495934,Holland II 4' Running Dunk (10 PTS) (Reed 1 AST),SF,Stationary Shooter,-1.3924404387318223,1630194.0,793
Shot Chart Detail,22500147,156,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,DET,DAL,22500147156,6030,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1629655,0.0,C,Mobile Big,1.4829346744388818,MISS Holland II Tip Dunk Shot,SF,Stationary Shooter,-1.3924404387318223,,156
Shot Chart Detail,22500147,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20251101,DET,DAL,22500147215,8220,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,202691,-3.0,SF,Chaser,-1.634291684780718,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,215
Shot Chart Detail,22500147,556,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20251101,DET,DAL,22500147556,21170,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1642843,-5.0,SF,Helper,-0.1869024382138491,MISS Holland II 5' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,556
Shot Chart Detail,22500147,559,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20251101,DET,DAL,22500147559,21190,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1642843,-3.0,SF,Helper,-0.1869024382138491,Holland II 3' Putback Layup (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,559
Shot Chart Detail,22500147,689,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20251101,DET,DAL,22500147689,25690,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.449142167024595,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,689
Shot Chart Detail,22500161,94,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20251103,MEM,DET,2250016194,4210,0,1627747|1629130|1630595|1631105|1641842,0,REG,2026,1631246,2.0,SG,Wing Stopper,-0.358792801921926,Holland II 5' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.3924404387318223,,94
Shot Chart Detail,22500161,110,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,3,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251103,MEM,DET,22500161110,4980,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1628991,4.0,C,Helper,0.8466808328647796,Holland II 3' Running Dunk (4 PTS) (LeVert 1 AST),SF,Stationary Shooter,-1.3924404387318223,1627747.0,110
Shot Chart Detail,22500161,160,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20251103,MEM,DET,22500161160,6560,0,1627747|1629750|1630194|1641709|1641842,0,REG,2026,1642907,6.0,SG,Wing Stopper,-0.5743381076402214,Holland II 2' Driving Layup (8 PTS),SF,Stationary Shooter,-1.3924404387318223,,160
Shot Chart Detail,22500161,188,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20251103,MEM,DET,22500161188,7530,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,,188
Shot Chart Detail,22500161,198,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20251103,MEM,DET,22500161198,8020,0,1629130|1629750|1630191|1630595|1641842,1,REG,2026,1629630,7.0,PG,Chaser,-0.43675509308611,Holland II 3PT Jump Shot (12 PTS) (Stewart 1 AST),SF,Stationary Shooter,-1.3924404387318223,1630191.0,198
Shot Chart Detail,22500161,202,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20251103,MEM,DET,22500161202,8250,0,1629130|1629750|1630191|1630595|1641842,0,REG,2026,1628991,7.0,C,Helper,0.8466808328647796,MISS Holland II 3' Running Finger Roll Layup,SF,Stationary Shooter,-1.3924404387318223,,202
Shot Chart Detail,22500161,478,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20251103,MEM,DET,22500161478,18610,0,1627747|1629130|1631105|1641709|1641842,0,REG,2026,1630583,16.0,PF,Helper,-0.3326786392233555,Holland II 7' Driving Floating Jump Shot (14 PTS),SF,Stationary Shooter,-1.3924404387318223,,478
Shot Chart Detail,22500161,654,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20251103,MEM,DET,22500161654,26110,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642377|1631246,9.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,654
Shot Chart Detail,22500172,155,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,1,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20251105,DET,UTA,22500172155,6480,0,1627747|1629750|1630194|1641709|1641842,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.3924404387318223,1627747.0,155
Shot Chart Detail,22500172,215,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20251105,DET,UTA,22500172215,8460,0,1627747|1629750|1630191|1641709|1641842,0,REG,2026,1641707,1.0,PF,Helper,-0.117133432054752,MISS Holland II 3' Driving Layup,SF,Stationary Shooter,-1.3924404387318223,,215
Shot Chart Detail,22500172,219,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251105,DET,UTA,22500172219,8520,0,1627747|1629750|1630191|1641709|1641842,0,REG,2026,203994|1641707,1.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,219
Shot Chart Detail,22500172,262,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20251105,DET,UTA,22500172262,10220,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,203994|1642383,-7.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,262
Shot Chart Detail,22500172,286,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20251105,DET,UTA,22500172286,11100,0,1629130|1630191|1630595|1631105|1641842,0,REG,2026,201567|1642271,-7.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,286
Shot Chart Detail,22500172,486,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20251105,DET,UTA,22500172486,20460,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1642383,8.0,PG,Point of Attack,-0.7599900507374737,Holland II 4' Driving Layup (6 PTS),SF,Stationary Shooter,-1.3924404387318223,,486
Shot Chart Detail,22500172,571,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20251105,DET,UTA,22500172571,22880,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,1628374,6.0,PF,Wing Stopper,-0.9181116025356816,Holland II 27' 3PT Jump Shot (9 PTS) (Cunningham 8 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,571
Shot Chart Detail,22500195,18,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20251109,PHI,DET,2250019518,610,0,1629130|1630595|1631105|1641709|1641842,1,REG,2026,1630178,4.0,PG,Chaser,-0.5082399668413675,Holland II 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SF,Stationary Shooter,-1.3924404387318223,1630595.0,18
Shot Chart Detail,22500195,64,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20251109,PHI,DET,2250019564,2780,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1642845,4.0,SG,Point of Attack,0.1004955189159695,MISS Holland II 22' Pullup Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,64
Shot Chart Detail,22500195,77,1641842,Ronald Holland II,1610612765,Detroit Pistons,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,60,1,0,20251109,PHI,DET,2250019577,3230,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1630570,5.0,PF,Helper,-0.2083729910340022,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,77
Shot Chart Detail,22500195,267,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20251109,PHI,DET,22500195267,11230,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1642845,-4.0,SG,Point of Attack,0.1004955189159695,MISS Holland II 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,267
Shot Chart Detail,22500195,351,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20251109,PHI,DET,22500195351,14570,0,1629130|1630595|1631105|1641709|1641842,1,REG,2026,1626162,-7.0,SF,Wing Stopper,-0.6461132617132963,Holland II 27' 3PT Jump Shot (6 PTS) (Thompson 2 AST),SF,Stationary Shooter,-1.3924404387318223,1641709.0,351
Shot Chart Detail,22500195,356,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,255,1,0,20251109,PHI,DET,22500195356,14930,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1630570,-9.0,PF,Helper,-0.2083729910340022,MISS Holland II 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,356
Shot Chart Detail,22500195,402,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20251109,PHI,DET,22500195402,17340,0,1629130|1630595|1631105|1641709|1641842,0,REG,2026,1630570,-8.0,PF,Helper,-0.2083729910340022,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,402
Shot Chart Detail,22500195,470,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20251109,PHI,DET,22500195470,20470,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1642845,-2.0,SG,Point of Attack,0.1004955189159695,Bona BLOCK (3 BLK),SF,Stationary Shooter,-1.3924404387318223,,470
Shot Chart Detail,22500195,496,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20251109,PHI,DET,22500195496,21120,0,1629750|1630194|1630595|1641709|1641842,0,REG,2026,1642845,2.0,SG,Point of Attack,0.1004955189159695,MISS Holland II 6' Running Layup,SF,Stationary Shooter,-1.3924404387318223,,496
Shot Chart Detail,22500195,568,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20251109,PHI,DET,22500195568,23620,0,1627747|1629750|1631105|1641709|1641842,0,REG,2026,1630570,-1.0,PF,Helper,-0.2083729910340022,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,568
Shot Chart Detail,22500195,582,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,172,1,0,20251109,PHI,DET,22500195582,23940,0,1627747|1629750|1630595|1631105|1641842,0,REG,2026,203083,1.0,C,Anchor Big,0.6135629807345216,MISS Holland II 18' Driving Floating Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,582
Shot Chart Detail,22500195,648,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20251109,PHI,DET,22500195648,26450,0,1629750|1630595|1631105|1641709|1641842,0,REG,2026,1642845,1.0,SG,Point of Attack,0.1004955189159695,Edgecombe BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,648
Shot Chart Detail,22500195,658,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20251109,PHI,DET,22500195658,26730,0,1629750|1630595|1631105|1641709|1641842,1,REG,2026,1630178,3.0,PG,Chaser,-0.5082399668413675,Holland II 16' Pullup Jump Shot (9 PTS) (Green 2 AST),SF,Stationary Shooter,-1.3924404387318223,1629750.0,658
Shot Chart Detail,22500195,662,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20251109,PHI,DET,22500195662,26970,0,1629750|1630595|1631105|1641709|1641842,0,REG,2026,203083,3.0,C,Anchor Big,0.6135629807345216,Drummond BLOCK (1 BLK),SF,Stationary Shooter,-1.3924404387318223,,662
Shot Chart Detail,22500195,684,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20251109,PHI,DET,22500195684,28270,0,1629750|1630595|1631105|1641709|1641842,0,REG,2026,1629656|1626162,3.0,,,,,SF,Stationary Shooter,-1.3924404387318223,,684
Shot Chart Detail,22500199,204,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20251110,DET,WAS,22500199204,8620,0,1629130|1631105|1641842|1642404|1642450,0,REG,2026,1630557,0.0,SF,Helper,-0.9977022439801264,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,204
Shot Chart Detail,22500199,224,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20251110,DET,WAS,22500199224,9670,0,1629130|1631105|1641842|1642404|1642450,0,REG,2026,1641715,-3.0,SF,Helper,-1.0107992409885616,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,224
Shot Chart Detail,22500199,278,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20251110,DET,WAS,22500199278,11220,0,1629750|1630194|1630595|1641842|1642404,1,REG,2026,1642273,1.0,SF,Helper,-0.6301279834668235,Holland II 3' Driving Layup (2 PTS) (Green 2 AST),SF,Stationary Shooter,-1.3924404387318223,1629750.0,278
Shot Chart Detail,22500199,381,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20251110,DET,WAS,22500199381,15390,0,1629130|1629750|1630595|1631105|1641842,0,REG,2026,1642273,4.0,SF,Helper,-0.6301279834668235,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.3924404387318223,,381
