GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500109,746,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20251026,WAS,CHA,22500109746,27380,0,1642259|1642267|1642358|1642848|1642860,0,REG,2026,1629012,-21.0,SG,Point of Attack,-0.9650734155058148,MISS T. Johnson 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,746
Shot Chart Detail,22500123,107,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20251028,WAS,PHI,22500123107,4580,0,203468|1630557|1642259|1642267|1642848,0,REG,2026,1629656,-1.0,SG,Chaser,-0.7289648887372551,T. Johnson 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,107
Shot Chart Detail,22500123,135,1642848,Tre Johnson,1610612764,Washington Wizards,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20251028,WAS,PHI,22500123135,5770,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1630570,3.0,PF,Helper,-0.1132212860897696,MISS T. Johnson 9' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,135
Shot Chart Detail,22500123,208,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20251028,WAS,PHI,22500123208,8650,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,203954,4.0,C,Anchor Big,-0.8095638085291436,MISS T. Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,208
Shot Chart Detail,22500123,238,1642848,Tre Johnson,1610612764,Washington Wizards,2,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,1,20251028,WAS,PHI,22500123238,9900,0,203468|1628963|1630557|1642267|1642848,0,REG,2026,1631133,2.0,PF,Helper,0.3038634107501064,T. Johnson 12' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,238
Shot Chart Detail,22500123,264,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,0,20251028,WAS,PHI,22500123264,10700,0,203114|203468|1628963|1642267|1642848,0,REG,2026,1642845,2.0,SG,Point of Attack,0.0497486550248119,MISS T. Johnson 3' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,264
Shot Chart Detail,22500123,266,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,1,20251028,WAS,PHI,22500123266,10770,0,203114|203468|1628963|1642267|1642848,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,203468.0,266
Shot Chart Detail,22500123,288,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20251028,WAS,PHI,22500123288,11530,0,203114|203468|1642259|1642267|1642848,0,REG,2026,201569,6.0,SG,Chaser,-0.1328651379866685,MISS T. Johnson 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,288
Shot Chart Detail,22500123,496,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,299,1,1,20251028,WAS,PHI,22500123496,20250,0,1628963|1630557|1641715|1642273|1642848,1,REG,2026,1642845,16.0,SG,Point of Attack,0.0497486550248119,T. Johnson 30' 3PT Jump Shot (10 PTS) (George 4 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642273.0,496
Shot Chart Detail,22500123,503,1642848,Tre Johnson,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20251028,WAS,PHI,22500123503,20600,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1642845,12.0,SG,Point of Attack,0.0497486550248119,MISS T. Johnson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,503
Shot Chart Detail,22500123,532,1642848,Tre Johnson,1610612764,Washington Wizards,4,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-27,295,1,0,20251028,WAS,PHI,22500123532,22140,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,532
Shot Chart Detail,22500123,546,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20251028,WAS,PHI,22500123546,22810,0,203468|1628963|1630557|1642273|1642848,0,REG,2026,1630570,13.0,PF,Helper,-0.1132212860897696,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,546
Shot Chart Detail,22500140,165,1642848,Tre Johnson,1610612764,Washington Wizards,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20251030,OKC,WAS,22500140165,6700,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1628983,-6.0,PG,Low Activity,0.8652297537688175,T. Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Carrington 1 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,165
Shot Chart Detail,22500140,205,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20251030,OKC,WAS,22500140205,8470,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1642349,-9.0,SG,Point of Attack,1.32165564534314,MISS T. Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,205
Shot Chart Detail,22500140,341,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20251030,OKC,WAS,22500140341,14050,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1628392,-8.0,C,Mobile Big,2.0166275052004257,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,341
Shot Chart Detail,22500140,430,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20251030,OKC,WAS,22500140430,17930,0,203468|1641731|1642259|1642273|1642848,0,REG,2026,1642349,-12.0,SG,Point of Attack,1.32165564534314,MISS T. Johnson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,430
Shot Chart Detail,22500140,683,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20251030,OKC,WAS,22500140683,27230,0,1630551|1641774|1642358|1642848|1642860,0,REG,2026,1642382|1630198,-15.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,683
Shot Chart Detail,22500140,702,1642848,Tre Johnson,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,266,1,0,20251030,OKC,WAS,22500140702,28170,0,1630551|1641774|1642358|1642848|1642860,0,REG,2026,1631172,-21.0,C,Helper,-0.2622702702971,MISS T. Johnson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,702
Shot Chart Detail,22500140,708,1642848,Tre Johnson,1610612764,Washington Wizards,4,0,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20251030,OKC,WAS,22500140708,28600,0,1630551|1641774|1642358|1642848|1642860,0,REG,2026,1642959,-19.0,SG,Chaser,-0.6656946164538604,T. Johnson 15' Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,708
Shot Chart Detail,22500145,85,1642848,Tre Johnson,1610612764,Washington Wizards,1,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20251101,WAS,ORL,2250014585,3880,0,203468|1641715|1642259|1642273|1642848,0,REG,2026,1630217,-3.0,SG,Chaser,0.1685224766331674,MISS T. Johnson 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,85
Shot Chart Detail,22500145,133,1642848,Tre Johnson,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20251101,WAS,ORL,22500145133,5830,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1630532,3.0,SF,Wing Stopper,0.1285970387426561,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,133
Shot Chart Detail,22500145,147,1642848,Tre Johnson,1610612764,Washington Wizards,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20251101,WAS,ORL,22500145147,6680,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1641710,3.0,PG,Point of Attack,0.4076815986713563,MISS T. Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,147
Shot Chart Detail,22500145,150,1642848,Tre Johnson,1610612764,Washington Wizards,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,1,20251101,WAS,ORL,22500145150,6910,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1628976,3.0,C,Mobile Big,1.1539176176811368,T. Johnson 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,150
Shot Chart Detail,22500145,176,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20251101,WAS,ORL,22500145176,7700,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.0907380213625531,MISS T. Johnson 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,176
Shot Chart Detail,22500145,189,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20251101,WAS,ORL,22500145189,8240,0,1630557|1641731|1642259|1642267|1642848,0,REG,2026,1641783,-3.0,SF,Helper,0.5079269583808792,MISS T. Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,189
Shot Chart Detail,22500145,313,1642848,Tre Johnson,1610612764,Washington Wizards,2,2,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20251101,WAS,ORL,22500145313,12760,0,203114|203468|1628963|1641731|1642848,0,REG,2026,1630217,-11.0,SG,Chaser,0.1685224766331674,MISS T. Johnson 5' Driving Hook Shot,SG,Secondary Ball Handler,-1.7675353749616187,,313
Shot Chart Detail,22500145,520,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,168,269,1,0,20251101,WAS,ORL,22500145520,20010,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1628976,-24.0,C,Mobile Big,1.1539176176811368,MISS T. Johnson 32' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,520
Shot Chart Detail,22500145,575,1642848,Tre Johnson,1610612764,Washington Wizards,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20251101,WAS,ORL,22500145575,22030,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1630591,-28.0,PG,Point of Attack,1.3563284187136686,MISS T. Johnson 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.7675353749616187,,575
Shot Chart Detail,22500145,581,1642848,Tre Johnson,1610612764,Washington Wizards,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20251101,WAS,ORL,22500145581,22200,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1628976,-26.0,C,Mobile Big,1.1539176176811368,T. Johnson 6' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,581
Shot Chart Detail,22500145,591,1642848,Tre Johnson,1610612764,Washington Wizards,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20251101,WAS,ORL,22500145591,22710,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1628976,-25.0,C,Mobile Big,1.1539176176811368,MISS T. Johnson 21' Step Back Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,591
Shot Chart Detail,22500145,606,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20251101,WAS,ORL,22500145606,23320,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1630532,-26.0,SF,Wing Stopper,0.1285970387426561,T. Johnson 7' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,606
Shot Chart Detail,22500159,115,1642848,Tre Johnson,1610612764,Washington Wizards,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,41,1,0,20251103,NYK,WAS,22500159115,5330,0,1628963|1630557|1641715|1642273|1642848,0,REG,2026,1629013,4.0,SG,Chaser,0.1612785869119125,MISS T. Johnson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,115
Shot Chart Detail,22500159,130,1642848,Tre Johnson,1610612764,Washington Wizards,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,1,20251103,NYK,WAS,22500159130,5940,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2555870913970329,T. Johnson 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,130
Shot Chart Detail,22500159,173,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,161,1,1,20251103,NYK,WAS,22500159173,7400,0,1641731|1642259|1642267|1642848|1642860,1,REG,2026,1626157,10.0,C,Mobile Big,1.0742087419850657,T. Johnson 18' Running Pull-Up Jump Shot (4 PTS) (Carrington 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,1642267.0,173
Shot Chart Detail,22500159,177,1642848,Tre Johnson,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,235,1,0,20251103,NYK,WAS,22500159177,7800,0,1641731|1642259|1642267|1642848|1642860,0,REG,2026,1628384,7.0,PF,Wing Stopper,1.6105209773588869,MISS T. Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,177
Shot Chart Detail,22500159,457,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20251103,NYK,WAS,22500159457,18750,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,203903,-18.0,SG,Chaser,-1.1294379399152947,MISS T. Johnson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,457
Shot Chart Detail,22500159,463,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20251103,NYK,WAS,22500159463,19150,0,1628963|1630551|1642267|1642273|1642848,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.1509854096335368,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,463
Shot Chart Detail,22500159,490,1642848,Tre Johnson,1610612764,Washington Wizards,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20251103,NYK,WAS,22500159490,20260,0,1628963|1630557|1641715|1642267|1642848,1,REG,2026,1628973,-24.0,PG,Low Activity,-1.1509854096335368,T. Johnson 25' 3PT Jump Shot (7 PTS) (Kispert 2 AST),SG,Secondary Ball Handler,-1.7675353749616187,1630557.0,490
Shot Chart Detail,22500159,524,1642848,Tre Johnson,1610612764,Washington Wizards,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20251103,NYK,WAS,22500159524,22080,0,1628963|1630557|1641715|1642267|1642848,0,REG,2026,203903,-20.0,SG,Chaser,-1.1294379399152947,MISS T. Johnson 7' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,524
Shot Chart Detail,22500159,558,1642848,Tre Johnson,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20251103,NYK,WAS,22500159558,23220,0,1630557|1641731|1642259|1642267|1642848,1,REG,2026,1629013,-17.0,SG,Chaser,0.1612785869119125,T. Johnson 3PT Jump Shot (10 PTS) (Kispert 3 AST),SG,Secondary Ball Handler,-1.7675353749616187,1630557.0,558
Shot Chart Detail,22500174,118,1642848,Tre Johnson,1610612764,Washington Wizards,1,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20251105,BOS,WAS,22500174118,4530,0,1628963|1630557|1642267|1642273|1642848,0,REG,2026,1629014,4.0,SG,Chaser,-0.4013074759773087,MISS T. Johnson 16' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,118
Shot Chart Detail,22500174,437,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,1,20251105,BOS,WAS,22500174437,17510,0,203468|1630551|1642259|1642267|1642848,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,203468.0,437
Shot Chart Detail,22500174,517,1642848,Tre Johnson,1610612764,Washington Wizards,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20251105,BOS,WAS,22500174517,21530,0,1628963|1630557|1631103|1642267|1642848,0,REG,2026,1629014|1630573,-22.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,517
Shot Chart Detail,22500174,642,1642848,Tre Johnson,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20251105,BOS,WAS,22500174642,27680,0,1631103|1641774|1642358|1642848|1642860,0,REG,2026,1642864,-30.0,SF,Wing Stopper,2.325979021179009,MISS T. Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,642
Shot Chart Detail,22500174,655,1642848,Tre Johnson,1610612764,Washington Wizards,4,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20251105,BOS,WAS,22500174655,28440,0,1631103|1641774|1642358|1642848|1642860,0,REG,2026,1631169,-29.0,SF,Wing Stopper,0.9794227691417908,T. Johnson 15' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.7675353749616187,,655
Shot Chart Detail,22500183,27,1642848,Tre Johnson,1610612764,Washington Wizards,1,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20251108,WAS,DAL,2250018327,1560,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.4284218246586372,MISS T. Johnson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,27
Shot Chart Detail,22500183,44,1642848,Tre Johnson,1610612764,Washington Wizards,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20251108,WAS,DAL,2250018344,2290,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1642843,5.0,SF,Helper,-0.0288895572029142,MISS T. Johnson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,44
Shot Chart Detail,22500183,50,1642848,Tre Johnson,1610612764,Washington Wizards,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20251108,WAS,DAL,2250018350,2700,0,203468|1630551|1642259|1642273|1642848,0,REG,2026,1629023,3.0,PF,Wing Stopper,0.4284218246586372,MISS T. Johnson 5' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,50
Shot Chart Detail,22500183,271,1642848,Tre Johnson,1610612764,Washington Wizards,2,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20251108,WAS,DAL,22500183271,10520,0,1641715|1642259|1642267|1642273|1642848,0,REG,2026,1630314|1630619,-8.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,,271
Shot Chart Detail,22500183,301,1642848,Tre Johnson,1610612764,Washington Wizards,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-137,272,1,0,20251108,WAS,DAL,22500183301,11580,0,1630557|1642259|1642267|1642273|1642848,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4284218246586372,MISS T. Johnson 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,301
Shot Chart Detail,22500183,324,1642848,Tre Johnson,1610612764,Washington Wizards,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20251108,WAS,DAL,22500183324,12360,0,1630557|1642259|1642267|1642273|1642848,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8760270451451276,MISS T. Johnson 7' Driving Layup,SG,Secondary Ball Handler,-1.7675353749616187,,324
Shot Chart Detail,22500183,347,1642848,Tre Johnson,1610612764,Washington Wizards,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20251108,WAS,DAL,22500183347,13220,0,203468|1642259|1642267|1642273|1642848,1,REG,2026,1629023|1629655,-3.0,,,,,SG,Secondary Ball Handler,-1.7675353749616187,203468.0,347
Shot Chart Detail,22500183,369,1642848,Tre Johnson,1610612764,Washington Wizards,2,0,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20251108,WAS,DAL,22500183369,14330,0,1642259|1642267|1642273|1642364|1642848,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.7675353749616187,1642259.0,369
