GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500749,532,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20260207,SAS,DAL,22500749532,19660,0,202691|1626145|1628963|1629023|1630230,1,REG,2026,1628436,-25.0,C,Anchor Big,1.346659197573724,Bagley III 26' 3PT Jump Shot (12 PTS) (Jones 4 AST),PF,Roll + Cut Big,0.3677119491542394,1626145.0,532
Shot Chart Detail,22500749,703,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,1,20260207,SAS,DAL,22500749703,26830,0,203939|1626145|1628963|1630314|1642358,1,REG,2026,202687,-19.0,C,Anchor Big,-0.0170688574915117,Bagley III 12' Driving Floating Jump Shot (16 PTS) (Jones 6 AST),PF,Roll + Cut Big,0.3677119491542394,1626145.0,703
Shot Chart Detail,22500773,276,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773276,12320,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1626164,-25.0,SG,Helper,-0.323990004922176,Bagley III Tip Layup Shot (2 PTS),PF,Roll + Cut Big,0.3677119491542394,,276
Shot Chart Detail,22500773,404,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,6,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260210,PHX,DAL,22500773404,17720,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,,,,,,,PF,Roll + Cut Big,0.3677119491542394,1642843.0,404
Shot Chart Detail,22500773,591,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,7,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773591,24230,0,203114|1626145|1628963|1630230|1642843,0,REG,2026,1642345,-15.0,PF,Mobile Big,1.9940796809043573,Bagley III Tip Dunk Shot (7 PTS),PF,Roll + Cut Big,0.3677119491542394,,591
Shot Chart Detail,22500773,619,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773619,24930,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1628415|1631109,-10.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,619
Shot Chart Detail,22500791,75,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260212,LAL,DAL,2250079175,3480,0,203114|1628963|1629023|1630230|1630314,1,REG,2026,1629637,2.0,C,Mobile Big,1.0620073935601793,Bagley III 1' Alley Oop Dunk (2 PTS) (Williams 4 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,75
Shot Chart Detail,22500791,114,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20260212,LAL,DAL,22500791114,4850,0,202691|203114|1626145|1628963|1631108,0,REG,2026,1628467,1.0,PF,Mobile Big,0.773226712381296,MISS Bagley III 7' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,114
Shot Chart Detail,22500791,127,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20260212,LAL,DAL,22500791127,5690,0,202691|203114|1626145|1628963|1631108,1,REG,2026,1628467,1.0,PF,Mobile Big,0.773226712381296,Bagley III 6' Floating Jump Shot (4 PTS) (Jones 1 AST),PF,Roll + Cut Big,0.3677119491542394,1626145.0,127
Shot Chart Detail,22500791,218,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,8,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20260212,LAL,DAL,22500791218,9200,0,202691|1628963|1629023|1630314|1631108,1,REG,2026,1629637,-1.0,C,Mobile Big,1.0620073935601793,Bagley III 6' Turnaround Hook Shot (6 PTS) (Christie 2 AST),PF,Roll + Cut Big,0.3677119491542394,1631108.0,218
Shot Chart Detail,22500791,436,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,0,20260212,LAL,DAL,22500791436,18890,0,202691|203114|1626145|1628963|1631108,0,REG,2026,1628467,-5.0,PF,Mobile Big,0.773226712381296,MISS Bagley III 9' Turnaround Hook Shot,PF,Roll + Cut Big,0.3677119491542394,,436
Shot Chart Detail,22500791,589,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,29,1,0,20260212,LAL,DAL,22500791589,25710,0,203114|1628963|1629023|1630314|1631108,0,REG,2026,1629060,-15.0,PF,Wing Stopper,-1.03060162021409,MISS Bagley III 7' Floating Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,589
Shot Chart Detail,22500791,651,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,276,1,0,20260212,LAL,DAL,22500791651,28430,0,203939|1626145|1628963|1631108|1642358,0,REG,2026,1631166,-20.0,PF,Helper,-0.5289407154317469,MISS Bagley III 28' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,651
Shot Chart Detail,22500806,104,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20260220,MIN,DAL,22500806104,4480,0,202691|1628963|1628997|1630230|1630314,1,REG,2026,203497|1630245,-7.0,,,,,PF,Roll + Cut Big,0.3677119491542394,1630230.0,104
Shot Chart Detail,22500806,108,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20260220,MIN,DAL,22500806108,4810,0,202691|1628963|1628997|1630230|1630314,0,REG,2026,203497,-10.0,C,Anchor Big,2.3658849245275686,MISS Bagley III 7' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,108
Shot Chart Detail,22500806,214,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,10,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MIN,DAL,22500806214,8040,0,1626145|1628963|1629023|1630230|1642358,0,REG,2026,1642866,-15.0,PF,Helper,0.1194156122727907,Bagley III Tip Dunk Shot (4 PTS),PF,Roll + Cut Big,0.3677119491542394,,214
Shot Chart Detail,22500806,229,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20260220,MIN,DAL,22500806229,8820,0,1626145|1628963|1629023|1630230|1642358,0,REG,2026,1642866,-13.0,PF,Helper,0.1194156122727907,MISS Bagley III 5' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,229
Shot Chart Detail,22500806,273,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260220,MIN,DAL,22500806273,10350,0,202691|203114|1626145|1628963|1628997,1,REG,2026,203497,-11.0,C,Anchor Big,2.3658849245275686,Bagley III 4' Layup (6 PTS) (Martin 1 AST),PF,Roll + Cut Big,0.3677119491542394,1628997.0,273
Shot Chart Detail,22500806,365,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20260220,MIN,DAL,22500806365,13700,0,203114|1628963|1629023|1630230|1630314,0,REG,2026,203497|1628978|1630183,-18.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,365
Shot Chart Detail,22500806,500,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,MIN,DAL,22500806500,18390,0,203114|1628963|1628997|1629023|1630314,0,REG,2026,1629675,-3.0,C,Helper,1.3623831628252132,Bagley III Tip Dunk Shot (12 PTS),PF,Roll + Cut Big,0.3677119491542394,,500
Shot Chart Detail,22500806,545,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,227,1,0,20260220,MIN,DAL,22500806545,20210,0,202691|1628963|1628997|1630230|1630314,0,REG,2026,203497,-4.0,C,Anchor Big,2.3658849245275686,MISS Bagley III 24' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,545
Shot Chart Detail,22500806,608,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20260220,MIN,DAL,22500806608,22840,0,202691|1626145|1628963|1629023|1630230,1,REG,2026,203497,-5.0,C,Anchor Big,2.3658849245275686,Bagley III 25' 3PT Jump Shot (15 PTS) (Jones 6 AST),PF,Roll + Cut Big,0.3677119491542394,1626145.0,608
Shot Chart Detail,22500821,95,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260222,IND,DAL,2250082195,3760,0,202691|203114|1628963|1629023|1630314,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5125208036543126,Bagley III 2' Turnaround Hook Shot (2 PTS) (Williams 2 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,95
Shot Chart Detail,22500821,241,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-12,1,1,20260222,IND,DAL,22500821241,8870,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,1630695,3.0,C,Mobile Big,0.3704752896580199,Bagley III 2' Driving Layup (6 PTS),PF,Roll + Cut Big,0.3677119491542394,,241
Shot Chart Detail,22500821,266,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20260222,IND,DAL,22500821266,9810,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,1641738|1630695,2.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,266
Shot Chart Detail,22500821,448,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,1,20260222,IND,DAL,22500821448,17530,0,203114|1628963|1629023|1630314|1631108,1,REG,2026,1630643,5.0,C,Mobile Big,0.933025368350513,Bagley III 7' Hook Shot (8 PTS) (Middleton 5 AST),PF,Roll + Cut Big,0.3677119491542394,203114.0,448
Shot Chart Detail,22500821,587,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260222,IND,DAL,22500821587,23360,0,1626145|1628963|1628997|1629023|1631108,1,REG,2026,1641767,8.0,SG,Chaser,-0.7133511473129515,Bagley III 1' Cutting Dunk Shot (10 PTS) (Jones 2 AST),PF,Roll + Cut Big,0.3677119491542394,1626145.0,587
Shot Chart Detail,22500821,590,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20260222,IND,DAL,22500821590,23670,0,1626145|1628963|1628997|1629023|1631108,0,REG,2026,1630695|1627783,5.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,590
Shot Chart Detail,22500821,601,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20260222,IND,DAL,22500821601,23930,0,203114|1626145|1628963|1629023|1631108,1,REG,2026,1630695,9.0,C,Mobile Big,0.3704752896580199,Bagley III 3' Cutting Dunk Shot (12 PTS) (Jones 3 AST),PF,Roll + Cut Big,0.3677119491542394,1626145.0,601
Shot Chart Detail,22500821,611,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260222,IND,DAL,22500821611,24530,0,203114|1626145|1628963|1629023|1631108,0,REG,2026,1630695,8.0,C,Mobile Big,0.3704752896580199,MISS Bagley III Putback Layup,PF,Roll + Cut Big,0.3677119491542394,,611
Shot Chart Detail,22500821,706,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20260222,IND,DAL,22500821706,28590,0,203114|1628963|1629023|1630230|1631108,0,REG,2026,1630643,6.0,C,Mobile Big,0.933025368350513,Huff BLOCK (3 BLK),PF,Roll + Cut Big,0.3677119491542394,,706
Shot Chart Detail,22500833,62,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20260224,BKN,DAL,2250083362,2760,0,203114|1628963|1629023|1630230|1631108,0,REG,2026,1629651|1642856,1.0,,,,,PF,Roll + Cut Big,0.3677119491542394,,62
Shot Chart Detail,22500833,97,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20260224,BKN,DAL,2250083397,3850,0,203114|1628963|1628997|1629023|1630314,1,REG,2026,1641730,1.0,PF,Wing Stopper,-0.8223407039652358,Bagley III 4' Driving Hook Shot (2 PTS) (Williams 1 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,97
Shot Chart Detail,22500833,106,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20260224,BKN,DAL,22500833106,4120,0,202691|1628963|1628997|1629023|1630314,1,REG,2026,1629651,2.0,C,Mobile Big,-0.184241266817983,Bagley III 5' Floating Jump Shot (4 PTS) (Williams 2 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,106
Shot Chart Detail,22500833,110,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20260224,BKN,DAL,22500833110,4350,0,202691|1628963|1628997|1629023|1630314,0,REG,2026,1629651,2.0,C,Mobile Big,-0.184241266817983,MISS Bagley III 4' Running Layup,PF,Roll + Cut Big,0.3677119491542394,,110
Shot Chart Detail,22500833,121,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260224,BKN,DAL,22500833121,4580,0,202691|1628963|1628997|1629023|1630314,0,REG,2026,1629611,2.0,SG,Wing Stopper,-0.4950679561726304,Bagley III 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,0.3677119491542394,,121
Shot Chart Detail,22500833,275,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,1,20260224,BKN,DAL,22500833275,10960,0,203114|1626145|1628963|1628997|1629023,1,REG,2026,1629651,15.0,C,Mobile Big,-0.184241266817983,Bagley III 5' Driving Hook Shot (9 PTS) (Middleton 1 AST),PF,Roll + Cut Big,0.3677119491542394,203114.0,275
Shot Chart Detail,22500833,294,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260224,BKN,DAL,22500833294,11890,0,1626145|1628963|1628997|1629023|1630314,1,REG,2026,1629651,14.0,C,Mobile Big,-0.184241266817983,Bagley III 2' Driving Layup (12 PTS) (Williams 5 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,294
Shot Chart Detail,22500833,299,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,43,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260224,BKN,DAL,22500833299,12170,0,1626145|1628963|1628997|1629023|1630314,1,REG,2026,1642856,14.0,PG,Chaser,0.1096328403556192,Bagley III 1' Reverse Dunk (14 PTS) (Martin 1 AST),PF,Roll + Cut Big,0.3677119491542394,1628997.0,299
Shot Chart Detail,22500833,417,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,5,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260224,BKN,DAL,22500833417,18070,0,202691|1628963|1629023|1630314|1631108,1,REG,2026,1629651,12.0,C,Mobile Big,-0.184241266817983,Bagley III 1' Alley Oop Dunk (16 PTS) (Williams 9 AST),PF,Roll + Cut Big,0.3677119491542394,1630314.0,417
Shot Chart Detail,22500833,452,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,2,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20260224,BKN,DAL,22500833452,19890,0,202691|1628963|1630230|1630314|1631108,0,REG,2026,1630549,10.0,C,Mobile Big,1.2890821936820196,Bagley III 9' Driving Hook Shot (18 PTS),PF,Roll + Cut Big,0.3677119491542394,,452
Shot Chart Detail,22500833,529,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20260224,BKN,DAL,22500833529,23400,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,1642874,8.0,PF,Helper,0.6331240113612377,Bagley III 8' Turnaround Hook Shot (20 PTS),PF,Roll + Cut Big,0.3677119491542394,,529
Shot Chart Detail,22500833,541,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20260224,BKN,DAL,22500833541,24060,0,202691|1626145|1628963|1630230|1631108,0,REG,2026,1630534,5.0,SG,Chaser,0.1243078993970558,Clowney BLOCK (1 BLK),PF,Roll + Cut Big,0.3677119491542394,,541
Shot Chart Detail,22500833,621,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260224,BKN,DAL,22500833621,27770,0,1628963|1628997|1629023|1630230|1630314,1,REG,2026,1642849,8.0,PG,Point of Attack,-1.0925920008332564,Bagley III 2' Alley Oop Layup (22 PTS) (Marshall 6 AST),PF,Roll + Cut Big,0.3677119491542394,1630230.0,621
Shot Chart Detail,22500854,148,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260226,DAL,SAC,22500854148,6140,0,202691|1628963|1628997|1630314|1631108,1,REG,2026,1631342,-7.0,SG,Point of Attack,-0.215598454340952,Bagley III 3' Floating Jump Shot (2 PTS) (Thompson 1 AST),PF,Roll + Cut Big,0.3677119491542394,202691.0,148
Shot Chart Detail,22500854,187,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20260226,DAL,SAC,22500854187,8160,0,202691|1626145|1628963|1630230|1642358,1,REG,2026,1628370|1631116,-15.0,,,,,PF,Roll + Cut Big,0.3677119491542394,202691.0,187
Shot Chart Detail,22500854,291,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20260226,DAL,SAC,22500854291,12470,0,203114|1628963|1630230|1630314|1631108,1,REG,2026,1642875,-11.0,C,Mobile Big,-0.4862922679407524,Bagley III 6' Floating Jump Shot (6 PTS) (Middleton 2 AST),PF,Roll + Cut Big,0.3677119491542394,203114.0,291
Shot Chart Detail,22500854,349,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20260226,DAL,SAC,22500854349,15620,0,203114|1628963|1630230|1630314|1631108,1,REG,2026,1642875,-8.0,C,Mobile Big,-0.4862922679407524,Bagley III 2' Cutting Dunk Shot (8 PTS) (Middleton 3 AST),PF,Roll + Cut Big,0.3677119491542394,203114.0,349
Shot Chart Detail,22500854,375,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260226,DAL,SAC,22500854375,16870,0,203114|1628963|1630230|1630314|1631108,0,REG,2026,1642363,-5.0,SG,Chaser,0.4944877447178714,Bagley III 3' Putback Layup (10 PTS),PF,Roll + Cut Big,0.3677119491542394,,375
Shot Chart Detail,22500854,544,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20260226,DAL,SAC,22500854544,23540,0,203114|1628963|1630230|1630314|1642358,0,REG,2026,1642875,-17.0,C,Mobile Big,-0.4862922679407524,MISS Bagley III 5' Cutting Layup Shot,PF,Roll + Cut Big,0.3677119491542394,,544
Shot Chart Detail,22500924,107,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20260308,TOR,DAL,22500924107,4460,0,202691|1628963|1629023|1630230|1642843,1,REG,2026,1627742,-1.0,SF,Low Activity,-0.6508602559261795,Bagley III 1' Driving Layup (2 PTS) (Washington 1 AST),PF,Roll + Cut Big,0.3677119491542394,1629023.0,107
Shot Chart Detail,22500924,251,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20260308,TOR,DAL,22500924251,9550,0,202691|203114|1628963|1629023|1630314,0,REG,2026,1630193,-10.0,PG,Point of Attack,0.326434368897639,Barnes BLOCK (1 BLK),PF,Roll + Cut Big,0.3677119491542394,,251
Shot Chart Detail,22500924,273,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,180,1,0,20260308,TOR,DAL,22500924273,10020,0,203114|1628963|1629023|1631108|1642843,0,REG,2026,1627751,-12.0,C,Mobile Big,0.8629742274908392,MISS Bagley III 28' 3PT Jump Shot,PF,Roll + Cut Big,0.3677119491542394,,273
Shot Chart Detail,22500924,453,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20260308,TOR,DAL,22500924453,18640,0,202691|1628963|1629023|1630230|1630314,0,REG,2026,1627751,-18.0,C,Mobile Big,0.8629742274908392,Poeltl BLOCK (2 BLK),PF,Roll + Cut Big,0.3677119491542394,,453
Shot Chart Detail,22500924,599,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260308,TOR,DAL,22500924599,24590,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1627751,-21.0,C,Mobile Big,0.8629742274908392,Bagley III 1' Cutting Layup Shot (6 PTS) (Washington 3 AST),PF,Roll + Cut Big,0.3677119491542394,1629023.0,599
Shot Chart Detail,22500924,620,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20260308,TOR,DAL,22500924620,25610,0,1628963|1628997|1630230|1630314|1642948,0,REG,2026,1627751,-24.0,C,Mobile Big,0.8629742274908392,MISS Bagley III 3' Driving Finger Roll Layup,PF,Roll + Cut Big,0.3677119491542394,,620
Shot Chart Detail,22500939,101,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20260310,ATL,DAL,22500939101,4560,0,202691|1628963|1629023|1630314|1642843,0,REG,2026,1630168,-10.0,C,Mobile Big,1.9810305116665727,MISS Bagley III 3' Driving Layup,PF,Roll + Cut Big,0.3677119491542394,,101
