GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500895,161,1642262,Cody Williams,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20260304,PHI,UTA,22500895161,7200,0,1628964|1629723|1642262|1642268|1642396,1,REG,2026,1631133,-7.0,PF,Helper,0.3379649500728504,Williams 25' 3PT Jump Shot (5 PTS) (Konchar 2 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,161
Shot Chart Detail,22500895,366,1642262,Cody Williams,1610612762,Utah Jazz,3,9,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260304,PHI,UTA,22500895366,15840,0,1641718|1641989|1642262|1642271|1642846,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1642271.0,366
Shot Chart Detail,22500895,577,1642262,Cody Williams,1610612762,Utah Jazz,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,27,1,0,20260304,PHI,UTA,22500895577,24460,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.4485309200775645,MISS Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,577
Shot Chart Detail,22500900,132,1642262,Cody Williams,1610612762,Utah Jazz,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260305,WAS,UTA,22500900132,6630,0,1628964|1641729|1641989|1642262|1642396,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1641729.0,132
Shot Chart Detail,22500900,199,1642262,Cody Williams,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20260305,WAS,UTA,22500900199,9400,0,1628964|1629723|1641729|1641989|1642262,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1629723.0,199
Shot Chart Detail,22500900,231,1642262,Cody Williams,1610612762,Utah Jazz,2,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20260305,WAS,UTA,22500900231,10200,0,1629723|1641729|1642262|1642271|1642846,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1629723.0,231
Shot Chart Detail,22500900,424,1642262,Cody Williams,1610612762,Utah Jazz,3,7,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20260305,WAS,UTA,22500900424,16940,0,1628964|1629723|1642262|1642268|1642846,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1642268.0,424
Shot Chart Detail,22500900,574,1642262,Cody Williams,1610612762,Utah Jazz,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20260305,WAS,UTA,22500900574,23330,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,,574
Shot Chart Detail,22500900,579,1642262,Cody Williams,1610612762,Utah Jazz,4,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260305,WAS,UTA,22500900579,23570,0,1629723|1641729|1641989|1642262|1642271,1,REG,2026,,,,,,,SG,Athletic Finisher,-2.3431493268267034,1642271.0,579
Shot Chart Detail,22500919,159,1642262,Cody Williams,1610612762,Utah Jazz,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20260307,MIL,UTA,22500919159,6640,0,201567|1629723|1641989|1642262|1642396,0,REG,2026,1631157,-11.0,PG,Point of Attack,-0.3517359291985029,MISS Williams 3' Layup,SG,Athletic Finisher,-2.3431493268267034,,159
Shot Chart Detail,22500919,172,1642262,Cody Williams,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260307,MIL,UTA,22500919172,7200,0,201567|1629723|1641989|1642262|1642396,0,REG,2026,1631260|1631157,-11.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,172
Shot Chart Detail,22500919,197,1642262,Cody Williams,1610612762,Utah Jazz,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260307,MIL,UTA,22500919197,8510,0,1641729|1641989|1642262|1642271|1642396,1,REG,2026,1628398,-6.0,PF,Wing Stopper,-0.9567994965236768,Williams 1' Cutting Layup Shot (2 PTS) (Filipowski 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,197
Shot Chart Detail,22500919,206,1642262,Cody Williams,1610612762,Utah Jazz,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20260307,MIL,UTA,22500919206,9130,0,1641729|1641989|1642262|1642271|1642396,1,REG,2026,1630560,-2.0,SG,Chaser,-1.7968996235847057,Williams 3PT Jump Shot (5 PTS) (Sensabaugh 1 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,206
Shot Chart Detail,22500919,219,1642262,Cody Williams,1610612762,Utah Jazz,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,0,20260307,MIL,UTA,22500919219,9750,0,1641729|1641989|1642262|1642271|1642396,0,REG,2026,203507,-4.0,PF,Wing Stopper,-0.4394813567406339,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,219
Shot Chart Detail,22500919,286,1642262,Cody Williams,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20260307,MIL,UTA,22500919286,12710,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1631250,-5.0,PF,Helper,0.3115148025668186,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,286
Shot Chart Detail,22500919,306,1642262,Cody Williams,1610612762,Utah Jazz,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260307,MIL,UTA,22500919306,13780,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1631172|1631157,-9.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,306
Shot Chart Detail,22500919,320,1642262,Cody Williams,1610612762,Utah Jazz,2,0,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,14,1,0,20260307,MIL,UTA,22500919320,14340,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1631172,-7.0,C,Helper,-0.0604251553259339,MISS Williams 12' Fadeaway Jumper,SG,Athletic Finisher,-2.3431493268267034,,320
Shot Chart Detail,22500919,477,1642262,Cody Williams,1610612762,Utah Jazz,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20260307,MIL,UTA,22500919477,20030,0,201567|1629723|1642262|1642396|1642846,0,REG,2026,1631260,0.0,SG,Chaser,-0.9184978984166124,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,477
Shot Chart Detail,22500919,512,1642262,Cody Williams,1610612762,Utah Jazz,4,11,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260307,MIL,UTA,22500919512,22000,0,1629723|1641729|1641989|1642262|1642396,1,REG,2026,1631157,-7.0,PG,Point of Attack,-0.3517359291985029,Williams 1' Reverse Layup (9 PTS) (Sensabaugh 2 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,512
Shot Chart Detail,22500919,518,1642262,Cody Williams,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20260307,MIL,UTA,22500919518,22370,0,1629723|1641729|1641989|1642262|1642396,0,REG,2026,1626171,-9.0,PF,Helper,-1.380637609597068,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,518
Shot Chart Detail,22500919,638,1642262,Cody Williams,1610612762,Utah Jazz,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260307,MIL,UTA,22500919638,27160,0,1629723|1641718|1642262|1642271|1642846,1,REG,2026,1630579,-6.0,C,Helper,-0.0554126996805348,Williams 1' Cutting Dunk Shot (13 PTS) (Filipowski 6 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,638
Shot Chart Detail,22500934,77,1642262,Cody Williams,1610612762,Utah Jazz,1,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20260309,UTA,GSW,2250093477,3500,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,203110,6.0,PF,Helper,0.8246645557529401,MISS Williams 3PT Running Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,77
Shot Chart Detail,22500934,84,1642262,Cody Williams,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20260309,UTA,GSW,2250093484,3990,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,1643018,5.0,PG,Chaser,-0.352592592203768,MISS Williams 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,84
Shot Chart Detail,22500934,117,1642262,Cody Williams,1610612762,Utah Jazz,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20260309,UTA,GSW,22500934117,5410,0,201567|1631131|1641718|1641729|1642262,1,REG,2026,1643018,2.0,PG,Chaser,-0.352592592203768,Williams 2' Cutting Dunk Shot (2 PTS) (Sensabaugh 3 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,117
Shot Chart Detail,22500934,144,1642262,Cody Williams,1610612762,Utah Jazz,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20260309,UTA,GSW,22500934144,6270,0,201567|1631131|1641989|1642262|1642396,1,REG,2026,1642366|1630611,1.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1641989.0,144
Shot Chart Detail,22500934,275,1642262,Cody Williams,1610612762,Utah Jazz,2,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20260309,UTA,GSW,22500934275,11640,0,1629723|1641718|1642262|1642271|1642396,0,REG,2026,1641764,2.0,SG,Chaser,0.9013492532010484,MISS Williams 6' Turnaround Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,275
Shot Chart Detail,22500934,336,1642262,Cody Williams,1610612762,Utah Jazz,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20260309,UTA,GSW,22500934336,14830,0,1629723|1641718|1641729|1642262|1642271,0,REG,2026,1642366,4.0,PF,Mobile Big,0.0870978688116644,MISS Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,336
Shot Chart Detail,22500934,506,1642262,Cody Williams,1610612762,Utah Jazz,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,1,20260309,UTA,GSW,22500934506,21280,0,201567|1631131|1641989|1642262|1642396,0,REG,2026,1642502,9.0,SF,Helper,0.2130652446323623,Williams 7' Driving Floating Jump Shot (8 PTS),SG,Athletic Finisher,-2.3431493268267034,,506
Shot Chart Detail,22500934,527,1642262,Cody Williams,1610612762,Utah Jazz,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20260309,UTA,GSW,22500934527,22110,0,1629723|1631131|1641989|1642262|1642396,0,REG,2026,1630611,4.0,PF,Helper,1.0956558567147736,MISS Williams 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,527
Shot Chart Detail,22500934,536,1642262,Cody Williams,1610612762,Utah Jazz,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20260309,UTA,GSW,22500934536,22430,0,1629723|1631131|1641989|1642262|1642396,0,REG,2026,1630611,6.0,PF,Helper,1.0956558567147736,MISS Williams 17' Step Back Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,536
Shot Chart Detail,22500934,586,1642262,Cody Williams,1610612762,Utah Jazz,4,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20260309,UTA,GSW,22500934586,24620,0,1629723|1641729|1641989|1642262|1642396,0,REG,2026,1627780,8.0,SG,Wing Stopper,0.5190531329000171,Williams 8' Turnaround Jump Shot (10 PTS),SG,Athletic Finisher,-2.3431493268267034,,586
Shot Chart Detail,22500934,641,1642262,Cody Williams,1610612762,Utah Jazz,4,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20260309,UTA,GSW,22500934641,26710,0,1629723|1641989|1642262|1642271|1642396,1,REG,2026,1641764,3.0,SG,Chaser,0.9013492532010484,Williams 5' Cutting Dunk Shot (12 PTS) (Konchar 3 AST),SG,Athletic Finisher,-2.3431493268267034,1629723.0,641
Shot Chart Detail,22500934,682,1642262,Cody Williams,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20260309,UTA,GSW,22500934682,28180,0,1629723|1641989|1642262|1642271|1642396,0,REG,2026,203110,0.0,PF,Helper,0.8246645557529401,MISS Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,682
Shot Chart Detail,22500949,71,1642262,Cody Williams,1610612762,Utah Jazz,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260311,UTA,NYK,2250094971,3000,0,1641718|1641729|1642262|1642271|1642846,0,REG,2026,1628973,9.0,PG,Low Activity,-1.1716455972997135,Williams 2' Running Layup (2 PTS),SG,Athletic Finisher,-2.3431493268267034,,71
Shot Chart Detail,22500949,137,1642262,Cody Williams,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20260311,UTA,NYK,22500949137,5970,0,201567|1631131|1642262|1642268|1642846,1,REG,2026,1628973,14.0,PG,Low Activity,-1.1716455972997135,Williams 25' 3PT Jump Shot (5 PTS) (Love 1 AST),SG,Athletic Finisher,-2.3431493268267034,201567.0,137
Shot Chart Detail,22500949,197,1642262,Cody Williams,1610612762,Utah Jazz,2,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20260311,UTA,NYK,22500949197,8460,0,1631131|1641989|1642262|1642268|1643158,1,REG,2026,203903,18.0,SG,Chaser,-1.180033001496806,Williams 3' Cutting Dunk Shot (7 PTS) (Collier 4 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,197
Shot Chart Detail,22500949,268,1642262,Cody Williams,1610612762,Utah Jazz,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20260311,UTA,NYK,22500949268,10820,0,1631131|1641718|1642262|1642846|1643158,0,REG,2026,1628969,6.0,SF,Point of Attack,1.129832514887132,MISS Williams 7' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,268
Shot Chart Detail,22500949,372,1642262,Cody Williams,1610612762,Utah Jazz,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260311,UTA,NYK,22500949372,15760,0,1641718|1641729|1642262|1642271|1642846,1,REG,2026,1626157,9.0,C,Mobile Big,1.0149046709852885,Williams 2' Cutting Dunk Shot (10 PTS) (Sensabaugh 3 AST),SG,Athletic Finisher,-2.3431493268267034,1641729.0,372
Shot Chart Detail,22500967,35,1642262,Cody Williams,1610612762,Utah Jazz,1,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20260313,POR,UTA,2250096735,1360,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1642270,8.0,C,Anchor Big,2.334847669364968,Williams 15' Pullup Jump Shot (2 PTS) (Collier 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,35
Shot Chart Detail,22500967,76,1642262,Cody Williams,1610612762,Utah Jazz,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,0,20260313,POR,UTA,2250096776,2560,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642270,6.0,C,Anchor Big,2.334847669364968,Clingan BLOCK (1 BLK),SG,Athletic Finisher,-2.3431493268267034,,76
Shot Chart Detail,22500967,79,1642262,Cody Williams,1610612762,Utah Jazz,1,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260313,POR,UTA,2250096779,2600,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1642270,8.0,C,Anchor Big,2.334847669364968,Williams 2' Driving Dunk (4 PTS),SG,Athletic Finisher,-2.3431493268267034,,79
Shot Chart Detail,22500967,91,1642262,Cody Williams,1610612762,Utah Jazz,1,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260313,POR,UTA,2250096791,3110,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1642270,9.0,C,Anchor Big,2.334847669364968,Williams 2' Cutting Dunk Shot (8 PTS) (Collier 4 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,91
Shot Chart Detail,22500967,129,1642262,Cody Williams,1610612762,Utah Jazz,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20260313,POR,UTA,22500967129,4740,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1631321,16.0,SF,Helper,1.1180360975721473,MISS Williams 17' Fadeaway Jumper,SG,Athletic Finisher,-2.3431493268267034,,129
Shot Chart Detail,22500967,205,1642262,Cody Williams,1610612762,Utah Jazz,2,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20260313,POR,UTA,22500967205,8420,0,1631131|1641729|1641989|1642262|1643016,0,REG,2026,1641739|201950,4.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,205
Shot Chart Detail,22500967,250,1642262,Cody Williams,1610612762,Utah Jazz,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260313,POR,UTA,22500967250,10580,0,1631131|1641729|1641989|1642262|1643016,0,REG,2026,1630249,-3.0,PG,Chaser,0.4771212486489224,Williams 2' Running Layup (12 PTS),SG,Athletic Finisher,-2.3431493268267034,,250
Shot Chart Detail,22500967,252,1642262,Cody Williams,1610612762,Utah Jazz,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20260313,POR,UTA,22500967252,10990,0,1631131|1641729|1641989|1642262|1643016,0,REG,2026,203924,-4.0,PF,Helper,-0.4464167130964973,Williams 6' Driving Floating Jump Shot (14 PTS),SG,Athletic Finisher,-2.3431493268267034,,252
Shot Chart Detail,22500967,354,1642262,Cody Williams,1610612762,Utah Jazz,3,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,20260313,POR,UTA,22500967354,14890,0,1641729|1641989|1642262|1642268|1642271,0,REG,2026,1642270,-9.0,C,Anchor Big,2.334847669364968,MISS Williams 20' Pullup Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,354
Shot Chart Detail,22500967,375,1642262,Cody Williams,1610612762,Utah Jazz,3,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260313,POR,UTA,22500967375,16090,0,1641729|1641989|1642262|1642268|1642271,1,REG,2026,203924,-7.0,PF,Helper,-0.4464167130964973,Williams 1' Running Dunk (16 PTS) (Filipowski 4 AST),SG,Athletic Finisher,-2.3431493268267034,1642271.0,375
Shot Chart Detail,22500967,400,1642262,Cody Williams,1610612762,Utah Jazz,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260313,POR,UTA,22500967400,17220,0,1641729|1641989|1642262|1642268|1642271,0,REG,2026,1642270|201950,-6.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,400
Shot Chart Detail,22500967,497,1642262,Cody Williams,1610612762,Utah Jazz,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20260313,POR,UTA,22500967497,20860,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3054446686268766,Clingan BLOCK (4 BLK),SG,Athletic Finisher,-2.3431493268267034,,497
Shot Chart Detail,22500967,517,1642262,Cody Williams,1610612762,Utah Jazz,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20260313,POR,UTA,22500967517,21260,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630166,-6.0,SF,Helper,-0.1431503379107865,MISS Williams 16' Step Back Jump Shot,SG,Athletic Finisher,-2.3431493268267034,,517
Shot Chart Detail,22500967,520,1642262,Cody Williams,1610612762,Utah Jazz,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20260313,POR,UTA,22500967520,21600,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630703|1629680,-6.0,,,,,SG,Athletic Finisher,-2.3431493268267034,,520
Shot Chart Detail,22500967,547,1642262,Cody Williams,1610612762,Utah Jazz,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260313,POR,UTA,22500967547,22540,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630166,-6.0,SF,Helper,-0.1431503379107865,MISS Williams 4' Cutting Layup Shot,SG,Athletic Finisher,-2.3431493268267034,,547
Shot Chart Detail,22500967,685,1642262,Cody Williams,1610612762,Utah Jazz,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260313,POR,UTA,22500967685,28210,0,1641989|1642262|1642268|1643016|1643158,0,REG,2026,1642270,-11.0,C,Anchor Big,2.334847669364968,MISS Williams 2' Driving Layup,SG,Athletic Finisher,-2.3431493268267034,,685
Shot Chart Detail,22500967,705,1642262,Cody Williams,1610612762,Utah Jazz,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260313,POR,UTA,22500967705,28650,0,1641989|1642262|1642268|1643016|1643158,0,REG,2026,1642905,-11.0,C,Helper,0.1732594363986823,Williams 1' Running Dunk (18 PTS),SG,Athletic Finisher,-2.3431493268267034,,705
Shot Chart Detail,22500982,85,1642262,Cody Williams,1610612762,Utah Jazz,1,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,SAC,UTA,2250098285,3520,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,203926,-1.0,SF,Low Activity,-0.5037962609705777,Williams Tip Layup Shot (2 PTS),SG,Athletic Finisher,-2.3431493268267034,,85
Shot Chart Detail,22500982,101,1642262,Cody Williams,1610612762,Utah Jazz,1,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20260315,SAC,UTA,22500982101,4140,0,1641729|1641989|1642262|1642268|1643158,0,REG,2026,1631342,-4.0,SG,Point of Attack,-0.2793533722836215,MISS Williams Driving Finger Roll Layup,SG,Athletic Finisher,-2.3431493268267034,,101
Shot Chart Detail,22500982,111,1642262,Cody Williams,1610612762,Utah Jazz,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,1,20260315,SAC,UTA,22500982111,4640,0,1641729|1641989|1642262|1642268|1643158,1,REG,2026,203926,2.0,SF,Low Activity,-0.5037962609705777,Williams 24' 3PT Jump Shot (5 PTS) (Collier 2 AST),SG,Athletic Finisher,-2.3431493268267034,1642268.0,111
Shot Chart Detail,22500982,131,1642262,Cody Williams,1610612762,Utah Jazz,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,1,20260315,SAC,UTA,22500982131,5350,0,1631131|1642262|1642396|1643016|1643158,1,REG,2026,1631342|1642928,1.0,,,,,SG,Athletic Finisher,-2.3431493268267034,1642396.0,131
Shot Chart Detail,22500982,135,1642262,Cody Williams,1610612762,Utah Jazz,1,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20260315,SAC,UTA,22500982135,5840,0,1631131|1642262|1642396|1643016|1643158,0,REG,2026,1642363,1.0,SG,Chaser,0.4445750273106805,Williams 10' Fadeaway Jumper (9 PTS),SG,Athletic Finisher,-2.3431493268267034,,135
