GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500836,73,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260224,CHI,CHA,2250083673,3790,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1627824,2.0,C,Mobile Big,-0.0186099310928707,Ball 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,3.21391571986096,,73
Shot Chart Detail,22500836,243,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20260224,CHI,CHA,22500836243,10910,0,1628970|1629632|1630163|1630182|1631217,1,REG,2026,1641824,-6.0,PF,Helper,-0.0162861538332025,Ball 3PT Jump Shot (8 PTS) (White 3 AST),PG,Primary Ball Handler,3.21391571986096,1629632.0,243
Shot Chart Detail,22500836,261,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,251,1,0,20260224,CHI,CHA,22500836261,11480,0,1629632|1629684|1630163|1630182|1631217,0,REG,2026,1630171,-4.0,SG,Wing Stopper,-1.0170241058185878,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,261
Shot Chart Detail,22500836,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20260224,CHI,CHA,22500836283,12310,0,1629632|1629684|1630163|1630182|1631217,0,REG,2026,1630171,0.0,SG,Wing Stopper,-1.0170241058185878,MISS Ball 8' Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,283
Shot Chart Detail,22500836,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20260224,CHI,CHA,22500836299,13060,0,1629632|1629684|1630163|1631217|1642851,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.0716692343192927,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,299
Shot Chart Detail,22500836,347,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,237,1,0,20260224,CHI,CHA,22500836347,14570,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630172,1.0,PF,Wing Stopper,-0.350883361884428,MISS Ball 30' 3PT Running Jump Shot,PG,Primary Ball Handler,3.21391571986096,,347
Shot Chart Detail,22500836,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20260224,CHI,CHA,22500836351,14790,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630581,1.0,PG,Helper,-0.5970530993379178,Ball 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.21391571986096,,351
Shot Chart Detail,22500836,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20260224,CHI,CHA,22500836364,15740,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630171,5.0,SG,Wing Stopper,-1.0170241058185878,Ball 26' 3PT Jump Shot (14 PTS) (Miller 2 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,364
Shot Chart Detail,22500836,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20260224,CHI,CHA,22500836373,16090,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630172,3.0,PF,Wing Stopper,-0.350883361884428,MISS Ball 27' 3PT Running Jump Shot,PG,Primary Ball Handler,3.21391571986096,,373
Shot Chart Detail,22500836,542,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20260224,CHI,CHA,22500836542,23080,0,1629684|1630163|1630182|1631217|1642883,0,REG,2026,1629012,30.0,SG,Point of Attack,-0.9932221687374704,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,542
Shot Chart Detail,22500836,546,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20260224,CHI,CHA,22500836546,23310,0,1629684|1630163|1630182|1631217|1642883,0,REG,2026,1630208,29.0,C,Mobile Big,0.7673756994176871,Ball 7' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,3.21391571986096,,546
Shot Chart Detail,22500848,11,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20260226,IND,CHA,2250084811,440,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630167,-2.0,PF,Helper,-0.1367123992204409,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,11
Shot Chart Detail,22500848,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20260226,IND,CHA,2250084816,750,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630643,0.0,C,Mobile Big,0.9302602014366116,Ball 3' Running Finger Roll Layup (2 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,16
Shot Chart Detail,22500848,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,1,20260226,IND,CHA,2250084868,3130,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641767|1641716,2.0,,,,,PG,Primary Ball Handler,3.21391571986096,,68
Shot Chart Detail,22500848,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20260226,IND,CHA,22500848181,7590,0,1629684|1630163|1641750|1642851|1642883,0,REG,2026,204456,-3.0,PG,Chaser,0.1286784554284556,Ball 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.21391571986096,,181
Shot Chart Detail,22500848,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,0,20260226,IND,CHA,22500848184,7820,0,1629684|1630163|1641750|1642851|1642883,0,REG,2026,1642880,-3.0,SG,Point of Attack,-0.6936338105073133,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,184
Shot Chart Detail,22500848,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,284,1,1,20260226,IND,CHA,22500848338,13800,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5121429481162454,Ball 28' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.21391571986096,,338
Shot Chart Detail,22500848,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,300,1,0,20260226,IND,CHA,22500848369,15160,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,25.0,PG,Point of Attack,-0.5121429481162454,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,369
Shot Chart Detail,22500848,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,1,20260226,IND,CHA,22500848373,15580,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631245,25.0,PG,Point of Attack,-0.5121429481162454,Ball 9' Driving Floating Jump Shot (16 PTS) (Diabate 2 AST),PG,Primary Ball Handler,3.21391571986096,1631217.0,373
Shot Chart Detail,22500848,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20260226,IND,CHA,22500848375,15820,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,23.0,PG,Point of Attack,-0.5121429481162454,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,375
Shot Chart Detail,22500848,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20260226,IND,CHA,22500848378,15880,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,23.0,PG,Point of Attack,-0.5121429481162454,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,378
Shot Chart Detail,22500848,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20260226,IND,CHA,22500848389,16480,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,25.0,PG,Point of Attack,-0.5121429481162454,Ball 12' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,3.21391571986096,,389
Shot Chart Detail,22500848,428,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260226,IND,CHA,22500848428,18080,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1630695,25.0,C,Mobile Big,0.3680499551735591,Ball 2' Driving Finger Roll Layup (20 PTS) (Miller 4 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,428
Shot Chart Detail,22500863,7,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,0,20260228,CHA,POR,225008637,260,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642270|1641739,0.0,,,,,PG,Primary Ball Handler,3.21391571986096,,7
Shot Chart Detail,22500863,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20260228,CHA,POR,2250086312,520,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201950,1.0,PG,Chaser,0.2808956156497291,Ball 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.21391571986096,,12
Shot Chart Detail,22500863,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20260228,CHA,POR,2250086316,840,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642270|203924,-1.0,,,,,PG,Primary Ball Handler,3.21391571986096,,16
Shot Chart Detail,22500863,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20260228,CHA,POR,2250086325,1010,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641739,-1.0,PF,Wing Stopper,0.7533647190927748,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,25
Shot Chart Detail,22500863,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20260228,CHA,POR,2250086360,2670,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642270|1631200,7.0,,,,,PG,Primary Ball Handler,3.21391571986096,1631217.0,60
Shot Chart Detail,22500863,64,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20260228,CHA,POR,2250086364,3000,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631200,7.0,SF,Helper,0.4198934435075825,MISS Ball 16' Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,64
Shot Chart Detail,22500863,98,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20260228,CHA,POR,2250086398,4130,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1630249,10.0,PG,Chaser,0.4809304918815417,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,98
Shot Chart Detail,22500863,275,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,116,1,0,20260228,CHA,POR,22500863275,11090,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,201950,10.0,PG,Chaser,0.2808956156497291,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,275
Shot Chart Detail,22500863,285,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,0,20260228,CHA,POR,22500863285,11420,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642270,7.0,C,Anchor Big,2.279370114482421,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,285
Shot Chart Detail,22500863,287,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20260228,CHA,POR,22500863287,11520,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642270,7.0,C,Anchor Big,2.279370114482421,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,287
Shot Chart Detail,22500863,289,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260228,CHA,POR,22500863289,11550,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1642270,7.0,C,Anchor Big,2.279370114482421,MISS Ball 1' Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,289
Shot Chart Detail,22500863,299,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260228,CHA,POR,22500863299,11930,0,1628970|1629632|1630163|1641706|1641750,0,REG,2026,201950,7.0,PG,Chaser,0.2808956156497291,MISS Ball 3' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,299
Shot Chart Detail,22500863,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20260228,CHA,POR,22500863417,16750,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630703,13.0,PG,Point of Attack,-0.2871159882649727,Ball 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,3.21391571986096,,417
Shot Chart Detail,22500863,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20260228,CHA,POR,22500863434,17560,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630703,9.0,PG,Point of Attack,-0.2871159882649727,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,434
Shot Chart Detail,22500863,576,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,1,20260228,CHA,POR,22500863576,21780,0,1629684|1630163|1631217|1642851|1642883,1,REG,2026,1630249|1629680,10.0,,,,,PG,Primary Ball Handler,3.21391571986096,1629684.0,576
Shot Chart Detail,22500863,580,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20260228,CHA,POR,22500863580,22100,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,1630249,10.0,PG,Chaser,0.4809304918815417,MISS Ball 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,580
Shot Chart Detail,22500863,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20260228,CHA,POR,22500863599,22720,0,1629684|1630163|1631217|1642851|1642883,0,REG,2026,201950,10.0,PG,Chaser,0.2808956156497291,Ball 9' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,3.21391571986096,,599
Shot Chart Detail,22500863,612,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20260228,CHA,POR,22500863612,23330,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1629057,9.0,C,Anchor Big,2.889232133745071,MISS Ball 3' Driving Layup,PG,Primary Ball Handler,3.21391571986096,,612
Shot Chart Detail,22500863,619,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20260228,CHA,POR,22500863619,23540,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1629680,9.0,SG,Chaser,2.1600611159094782,Ball 9' Driving Floating Jump Shot (15 PTS) (Diabate 5 AST),PG,Primary Ball Handler,3.21391571986096,1631217.0,619
Shot Chart Detail,22500883,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20260303,CHA,DAL,2250088316,520,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203114,1.0,SF,Helper,-0.5360105126372492,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.21391571986096,,16
Shot Chart Detail,22500883,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20260303,CHA,DAL,2250088320,700,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630314,3.0,PG,Point of Attack,0.2237757790896206,Ball 11' Driving Floating Jump Shot (2 PTS) (Miller 1 AST),PG,Primary Ball Handler,3.21391571986096,1641706.0,20
Shot Chart Detail,22500883,32,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20260303,CHA,DAL,2250088332,1650,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.449142167024595,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,32
Shot Chart Detail,22500883,42,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,294,1,1,20260303,CHA,DAL,2250088342,2060,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1629655,6.0,C,Mobile Big,1.4829346744388818,Ball 29' 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.21391571986096,1628970.0,42
Shot Chart Detail,22500883,57,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20260303,CHA,DAL,2250088357,2500,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203939,6.0,C,Mobile Big,1.6513990956581854,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,57
Shot Chart Detail,22500883,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,0,20260303,CHA,DAL,22500883214,8400,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1630314,6.0,PG,Point of Attack,0.2237757790896206,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,3.21391571986096,,214
Shot Chart Detail,22500883,238,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20260303,CHA,DAL,22500883238,9340,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1630314|203939,0.0,,,,,PG,Primary Ball Handler,3.21391571986096,,238
Shot Chart Detail,22500883,343,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,270,1,1,20260303,CHA,DAL,22500883343,13220,0,1626192|1629684|1630163|1630182|1642851,0,REG,2026,203939,14.0,C,Mobile Big,1.6513990956581854,Ball 32' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,3.21391571986096,,343
Shot Chart Detail,22500883,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20260303,CHA,DAL,22500883367,14400,0,1626192|1628970|1629684|1630163|1642851,0,REG,2026,1629023,9.0,PF,Wing Stopper,0.449142167024595,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,3.21391571986096,,367
Shot Chart Detail,22500883,393,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20260303,CHA,DAL,22500883393,15370,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.449142167024595,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.21391571986096,,393
Shot Chart Detail,22500883,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,105,1,1,20260303,CHA,DAL,22500883400,15750,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630314|203114,10.0,,,,,PG,Primary Ball Handler,3.21391571986096,1641706.0,400
Shot Chart Detail,22500883,417,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,98,1,0,20260303,CHA,DAL,22500883417,16610,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.449142167024595,MISS Ball 14' Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.21391571986096,,417
Shot Chart Detail,22500883,419,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20260303,CHA,DAL,22500883419,16660,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630314,14.0,PG,Point of Attack,0.2237757790896206,Ball 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,3.21391571986096,,419
Shot Chart Detail,22500883,436,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260303,CHA,DAL,22500883436,17420,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1630314,12.0,PG,Point of Attack,0.2237757790896206,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,436
Shot Chart Detail,22500883,452,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,198,1,0,20260303,CHA,DAL,22500883452,17740,0,1628970|1630163|1630182|1631217|1642851,0,REG,2026,1630314,12.0,PG,Point of Attack,0.2237757790896206,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.21391571986096,,452
Shot Chart Detail,22500883,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,293,1,0,20260303,CHA,DAL,22500883563,21860,0,1628970|1629684|1630163|1631217|1641706,0,REG,2026,1642967|1642948,18.0,,,,,PG,Primary Ball Handler,3.21391571986096,,563
Shot Chart Detail,22500883,591,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20260303,CHA,DAL,22500883591,22870,0,1626192|1628970|1630163|1631217|1642883,0,REG,2026,1629655|1631108,16.0,,,,,PG,Primary Ball Handler,3.21391571986096,,591
