GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,413,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20260316,NOP,DAL,22500988413,16670,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1630530,-16.0,SF,Helper,-0.6978704731181826,Missi BLOCK (3 BLK),SF,Shot Creator,0.1576839550533559,,413
Shot Chart Detail,22500988,445,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20260316,NOP,DAL,22500988445,18090,0,203114|1628963|1631108|1642358|1642843,0,REG,2026,1631255,-13.0,PF,Helper,0.9965638810337704,MISS Flagg 2' Driving Layup,SF,Shot Creator,0.1576839550533559,,445
Shot Chart Detail,22500988,538,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,0,20260316,NOP,DAL,22500988538,21970,0,1628963|1630230|1631108|1642843|1642967,0,REG,2026,1642274,-19.0,C,Mobile Big,1.2753826663026273,MISS Flagg 20' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,538
Shot Chart Detail,22500988,555,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,1,20260316,NOP,DAL,22500988555,22780,0,1628963|1630230|1631108|1642843|1642967,0,REG,2026,1630180|1642274,-17.0,,,,,SF,Shot Creator,0.1576839550533559,,555
Shot Chart Detail,22500988,564,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260316,NOP,DAL,22500988564,23020,0,1628963|1630230|1631108|1642843|1642967,0,REG,2026,1642852,-15.0,C,Mobile Big,0.5102527508118082,Flagg 2' Driving Layup (15 PTS),SF,Shot Creator,0.1576839550533559,,564
Shot Chart Detail,22500988,567,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260316,NOP,DAL,22500988567,23320,0,1628963|1630230|1631108|1642843|1642967,0,REG,2026,1642852,-15.0,C,Mobile Big,0.5102527508118082,Missi BLOCK (4 BLK),SF,Shot Creator,0.1576839550533559,,567
Shot Chart Detail,22500988,584,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20260316,NOP,DAL,22500988584,23750,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,,584
Shot Chart Detail,22500988,588,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260316,NOP,DAL,22500988588,24000,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1629627,-14.0,PF,Helper,-1.1652586015372526,MISS Flagg 6' Turnaround Jump Shot,SF,Shot Creator,0.1576839550533559,,588
Shot Chart Detail,22500988,592,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20260316,NOP,DAL,22500988592,24030,0,1628963|1629023|1630230|1631108|1642843,1,REG,2026,1629627,-12.0,PF,Helper,-1.1652586015372526,Flagg 3' Cutting Layup Shot (19 PTS) (Bagley III 1 AST),SF,Shot Creator,0.1576839550533559,1628963.0,592
Shot Chart Detail,22500988,633,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260316,NOP,DAL,22500988633,25570,0,1629023|1630230|1631108|1642358|1642843,0,REG,2026,1642274,-15.0,C,Mobile Big,1.2753826663026273,Flagg 3' Driving Layup (21 PTS),SF,Shot Creator,0.1576839550533559,,633
Shot Chart Detail,22501006,28,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20260318,DAL,ATL,2250100628,1590,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630700,-7.0,SG,Point of Attack,1.8305245469289309,MISS Flagg 8' Driving Layup,SF,Shot Creator,0.1576839550533559,,28
Shot Chart Detail,22501006,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,2250100630,1600,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630700,-5.0,SG,Point of Attack,1.8305245469289309,Flagg Tip Layup Shot (2 PTS),SF,Shot Creator,0.1576839550533559,,30
Shot Chart Detail,22501006,51,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20260318,DAL,ATL,2250100651,2870,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630552,-9.0,SF,Helper,0.6756480352776865,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,51
Shot Chart Detail,22501006,60,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260318,DAL,ATL,2250100660,3440,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630700,-7.0,SG,Point of Attack,1.8305245469289309,Flagg Cutting Layup Shot (4 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,60
Shot Chart Detail,22501006,81,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,99,1,0,20260318,DAL,ATL,2250100681,4050,0,202691|1629655|1630230|1631108|1642843,0,REG,2026,1629216|1630700,-5.0,,,,,SF,Shot Creator,0.1576839550533559,,81
Shot Chart Detail,22501006,192,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20260318,DAL,ATL,22501006192,8710,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,1642258,-10.0,SF,Helper,0.9316871461219184,Flagg 5' Driving Layup (6 PTS),SF,Shot Creator,0.1576839550533559,,192
Shot Chart Detail,22501006,214,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,0,20260318,DAL,ATL,22501006214,9870,0,203114|1628963|1631108|1642843|1642948,0,REG,2026,203468,-12.0,PG,Low Activity,-1.3349787357980387,MISS Flagg 16' Step Back Jump Shot,SF,Shot Creator,0.1576839550533559,,214
Shot Chart Detail,22501006,248,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20260318,DAL,ATL,22501006248,10770,0,202691|1629023|1629655|1630230|1642843,0,REG,2026,1630557,-12.0,SF,Low Activity,-0.9961820695317624,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,248
Shot Chart Detail,22501006,359,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20260318,DAL,ATL,22501006359,14750,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,203468|1630552,-12.0,,,,,SF,Shot Creator,0.1576839550533559,,359
Shot Chart Detail,22501006,397,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20260318,DAL,ATL,22501006397,16400,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1629638,-9.0,SG,Point of Attack,0.0610045744921214,MISS Flagg 16' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,397
Shot Chart Detail,22501006,547,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,1,20260318,DAL,ATL,22501006547,22060,0,202691|203114|1628963|1631108|1642843,0,REG,2026,203468|1630228,-17.0,,,,,SF,Shot Creator,0.1576839550533559,,547
Shot Chart Detail,22501006,554,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20260318,DAL,ATL,22501006554,22700,0,202691|203114|1628963|1631108|1642843,0,REG,2026,1630228,-19.0,PF,Helper,0.285009135094169,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,554
Shot Chart Detail,22501006,609,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20260318,DAL,ATL,22501006609,24370,0,1629023|1629655|1630230|1642358|1642843,0,REG,2026,1642258,-16.0,SF,Helper,0.9316871461219184,Flagg 8' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.1576839550533559,,609
Shot Chart Detail,22501006,631,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,191,250,1,0,20260318,DAL,ATL,22501006631,25280,0,1629023|1629655|1630230|1642358|1642843,0,REG,2026,1630168,-15.0,C,Mobile Big,1.9890946044554367,MISS Flagg 31' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,631
Shot Chart Detail,22501006,652,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20260318,DAL,ATL,22501006652,26300,0,1629023|1629655|1630230|1642358|1642843,0,REG,2026,203468,-18.0,PG,Low Activity,-1.3349787357980387,MISS Flagg 26' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,652
Shot Chart Detail,22501029,37,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20260321,DAL,LAC,2250102937,2050,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627884,2.0,SF,Point of Attack,0.8360083231411796,Flagg 8' Turnaround Hook Shot (2 PTS),SF,Shot Creator,0.1576839550533559,,37
Shot Chart Detail,22501029,46,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,1,20260321,DAL,LAC,2250102946,2680,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,201572,2.0,C,Mobile Big,1.3889978540987713,Flagg 14' Pullup Jump Shot (4 PTS) (Marshall 1 AST),SF,Shot Creator,0.1576839550533559,1630230.0,46
Shot Chart Detail,22501029,218,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20260321,DAL,LAC,22501029218,9540,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,1629636|1641757,8.0,,,,,SF,Shot Creator,0.1576839550533559,,218
Shot Chart Detail,22501029,220,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,DAL,LAC,22501029220,9580,0,1629023|1629655|1631108|1642843|1642948,0,REG,2026,1629636|1641757,10.0,,,,,SF,Shot Creator,0.1576839550533559,,220
Shot Chart Detail,22501029,233,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20260321,DAL,LAC,22501029233,10340,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,201572,9.0,C,Mobile Big,1.3889978540987713,MISS Flagg 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,233
Shot Chart Detail,22501029,237,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20260321,DAL,LAC,22501029237,10570,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1628381,8.0,PF,Helper,0.7169040547682467,Flagg 12' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,0.1576839550533559,,237
Shot Chart Detail,22501029,304,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20260321,DAL,LAC,22501029304,13440,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629636,7.0,PG,Chaser,-1.3994111813637016,MISS Flagg 3' Driving Layup,SF,Shot Creator,0.1576839550533559,,304
Shot Chart Detail,22501029,319,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20260321,DAL,LAC,22501029319,14000,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1627739,11.0,PG,Point of Attack,1.868884548349262,Flagg 6' Hook Shot (15 PTS),SF,Shot Creator,0.1576839550533559,,319
Shot Chart Detail,22501029,354,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20260321,DAL,LAC,22501029354,14960,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,201572,6.0,C,Mobile Big,1.3889978540987713,MISS Flagg 7' Turnaround Jump Shot,SF,Shot Creator,0.1576839550533559,,354
Shot Chart Detail,22501029,432,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20260321,DAL,LAC,22501029432,18120,0,202691|1629023|1629655|1642843|1642948,0,REG,2026,1627884,-7.0,SF,Point of Attack,0.8360083231411796,MISS Flagg 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.1576839550533559,,432
Shot Chart Detail,22501029,515,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20260321,DAL,LAC,22501029515,21710,0,202691|203114|1629655|1630230|1642843,0,REG,2026,1627739,-1.0,PG,Point of Attack,1.868884548349262,MISS Flagg 16' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1576839550533559,,515
Shot Chart Detail,22501029,573,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20260321,DAL,LAC,22501029573,24060,0,202691|1628963|1629023|1642843|1642948,1,REG,2026,201587,-4.0,PF,Helper,0.4650966794039085,Flagg 6' Driving Floating Jump Shot (18 PTS) (Nembhard 9 AST),SF,Shot Creator,0.1576839550533559,1642948.0,573
Shot Chart Detail,22501029,577,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20260321,DAL,LAC,22501029577,24440,0,202691|1628963|1629023|1642843|1642948,0,REG,2026,1629636|1627739,-4.0,,,,,SF,Shot Creator,0.1576839550533559,,577
Shot Chart Detail,22501029,585,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20260321,DAL,LAC,22501029585,24830,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.868884548349262,MISS Flagg 27' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,585
Shot Chart Detail,22501029,678,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20260321,DAL,LAC,22501029678,28790,0,1629023|1629655|1630230|1642843|1642948,0,REG,2026,1641757,0.0,SF,Chaser,-0.7402100880963738,MISS Flagg 21' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,678
Shot Chart Detail,22501029,694,1642843,Cooper Flagg,1610612742,Dallas Mavericks,5,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,159,1,0,20260321,DAL,LAC,22501029694,29390,1,1629023|1629655|1630230|1642843|1642948,0,REG,2026,201572,-1.0,C,Mobile Big,1.3889978540987713,MISS Flagg 18' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,694
Shot Chart Detail,22501044,9,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20260323,DAL,GSW,225010449,360,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1629001,0.0,PG,Point of Attack,0.6663295458506328,MISS Flagg 11' Driving Floating Bank Jump Shot,SF,Shot Creator,0.1576839550533559,,9
Shot Chart Detail,22501044,25,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20260323,DAL,GSW,2250104425,1530,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4032783319069161,MISS Flagg 8' Driving Floating Jump Shot,SF,Shot Creator,0.1576839550533559,,25
Shot Chart Detail,22501044,30,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260323,DAL,GSW,2250104430,1650,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,,,,,,,SF,Shot Creator,0.1576839550533559,1630230.0,30
Shot Chart Detail,22501044,69,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260323,DAL,GSW,2250104469,3440,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630611,3.0,PF,Helper,0.9734046090106152,Flagg 1' Running Dunk (4 PTS) (Marshall 3 AST),SF,Shot Creator,0.1576839550533559,1630230.0,69
Shot Chart Detail,22501044,84,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-15,1,1,20260323,DAL,GSW,2250104484,4180,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641764,4.0,SG,Chaser,0.7465548841739338,Flagg 2' Driving Dunk (6 PTS) (Gafford 1 AST),SF,Shot Creator,0.1576839550533559,1629655.0,84
Shot Chart Detail,22501044,201,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,1,20260323,DAL,GSW,22501044201,8590,0,202691|203114|1629655|1642843|1642967,0,REG,2026,1630611,9.0,PF,Helper,0.9734046090106152,Flagg 6' Pullup Jump Shot (10 PTS),SF,Shot Creator,0.1576839550533559,,201
Shot Chart Detail,22501044,311,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,1,20260323,DAL,GSW,22501044311,12420,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630311,15.0,PG,Chaser,-0.4592785246522823,Flagg 17' Pullup Jump Shot (12 PTS) (Gafford 2 AST),SF,Shot Creator,0.1576839550533559,1629655.0,311
Shot Chart Detail,22501044,352,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20260323,DAL,GSW,22501044352,14110,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4032783319069161,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,352
Shot Chart Detail,22501044,412,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20260323,DAL,GSW,22501044412,16350,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630541,6.0,SG,Wing Stopper,0.4032783319069161,Flagg 25' 3PT Jump Shot (17 PTS) (Washington 1 AST),SF,Shot Creator,0.1576839550533559,1629023.0,412
Shot Chart Detail,22501044,416,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20260323,DAL,GSW,22501044416,16600,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,204001|1641764,3.0,,,,,SF,Shot Creator,0.1576839550533559,,416
Shot Chart Detail,22501044,420,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20260323,DAL,GSW,22501044420,16640,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1641764,5.0,SG,Chaser,0.7465548841739338,Flagg 7' Jump Shot (19 PTS),SF,Shot Creator,0.1576839550533559,,420
Shot Chart Detail,22501044,427,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,178,1,1,20260323,DAL,GSW,22501044427,16890,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1630611,7.0,PF,Helper,0.9734046090106152,Flagg 21' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.1576839550533559,,427
Shot Chart Detail,22501044,436,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20260323,DAL,GSW,22501044436,17310,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,203110,7.0,PF,Helper,0.600226840652726,MISS Flagg 15' Pullup Jump Shot,SF,Shot Creator,0.1576839550533559,,436
Shot Chart Detail,22501044,458,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20260323,DAL,GSW,22501044458,17740,0,202691|1628963|1629023|1642843|1642948,1,REG,2026,1630541,8.0,SG,Wing Stopper,0.4032783319069161,Flagg 18' Pullup Jump Shot (23 PTS) (Washington 2 AST),SF,Shot Creator,0.1576839550533559,1629023.0,458
Shot Chart Detail,22501044,482,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20260323,DAL,GSW,22501044482,18970,0,202691|1628963|1629023|1642843|1642948,0,REG,2026,203110,7.0,PF,Helper,0.600226840652726,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.1576839550533559,,482
Shot Chart Detail,22501044,621,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20260323,DAL,GSW,22501044621,23950,0,202691|1628963|1630230|1642843|1642967,1,REG,2026,1630611,-3.0,PF,Helper,0.9734046090106152,Flagg 4' Cutting Layup Shot (25 PTS) (Bagley III 3 AST),SF,Shot Creator,0.1576839550533559,1628963.0,621
Shot Chart Detail,22501044,695,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20260323,DAL,GSW,22501044695,26610,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4032783319069161,Flagg 26' 3PT Pullup Jump Shot (28 PTS) (Gafford 4 AST),SF,Shot Creator,0.1576839550533559,1629655.0,695
Shot Chart Detail,22501044,712,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20260323,DAL,GSW,22501044712,27110,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1641764,-3.0,SG,Chaser,0.7465548841739338,Flagg 12' Driving Floating Jump Shot (30 PTS) (Gafford 5 AST),SF,Shot Creator,0.1576839550533559,1629655.0,712
