GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500084,533,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20251022,CHI,DET,22500084533,20470,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1630200,-17.0,PG,Point of Attack,-0.1397773887825592,MISS Harris 4' Driving Layup,PF,Shot Creator,0.674325088391417,,533
Shot Chart Detail,22500084,535,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251022,CHI,DET,22500084535,20500,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1628989|1630200|1630188,-17.0,,,,,PF,Shot Creator,0.674325088391417,,535
Shot Chart Detail,22500084,693,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251022,CHI,DET,22500084693,25320,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1641824,-8.0,PF,Helper,-0.1348280788679601,Harris 2' Driving Layup (10 PTS),PF,Shot Creator,0.674325088391417,,693
Shot Chart Detail,22500084,776,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20251022,CHI,DET,22500084776,28770,0,202699|1627747|1629130|1630191|1641842,0,REG,2026,202696|1630200,-3.0,,,,,PF,Shot Creator,0.674325088391417,,776
Shot Chart Detail,22500093,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251024,HOU,DET,2250009345,1680,0,202699|1629130|1630595|1631105|1641842,0,REG,2026,201142,-3.0,SF,Helper,-0.1636489536109997,MISS Harris 2' Driving Finger Roll Layup,PF,Shot Creator,0.674325088391417,,45
Shot Chart Detail,22500093,65,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20251024,HOU,DET,2250009365,2540,0,202699|1629130|1630595|1631105|1641842,1,REG,2026,201142,-1.0,SF,Helper,-0.1636489536109997,Harris 26' 3PT Jump Shot (3 PTS) (Holland II 2 AST),PF,Shot Creator,0.674325088391417,1641842.0,65
Shot Chart Detail,22500093,141,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20251024,HOU,DET,22500093141,4900,0,202699,0,REG,2026,1641708,6.0,PG,Point of Attack,0.7180295029403856,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,141
Shot Chart Detail,22500093,168,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20251024,HOU,DET,22500093168,5510,0,202699,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,MISS Harris 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.674325088391417,,168
Shot Chart Detail,22500093,263,202699,Tobias Harris,1610612765,Detroit Pistons,2,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20251024,HOU,DET,22500093263,8470,0,202699,0,REG,2026,1631095,3.0,PF,Helper,0.7626186556980155,Harris 2' Running Reverse Layup (5 PTS),PF,Shot Creator,0.674325088391417,,263
Shot Chart Detail,22500093,333,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20251024,HOU,DET,22500093333,10850,0,202699,0,REG,2026,1631106,2.0,PF,Wing Stopper,0.6374793903014591,MISS Harris 3' Driving Floating Jump Shot,PF,Shot Creator,0.674325088391417,,333
Shot Chart Detail,22500093,412,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20251024,HOU,DET,22500093412,13050,0,202699,0,REG,2026,1631095,4.0,PF,Helper,0.7626186556980155,MISS Harris 11' Jump Shot,PF,Shot Creator,0.674325088391417,,412
Shot Chart Detail,22500093,414,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20251024,HOU,DET,22500093414,13080,0,202699,0,REG,2026,1631095,6.0,PF,Helper,0.7626186556980155,Harris 4' Putback Layup (7 PTS),PF,Shot Creator,0.674325088391417,,414
Shot Chart Detail,22500093,478,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20251024,HOU,DET,22500093478,16160,0,202699,0,REG,2026,1630578|203500,2.0,,,,,PF,Shot Creator,0.674325088391417,,478
Shot Chart Detail,22500093,512,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20251024,HOU,DET,22500093512,17630,0,202699,0,REG,2026,1630578,0.0,C,Mobile Big,0.0076280000300219,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,512
Shot Chart Detail,22500093,673,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20251024,HOU,DET,22500093673,24100,0,202699|1629130|1630191|1630595|1641842,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,673
Shot Chart Detail,22500093,700,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20251024,HOU,DET,22500093700,25270,0,202699|1629130|1630191|1641709|1642450,0,REG,2026,1631095,2.0,PF,Helper,0.7626186556980155,Harris 15' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.674325088391417,,700
Shot Chart Detail,22500106,68,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20251026,DET,BOS,2250010668,2910,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-11.0,SF,Helper,0.0821124118459104,MISS Harris 15' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,68
Shot Chart Detail,22500106,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20251026,DET,BOS,2250010675,3200,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1627759,-11.0,SF,Helper,0.0821124118459104,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,75
Shot Chart Detail,22500106,197,202699,Tobias Harris,1610612765,Detroit Pistons,2,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20251026,DET,BOS,22500106197,7790,0,202699|1630191|1630595|1641842|1642404,0,REG,2026,1627759,-7.0,SF,Helper,0.0821124118459104,Harris 17' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.674325088391417,,197
Shot Chart Detail,22500106,221,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,DET,BOS,22500106221,9030,0,202699|1629750|1630191|1630595|1641842,0,REG,2026,1631169,-11.0,SF,Wing Stopper,0.9724635991028928,Harris Tip Layup Shot (4 PTS),PF,Shot Creator,0.674325088391417,,221
Shot Chart Detail,22500106,235,202699,Tobias Harris,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20251026,DET,BOS,22500106235,9260,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1627759,-9.0,SF,Helper,0.0821124118459104,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,235
Shot Chart Detail,22500106,242,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-3,1,1,20251026,DET,BOS,22500106242,9670,0,202699|1629750|1630595|1631105|1641709,0,REG,2026,1627759,-9.0,SF,Helper,0.0821124118459104,Harris 9' Turnaround Jump Shot (8 PTS),PF,Shot Creator,0.674325088391417,,242
Shot Chart Detail,22500106,271,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20251026,DET,BOS,22500106271,10820,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1627759,-5.0,SF,Helper,0.0821124118459104,Harris 27' 3PT Jump Shot (11 PTS) (Cunningham 3 AST),PF,Shot Creator,0.674325088391417,1630595.0,271
Shot Chart Detail,22500106,347,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20251026,DET,BOS,22500106347,13230,0,202699|1629130|1630191|1630595|1641709,1,REG,2026,1630202,-3.0,PG,Chaser,0.1676520053411302,Harris 3PT Running Jump Shot (14 PTS) (Thompson 1 AST),PF,Shot Creator,0.674325088391417,1641709.0,347
Shot Chart Detail,22500106,427,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20251026,DET,BOS,22500106427,15970,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629674,0.0,C,Anchor Big,2.916543875109102,MISS Harris 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,427
Shot Chart Detail,22500106,508,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20251026,DET,BOS,22500106508,19210,0,202699|1631105|1641709|1641842|1642450,0,REG,2026,1630573,9.0,PF,Helper,0.5978907662309486,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,508
Shot Chart Detail,22500106,714,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20251026,DET,BOS,22500106714,26710,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630573,5.0,PF,Helper,0.5978907662309486,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,714
Shot Chart Detail,22500106,717,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20251026,DET,BOS,22500106717,27010,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630568,3.0,C,Mobile Big,-0.1377979246360544,MISS Harris 6' Driving Layup,PF,Shot Creator,0.674325088391417,,717
Shot Chart Detail,22500106,740,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20251026,DET,BOS,22500106740,27740,0,202699|1629750|1630595|1631105|1641709,1,REG,2026,1630573,7.0,PF,Helper,0.5978907662309486,Harris 4' Layup (16 PTS) (Thompson 3 AST),PF,Shot Creator,0.674325088391417,1641709.0,740
Shot Chart Detail,22500106,762,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,DET,BOS,22500106762,28290,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631169,6.0,SF,Wing Stopper,0.9724635991028928,Harris Tip Layup Shot (18 PTS),PF,Shot Creator,0.674325088391417,,762
Shot Chart Detail,22500129,15,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20251029,DET,ORL,2250012915,510,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.1218271470378926,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,15
Shot Chart Detail,22500129,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,0,20251029,DET,ORL,2250012939,1400,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1628976,-3.0,C,Mobile Big,1.2300490636736374,MISS Harris 5' Driving Layup,PF,Shot Creator,0.674325088391417,,39
Shot Chart Detail,22500129,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20251029,DET,ORL,2250012942,1460,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.349744888808008,MISS Harris 26' 3PT Step Back Jump Shot,PF,Shot Creator,0.674325088391417,,42
Shot Chart Detail,22500129,67,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20251029,DET,ORL,2250012967,2510,0,202699|1627747|1630595|1631105|1641709,1,REG,2026,1630532,-7.0,SF,Wing Stopper,0.1218271470378926,Harris 3' Turnaround Hook Shot (4 PTS) (Thompson 1 AST),PF,Shot Creator,0.674325088391417,1641709.0,67
Shot Chart Detail,22500129,305,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20251029,DET,ORL,22500129305,11730,0,202699|1629130|1629750|1631105|1641709,1,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,1629750.0,305
Shot Chart Detail,22500129,308,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20251029,DET,ORL,22500129308,11980,0,202699|1629130|1629750|1631105|1641709,1,REG,2026,1641710,-1.0,PG,Point of Attack,0.4069763128008193,Harris 5' Floating Jump Shot (11 PTS) (Duren 1 AST),PF,Shot Creator,0.674325088391417,1631105.0,308
Shot Chart Detail,22500129,329,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20251029,DET,ORL,22500129329,12560,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629048,-1.0,C,Mobile Big,1.977923178331149,Harris 4' Running Layup (13 PTS) (Cunningham 5 AST),PF,Shot Creator,0.674325088391417,1630595.0,329
Shot Chart Detail,22500129,332,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20251029,DET,ORL,22500129332,12860,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.2050056343581314,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,332
Shot Chart Detail,22500129,433,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20251029,DET,ORL,22500129433,16360,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,1641709.0,433
Shot Chart Detail,22500129,464,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20251029,DET,ORL,22500129464,17800,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1630217,10.0,SG,Chaser,0.1507281324621309,Harris 4' Running Dunk (18 PTS) (Robinson 1 AST),PF,Shot Creator,0.674325088391417,1629130.0,464
Shot Chart Detail,22500129,474,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20251029,DET,ORL,22500129474,18150,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1631094,10.0,PF,Wing Stopper,-0.2050056343581314,Harris 6' Fadeaway Jumper (20 PTS) (Cunningham 8 AST),PF,Shot Creator,0.674325088391417,1630595.0,474
Shot Chart Detail,22500129,562,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20251029,DET,ORL,22500129562,21120,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1642869,10.0,SF,Helper,0.4144098529324151,Harris 9' Floating Jump Shot (22 PTS),PF,Shot Creator,0.674325088391417,,562
Shot Chart Detail,22500129,762,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20251029,DET,ORL,22500129762,26920,0,202699|1629750|1631105|1641709|1642450,0,REG,2026,1641783,20.0,SF,Helper,0.5206781686964463,MISS Harris 4' Driving Layup,PF,Shot Creator,0.674325088391417,,762
Shot Chart Detail,22500147,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20251101,DET,DAL,2250014724,1130,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629655,7.0,C,Mobile Big,1.6841861296478224,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,24
Shot Chart Detail,22500147,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20251101,DET,DAL,2250014763,2870,0,202699|1627747|1629130|1630595|1631105,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,63
Shot Chart Detail,22500147,154,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20251101,DET,DAL,22500147154,6010,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Harris 6' Turnaround Jump Shot,PF,Shot Creator,0.674325088391417,,154
Shot Chart Detail,22500147,188,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20251101,DET,DAL,22500147188,7160,0,202699|1627747|1629130|1630191|1630595,0,REG,2026,1629655,-3.0,C,Mobile Big,1.6841861296478224,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,188
Shot Chart Detail,22500147,326,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20251101,DET,DAL,22500147326,11900,0,202699|1627747|1629130|1631105|1641709,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Harris 5' Running Dunk (6 PTS) (Duren 2 AST),PF,Shot Creator,0.674325088391417,1631105.0,326
Shot Chart Detail,22500147,330,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20251101,DET,DAL,22500147330,12110,0,202699|1627747|1629130|1631105|1641709,0,REG,2026,1642843|1629655,7.0,,,,,PF,Shot Creator,0.674325088391417,,330
Shot Chart Detail,22500147,362,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,1,20251101,DET,DAL,22500147362,12900,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629023,9.0,PF,Wing Stopper,0.443600532373595,Harris 24' 3PT Jump Shot (11 PTS) (Cunningham 8 AST),PF,Shot Creator,0.674325088391417,1630595.0,362
Shot Chart Detail,22500147,552,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20251101,DET,DAL,22500147552,20750,0,202699|1627747|1630191|1641709|1641842,0,REG,2026,1628997|1629655,-2.0,,,,,PF,Shot Creator,0.674325088391417,,552
Shot Chart Detail,22500147,598,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,27,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20251101,DET,DAL,22500147598,22530,0,202699|1629130|1629750|1630191|1630595,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.443600532373595,MISS Harris 3' Running Alley Oop Dunk Shot,PF,Shot Creator,0.674325088391417,,598
Shot Chart Detail,22500147,661,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,0,20251101,DET,DAL,22500147661,24510,0,202699|1629750|1631105|1641709|1641842,0,REG,2026,,,,,,,PF,Shot Creator,0.674325088391417,,661
Shot Chart Detail,22500147,693,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20251101,DET,DAL,22500147693,26060,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1626156,-1.0,PG,Chaser,-1.0567243892189238,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,693
Shot Chart Detail,22500147,744,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20251101,DET,DAL,22500147744,28100,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1626156|1629023,7.0,,,,,PF,Shot Creator,0.674325088391417,,744
Shot Chart Detail,22500272,17,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251122,MIL,DET,2250027217,1010,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1626171,4.0,PF,Helper,-1.3419020764960408,Harris 1' Cutting Layup Shot (2 PTS) (Duren 1 AST),PF,Shot Creator,0.674325088391417,1631105.0,17
Shot Chart Detail,22500272,42,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20251122,MIL,DET,2250027242,2660,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631157,7.0,PG,Point of Attack,-0.3160990017386214,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,42
Shot Chart Detail,22500272,243,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,154,1,1,20251122,MIL,DET,22500272243,10940,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626167,10.0,C,Mobile Big,0.8697081806259254,Harris 16' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.674325088391417,,243
Shot Chart Detail,22500272,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20251122,MIL,DET,22500272248,11520,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626171,10.0,PF,Helper,-1.3419020764960408,MISS Harris 3PT Jump Shot,PF,Shot Creator,0.674325088391417,,248
