GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500066,283,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20251126,GSW,HOU,22500066283,13140,0,201939|1630541|1641764|1642366|1642954,0,REG,2026,203991|1642263,3.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,283
Shot Chart Detail,22500066,402,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20251126,GSW,HOU,22500066402,17730,0,201939|203110|1630541|1641764|1642366,1,REG,2026,1628988,10.0,PG,Point of Attack,-0.4442333072336062,Podziemski 9' Driving Floating Jump Shot (9 PTS) (Green 4 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,402
Shot Chart Detail,22500066,421,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,0,20251126,GSW,HOU,22500066421,18370,0,201939|1630541|1630611|1641764|1642366,0,REG,2026,1628988,9.0,PG,Point of Attack,-0.4442333072336062,MISS Podziemski 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.3350028384222238,,421
Shot Chart Detail,22500066,555,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20251126,GSW,HOU,22500066555,23720,0,202710|203110|1627741|1641764|1642954,1,REG,2026,1630578,-3.0,C,Mobile Big,0.0352382570628703,Podziemski 26' 3PT Jump Shot (12 PTS) (Butler III 5 AST),SG,Primary Ball Handler,-0.3350028384222238,202710.0,555
Shot Chart Detail,22500066,581,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251126,GSW,HOU,22500066581,24850,0,201939|202710|203110|1641764|1642954,0,REG,2026,1642263,-3.0,SG,Chaser,-0.2917993805849047,MISS Podziemski 2' Reverse Layup,SG,Primary Ball Handler,-0.3350028384222238,,581
Shot Chart Detail,22500066,594,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20251126,GSW,HOU,22500066594,25000,0,201939|203110|1630541|1641764|1642954,1,REG,2026,1641708,-1.0,PG,Point of Attack,0.7167906490112963,Podziemski 9' Driving Floating Jump Shot (14 PTS) (Green 6 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,594
Shot Chart Detail,22500097,164,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20251024,POR,GSW,22500097164,6850,0,202710|1630311|1630541|1641764|1642954,0,REG,2026,1631101,2.0,SG,Chaser,-1.129128974846637,MISS Podziemski 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,164
Shot Chart Detail,22500097,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20251024,POR,GSW,22500097188,7340,0,202710|203110|1627741|1641764|1642366,0,REG,2026,1630166,0.0,SF,Helper,-0.1431503379107865,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,188
Shot Chart Detail,22500097,202,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20251024,POR,GSW,22500097202,7970,0,202710|203110|1627741|1641764|1642366,0,REG,2026,1641739,2.0,PF,Wing Stopper,0.8905649868490761,MISS Podziemski 2' Running Layup,SG,Primary Ball Handler,-0.3350028384222238,,202
Shot Chart Detail,22500097,218,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20251024,POR,GSW,22500097218,8900,0,202710|203110|1627741|1641764|1642366,0,REG,2026,1629680,-3.0,SG,Chaser,2.354874113054328,MISS Podziemski 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,218
Shot Chart Detail,22500097,237,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,202,1,0,20251024,POR,GSW,22500097237,9210,0,203110|1627741|1630228|1641764|1642954,0,REG,2026,1642270|203924,-2.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,,237
Shot Chart Detail,22500097,344,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20251024,POR,GSW,22500097344,13720,0,201939|202710|203110|1641764|1642954,0,REG,2026,201950,-6.0,PG,Helper,0.3451603483968884,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,344
Shot Chart Detail,22500097,563,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,222,1,1,20251024,POR,GSW,22500097563,21160,0,202710|1630541|1631218|1641764|1642954,1,REG,2026,1631104,-10.0,SG,Chaser,-0.0611730747976018,Podziemski 27' 3PT Pullup Jump Shot (4 PTS) (Butler III 4 AST),SG,Primary Ball Handler,-0.3350028384222238,202710.0,563
Shot Chart Detail,22500097,615,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251024,POR,GSW,22500097615,22790,0,201939|203110|1630228|1630611|1641764,0,REG,2026,1631101,-16.0,SG,Chaser,-1.129128974846637,Podziemski 1' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,-0.3350028384222238,,615
Shot Chart Detail,22500097,652,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20251024,POR,GSW,22500097652,23680,0,1630311|1630541|1630611|1641764|1642954,0,REG,2026,1629680,-19.0,SG,Chaser,2.354874113054328,MISS Podziemski 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,652
Shot Chart Detail,22500121,7,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20251027,GSW,MEM,225001217,90,0,201939|202710|203110|1630228|1641764,1,REG,2026,1629630,3.0,PG,Chaser,-0.4522225682444505,Podziemski 28' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,7
Shot Chart Detail,22500121,67,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,238,1,1,20251027,GSW,MEM,2250012167,3570,0,201939|202710|203110|1630228|1641764,1,REG,2026,1629630,10.0,PG,Chaser,-0.4522225682444505,Podziemski 27' 3PT Jump Shot (6 PTS) (Green 6 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,67
Shot Chart Detail,22500121,144,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20251027,GSW,MEM,22500121144,5890,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1629630,-2.0,PG,Chaser,-0.4522225682444505,MISS Podziemski 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,144
Shot Chart Detail,22500121,184,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251027,GSW,MEM,22500121184,7190,0,201939|202710|1627741|1631218|1641764,1,REG,2026,1642377|1629723,-1.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,201939.0,184
Shot Chart Detail,22500121,212,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20251027,GSW,MEM,22500121212,8060,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1629630,-3.0,PG,Chaser,-0.4522225682444505,MISS Podziemski 4' Layup,SG,Primary Ball Handler,-0.3350028384222238,,212
Shot Chart Detail,22500121,417,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,1,20251027,GSW,MEM,22500121417,15370,0,201939|202710|203110|1630228|1641764,1,REG,2026,1629630,7.0,PG,Chaser,-0.4522225682444505,Podziemski 25' 3PT Jump Shot (11 PTS) (Butler III 2 AST),SG,Primary Ball Handler,-0.3350028384222238,202710.0,417
Shot Chart Detail,22500121,427,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20251027,GSW,MEM,22500121427,15790,0,201939|202710|203110|1630228|1641764,0,REG,2026,1629630,4.0,PG,Chaser,-0.4522225682444505,MISS Podziemski 6' Turnaround Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,427
Shot Chart Detail,22500121,458,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20251027,GSW,MEM,22500121458,17020,0,201939|202710|1630228|1641764|1642366,1,REG,2026,1642907,10.0,SG,Helper,-0.5920156750314038,Podziemski 13' Driving Floating Jump Shot (15 PTS) (Kuminga 3 AST),SG,Primary Ball Handler,-0.3350028384222238,1630228.0,458
Shot Chart Detail,22500121,581,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20251027,GSW,MEM,22500121581,21590,0,202710|203110|1627741|1630541|1641764,1,REG,2026,1642907,16.0,SG,Helper,-0.5920156750314038,Podziemski 16' Floating Jump Shot (17 PTS) (Butler III 5 AST),SG,Primary Ball Handler,-0.3350028384222238,202710.0,581
Shot Chart Detail,22500121,628,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,1,20251027,GSW,MEM,22500121628,22950,0,202710|1627780|1630541|1631218|1641764,1,REG,2026,1642285,18.0,SG,Low Activity,-1.1431266629059362,Podziemski 26' 3PT Jump Shot (20 PTS) (Payton II 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1627780.0,628
Shot Chart Detail,22500121,731,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,35,1,0,20251027,GSW,MEM,22500121731,26690,0,1627741|1627780|1630228|1641764|1642366,0,REG,2026,203484,15.0,SG,Chaser,-0.2529426107709732,MISS Podziemski 11' Jump Bank Shot,SG,Primary Ball Handler,-0.3350028384222238,,731
Shot Chart Detail,22500121,750,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20251027,GSW,MEM,22500121750,27370,0,1627780|1630228|1630541|1641764|1642366,0,REG,2026,1642377,15.0,SG,Point of Attack,-0.7873439598366097,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,750
Shot Chart Detail,22500121,760,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20251027,GSW,MEM,22500121760,27680,0,1627780|1630228|1630541|1641764|1642366,0,REG,2026,1629630,14.0,PG,Chaser,-0.4522225682444505,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,760
Shot Chart Detail,22500121,762,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,1,20251027,GSW,MEM,22500121762,27830,0,1627780|1630228|1630541|1641764|1642366,1,REG,2026,1629630,17.0,PG,Chaser,-0.4522225682444505,Podziemski 28' 3PT Step Back Jump Shot (23 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1630541.0,762
Shot Chart Detail,22500127,125,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20251028,GSW,LAC,22500127125,5560,0,201143|202710|1627780|1630541|1641764,0,REG,2026,201572,10.0,C,Mobile Big,1.4916523792606242,MISS Podziemski 10' Floating Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,125
Shot Chart Detail,22500127,142,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20251028,GSW,LAC,22500127142,6600,0,201143|202710|1627780|1630541|1641764,0,REG,2026,201587,10.0,PF,Helper,0.5452652930618344,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,142
Shot Chart Detail,22500127,158,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20251028,GSW,LAC,22500127158,7200,0,201143|201939|202710|1630541|1641764,1,REG,2026,1627884,8.0,SF,Point of Attack,0.960657109212774,Podziemski 3PT Jump Shot (3 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.3350028384222238,1630541.0,158
Shot Chart Detail,22500127,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251028,GSW,LAC,22500127179,7690,0,202710|203110|1630541|1641764|1642366,1,REG,2026,202695|201572,10.0,,,,,SG,Primary Ball Handler,-0.3350028384222238,1630541.0,179
Shot Chart Detail,22500127,205,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20251028,GSW,LAC,22500127205,9470,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1627739,15.0,PG,Point of Attack,1.860627468750148,Podziemski 4' Running Layup (7 PTS) (Green 4 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,205
Shot Chart Detail,22500127,388,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20251028,GSW,LAC,22500127388,17930,0,201939|203110|1630228|1641764|1642366,0,REG,2026,201587,6.0,PF,Helper,0.5452652930618344,Podziemski 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.3350028384222238,,388
Shot Chart Detail,22500127,431,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20251028,GSW,LAC,22500127431,19860,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1627826,7.0,C,Anchor Big,0.4511333867522274,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,431
Shot Chart Detail,22500127,452,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,60,1,1,20251028,GSW,LAC,22500127452,21320,0,201143|202710|1627741|1630541|1641764,1,REG,2026,101108,15.0,PG,Chaser,0.3294595968764776,Podziemski 7' Driving Layup (12 PTS) (Butler III 2 AST),SG,Primary Ball Handler,-0.3350028384222238,202710.0,452
Shot Chart Detail,22500127,560,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20251028,GSW,LAC,22500127560,26390,0,201143|1630228|1630541|1630611|1641764,0,REG,2026,203992,22.0,SG,Chaser,-0.3126542241830682,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,560
Shot Chart Detail,22500127,592,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20251028,GSW,LAC,22500127592,27870,0,1630311|1630611|1631218|1641764|1642954,0,REG,2026,1642353,20.0,SG,Point of Attack,0.1650238376213458,MISS Podziemski 25' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,592
Shot Chart Detail,22500139,133,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251030,MIL,GSW,22500139133,6080,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1630175,1.0,PG,Point of Attack,0.0420365917671396,Podziemski 2' Layup (2 PTS),SG,Primary Ball Handler,-0.3350028384222238,,133
Shot Chart Detail,22500139,136,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20251030,MIL,GSW,22500139136,6400,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8787534002353758,MISS Podziemski 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,136
Shot Chart Detail,22500139,147,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20251030,MIL,GSW,22500139147,6770,0,201143|202710|1627741|1641764|1642954,0,REG,2026,1630175,-4.0,PG,Point of Attack,0.0420365917671396,MISS Podziemski 10' Turnaround Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,147
Shot Chart Detail,22500139,179,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,0,20251030,MIL,GSW,22500139179,7710,0,202710|203110|1630611|1641764|1642954,0,REG,2026,1629599,-10.0,SG,Helper,0.2038195968178027,MISS Podziemski 13' Fadeaway Jumper,SG,Primary Ball Handler,-0.3350028384222238,,179
Shot Chart Detail,22500139,203,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20251030,MIL,GSW,22500139203,8950,0,202710|203110|1630611|1641764|1642954,1,REG,2026,1627752,-7.0,SF,Helper,-0.1571428989869812,Podziemski 3PT Jump Shot (5 PTS) (Butler III 1 AST),SG,Primary Ball Handler,-0.3350028384222238,202710.0,203
Shot Chart Detail,22500139,342,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251030,MIL,GSW,22500139342,13890,0,201939|202710|203110|1630228|1641764,1,REG,2026,1629018,0.0,SG,Chaser,-1.6644524881336968,Podziemski 1' Cutting Layup Shot (7 PTS) (Green 3 AST),SG,Primary Ball Handler,-0.3350028384222238,203110.0,342
Shot Chart Detail,22500139,550,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20251030,MIL,GSW,22500139550,20190,0,201143|202710|1630541|1641764|1642954,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3517359291985029,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,550
Shot Chart Detail,22500139,622,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20251030,MIL,GSW,22500139622,25500,0,201143|201939|203110|1630228|1641764,0,REG,2026,1629018,-5.0,SG,Chaser,-1.6644524881336968,Podziemski 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.3350028384222238,,622
Shot Chart Detail,22500144,131,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20251101,IND,GSW,22500144131,5520,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1642277,7.0,SG,Helper,1.2824280140173374,Podziemski 4' Driving Finger Roll Layup (2 PTS) (Hield 2 AST),SG,Primary Ball Handler,-0.3350028384222238,1627741.0,131
Shot Chart Detail,22500144,145,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20251101,IND,GSW,22500144145,6200,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1641767,3.0,SG,Chaser,-0.7169254059448976,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3350028384222238,,145
Shot Chart Detail,22500144,191,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20251101,IND,GSW,22500144191,8590,0,201143|202710|203110|1630541|1641764,1,REG,2026,1642484,2.0,PG,Point of Attack,-0.2177624653147891,Podziemski 19' Pullup Jump Shot (4 PTS) (Horford 1 AST),SG,Primary Ball Handler,-0.3350028384222238,201143.0,191
Shot Chart Detail,22500144,199,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20251101,IND,GSW,22500144199,9010,0,201143|202710|203110|1630541|1641764,0,REG,2026,1642484,4.0,PG,Point of Attack,-0.2177624653147891,Podziemski 9' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.3350028384222238,,199
