GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500485,128,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20260102,LAL,MEM,22500485128,5790,0,1628991|1629111|1630583|1641713|1642285,1,REG,2026,1629029,0.0,PG,Helper,-0.2558364787102125,Jackson 24' 3PT Running Jump Shot (3 PTS) (Aldama 2 AST),PF,Shot Creator,-0.7202272664665492,1630583.0,128
Shot Chart Detail,22500485,173,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20260102,LAL,MEM,22500485173,7610,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,2544,-10.0,SF,Helper,0.1989422740682583,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,173
Shot Chart Detail,22500485,175,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260102,LAL,MEM,22500485175,7660,0,1628991|1629630|1631132|1641713|1642907,1,REG,2026,1642261,-8.0,SF,Helper,-0.8728462330511948,Jackson 1' Cutting Dunk Shot (5 PTS) (Coward 1 AST),PF,Shot Creator,-0.7202272664665492,1642907.0,175
Shot Chart Detail,22500485,237,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20260102,LAL,MEM,22500485237,9570,0,1628991|1629630|1631132|1641713|1642907,1,REG,2026,1629029,-11.0,PG,Helper,-0.2558364787102125,Jackson 24' 3PT Jump Shot (8 PTS) (Morant 3 AST),PF,Shot Creator,-0.7202272664665492,1629630.0,237
Shot Chart Detail,22500485,570,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20260102,LAL,MEM,22500485570,22340,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1642261,0.0,SF,Helper,-0.8728462330511948,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,570
Shot Chart Detail,22500485,584,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20260102,LAL,MEM,22500485584,23170,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1642261,-1.0,SF,Helper,-0.8728462330511948,MISS Jackson 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,584
Shot Chart Detail,22500485,605,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260102,LAL,MEM,22500485605,23760,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1629029,-1.0,PG,Helper,-0.2558364787102125,Jackson 3PT Jump Shot (12 PTS) (Jackson Jr. 2 AST),PF,Shot Creator,-0.7202272664665492,1628991.0,605
Shot Chart Detail,22500501,147,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20260104,LAL,MEM,22500501147,6260,0,1628991|1630583|1641713|1642285|1642907,1,REG,2026,2544,6.0,SF,Helper,0.1989422740682583,Jackson 3PT Running Jump Shot (3 PTS) (Spencer 2 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,147
Shot Chart Detail,22500501,165,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20260104,LAL,MEM,22500501165,7170,0,1628991|1630583|1641713|1642285|1642907,0,REG,2026,2544,8.0,SF,Helper,0.1989422740682583,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,165
Shot Chart Detail,22500501,181,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20260104,LAL,MEM,22500501181,7530,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629637,10.0,C,Mobile Big,0.9326234823790872,Jackson 3' Running Layup (5 PTS),PF,Shot Creator,-0.7202272664665492,,181
Shot Chart Detail,22500501,192,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,175,1,0,20260104,LAL,MEM,22500501192,8130,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1642261,11.0,SF,Helper,-0.8728462330511948,MISS Jackson 28' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,192
Shot Chart Detail,22500501,378,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260104,LAL,MEM,22500501378,14710,0,1628991|1629111|1641713|1642285|1642377,1,REG,2026,1631222,13.0,PF,Point of Attack,-0.2631236497566912,Jackson 2' Running Dunk (7 PTS) (Spencer 6 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,378
Shot Chart Detail,22500501,382,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20260104,LAL,MEM,22500501382,15100,0,1628991|1629111|1641713|1642285|1642377,1,REG,2026,1629029,12.0,PG,Helper,-0.2558364787102125,Jackson 2' Cutting Layup Shot (9 PTS) (Landale 2 AST),PF,Shot Creator,-0.7202272664665492,1629111.0,382
Shot Chart Detail,22500501,400,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20260104,LAL,MEM,22500501400,16420,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1629029,7.0,PG,Helper,-0.2558364787102125,Doncic BLOCK (1 BLK),PF,Shot Creator,-0.7202272664665492,,400
Shot Chart Detail,22500501,538,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20260104,LAL,MEM,22500501538,21600,0,203484|1628991|1629111|1641713|1642285,0,REG,2026,1629029,4.0,PG,Helper,-0.2558364787102125,MISS Jackson 4' Tip Layup Shot,PF,Shot Creator,-0.7202272664665492,,538
Shot Chart Detail,22500501,599,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20260104,LAL,MEM,22500501599,24020,0,203484|1629111|1630583|1641713|1642285,0,REG,2026,1641733,1.0,SG,Point of Attack,-0.9749719596944078,MISS Jackson 27' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,599
Shot Chart Detail,22500501,691,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,171,1,0,20260104,LAL,MEM,22500501691,27420,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1631222,-6.0,PF,Point of Attack,-0.2631236497566912,MISS Jackson 28' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,691
Shot Chart Detail,22500512,198,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,20260106,MEM,SAS,22500512198,7490,0,1628991|1631132|1631246|1641713|1642285,0,REG,2026,1642868,-10.0,PF,Helper,0.6184635510730687,MISS Jackson 14' Pullup Jump Shot,PF,Shot Creator,-0.7202272664665492,,198
Shot Chart Detail,22500512,243,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20260106,MEM,SAS,22500512243,9460,0,1628991|1631132|1631246|1641713|1642285,0,REG,2026,203482,-3.0,C,Helper,0.0588503455460192,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,243
Shot Chart Detail,22500512,264,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20260106,MEM,SAS,22500512264,9960,0,1628991|1631132|1631246|1641713|1642285,0,REG,2026,1642844,0.0,SG,Point of Attack,0.7783554610944604,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,264
Shot Chart Detail,22500512,392,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20260106,MEM,SAS,22500512392,14700,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1630577|1628436,-8.0,,,,,PF,Shot Creator,-0.7202272664665492,,392
Shot Chart Detail,22500512,409,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20260106,MEM,SAS,22500512409,15630,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1628436|203084,-3.0,,,,,PF,Shot Creator,-0.7202272664665492,,409
Shot Chart Detail,22500512,451,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20260106,MEM,SAS,22500512451,17020,0,1628991|1629111|1641713|1642285|1642377,0,REG,2026,1629640,0.0,SF,Helper,-0.1952525758656803,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,451
Shot Chart Detail,22500524,151,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20260107,MEM,PHX,22500524151,6150,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1626164,-9.0,SG,Helper,-0.368941523368514,MISS Jackson 4' Driving Layup,PF,Shot Creator,-0.7202272664665492,,151
Shot Chart Detail,22500524,208,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20260107,MEM,PHX,22500524208,8690,0,1628991|1629111|1641713|1641765|1642285,1,REG,2026,1631221,-7.0,PG,Point of Attack,1.1775159198174647,Jackson 3' Driving Layup (4 PTS) (Spencer 3 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,208
Shot Chart Detail,22500524,330,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20260107,MEM,PHX,22500524330,13080,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1631109,-14.0,C,Mobile Big,1.266107770497484,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,330
Shot Chart Detail,22500524,335,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20260107,MEM,PHX,22500524335,13330,0,1628991|1630583|1641713|1642285|1642377,1,REG,2026,,,,,,,PF,Shot Creator,-0.7202272664665492,1642377.0,335
Shot Chart Detail,22500524,549,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,144,1,0,20260107,MEM,PHX,22500524549,21970,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1642346,-23.0,SF,Helper,1.0877371442042854,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,549
Shot Chart Detail,22500524,555,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20260107,MEM,PHX,22500524555,22350,0,1628991|1629111|1641713|1641765|1642285,0,REG,2026,1628960,-23.0,SG,Chaser,-0.8174155922968995,Jackson 27' 3PT Jump Shot (11 PTS),PF,Shot Creator,-0.7202272664665492,,555
Shot Chart Detail,22500524,660,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20260107,MEM,PHX,22500524660,26780,0,1631132|1641713|1641765|1642914|1642942,0,REG,2026,1642346,-18.0,SF,Helper,1.0877371442042854,MISS Jackson 9' Driving Floating Jump Shot,PF,Shot Creator,-0.7202272664665492,,660
Shot Chart Detail,22500536,213,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20260109,MEM,OKC,22500536213,8240,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1629652,16.0,SF,Point of Attack,0.5162180030328493,Jackson 24' 3PT Jump Shot (3 PTS) (Spencer 6 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,213
Shot Chart Detail,22500536,217,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260109,MEM,OKC,22500536217,8460,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1642382|1631114,18.0,,,,,PF,Shot Creator,-0.7202272664665492,1642285.0,217
Shot Chart Detail,22500536,240,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20260109,MEM,OKC,22500536240,9430,0,203484|1628991|1629111|1631246|1641713,0,REG,2026,1631172,18.0,C,Helper,-0.0604251553259339,MISS Jackson 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,240
Shot Chart Detail,22500536,244,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20260109,MEM,OKC,22500536244,9800,0,203484|1628991|1629111|1631246|1641713,0,REG,2026,1642382,16.0,C,Mobile Big,0.4204715788571494,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,244
Shot Chart Detail,22500536,255,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260109,MEM,OKC,22500536255,10020,0,203484|1629111|1630583|1631246|1641713,1,REG,2026,1631172,18.0,C,Helper,-0.0604251553259339,Jackson 1' Cutting Dunk Shot (7 PTS) (Aldama 4 AST),PF,Shot Creator,-0.7202272664665492,1630583.0,255
Shot Chart Detail,22500536,259,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20260109,MEM,OKC,22500536259,10300,0,203484|1629111|1630583|1631246|1641713,0,REG,2026,1629026,18.0,PF,Helper,0.2232435512179445,MISS Jackson 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,259
Shot Chart Detail,22500536,376,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20260109,MEM,OKC,22500536376,13920,0,1628991|1629111|1641713|1642285|1642377,1,REG,2026,1631114,17.0,SG,Wing Stopper,-0.0437287919107767,Jackson 3PT Jump Shot (10 PTS) (Wells 2 AST),PF,Shot Creator,-0.7202272664665492,1642377.0,376
Shot Chart Detail,22500536,473,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20260109,MEM,OKC,22500536473,18010,0,1630583|1631132|1631246|1641713|1642377,0,REG,2026,1629652,16.0,SF,Point of Attack,0.5162180030328493,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,473
Shot Chart Detail,22500536,530,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260109,MEM,OKC,22500536530,20760,0,1628991|1630583|1631246|1641713|1642285,1,REG,2026,1642964,16.0,SG,Helper,0.1621711708089868,Jackson 2' Driving Dunk (12 PTS) (Spencer 10 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,530
Shot Chart Detail,22500536,564,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20260109,MEM,OKC,22500536564,21590,0,1628991|1630583|1631246|1641713|1642377,0,REG,2026,1631114,13.0,SG,Wing Stopper,-0.0437287919107767,MISS Jackson 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,564
Shot Chart Detail,22500536,607,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20260109,MEM,OKC,22500536607,22930,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1642349,10.0,SG,Point of Attack,1.2956625844145888,Jackson 8' Driving Floating Jump Shot (15 PTS) (Spencer 11 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,607
Shot Chart Detail,22500536,646,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20260109,MEM,OKC,22500536646,25040,0,1629111|1630583|1631246|1641713|1642907,1,REG,2026,1630598,14.0,SG,Helper,0.7881789033561204,Jackson 3PT Jump Shot (18 PTS) (Williams Jr. 5 AST),PF,Shot Creator,-0.7202272664665492,1631246.0,646
Shot Chart Detail,22500549,507,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260111,MEM,BKN,22500549507,22660,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1630592,3.0,PF,Helper,0.1464411145224722,Jackson 2' Driving Layup (2 PTS) (Spencer 9 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,507
Shot Chart Detail,22500578,97,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20260115,ORL,MEM,2250057897,4960,0,203484|1629723|1630583|1631246|1641713,1,REG,2026,1642869,16.0,SF,Helper,0.4262869603931936,Jackson 25' 3PT Running Jump Shot (3 PTS) (Williams Jr. 2 AST),PF,Shot Creator,-0.7202272664665492,1631246.0,97
Shot Chart Detail,22500578,119,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,1,20260115,ORL,MEM,22500578119,6190,0,203484|1629723|1630583|1631246|1641713,1,REG,2026,1629021,16.0,C,Mobile Big,-0.4349279977304048,Jackson 3PT Running Jump Shot (6 PTS) (Williams Jr. 3 AST),PF,Shot Creator,-0.7202272664665492,1631246.0,119
Shot Chart Detail,22500578,512,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20260115,ORL,MEM,22500578512,21340,0,1629111|1630583|1641713|1642285|1642907,1,REG,2026,1629048,-5.0,C,Mobile Big,1.9258140488582736,Jackson 6' Driving Layup (8 PTS) (Spencer 10 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,512
Shot Chart Detail,22500578,535,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,1,20260115,ORL,MEM,22500578535,21900,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1629048,-5.0,C,Mobile Big,1.9258140488582736,Jackson 25' 3PT Pullup Jump Shot (11 PTS) (Spencer 11 AST),PF,Shot Creator,-0.7202272664665492,1642285.0,535
Shot Chart Detail,22500578,581,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,83,1,0,20260115,ORL,MEM,22500578581,23920,0,1628991|1629111|1629723|1631246|1641713,0,REG,2026,1642869,-7.0,SF,Helper,0.4262869603931936,MISS Jackson 12' Fadeaway Jumper,PF,Shot Creator,-0.7202272664665492,,581
Shot Chart Detail,22500578,637,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20260115,ORL,MEM,22500578637,26350,0,1628991|1629723|1630583|1631246|1641713,1,REG,2026,1631094,3.0,PF,Wing Stopper,-0.2979006341679702,Jackson 1' Running Dunk (15 PTS) (Konchar 2 AST),PF,Shot Creator,-0.7202272664665492,1629723.0,637
Shot Chart Detail,22500602,171,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20260118,MEM,ORL,22500602171,6870,0,1628991|1630583|1631246|1641713|1642907,1,REG,2026,1626145,19.0,PG,Point of Attack,-0.1111598694009266,Jackson 1' Cutting Dunk Shot (2 PTS) (Williams Jr. 1 AST),PF,Shot Creator,-0.7202272664665492,1631246.0,171
Shot Chart Detail,22500602,212,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260118,MEM,ORL,22500602212,8340,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1642869|1628976,26.0,,,,,PF,Shot Creator,-0.7202272664665492,,212
Shot Chart Detail,22500602,508,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,0,20260118,MEM,ORL,22500602508,20200,0,1628991|1629111|1631246|1641713|1642285,0,REG,2026,1630217,20.0,SG,Chaser,0.171898593949562,MISS Jackson 25' 3PT Jump Shot,PF,Shot Creator,-0.7202272664665492,,508
Shot Chart Detail,22500602,608,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260118,MEM,ORL,22500602608,24200,0,203484|1628991|1629111|1629630|1641713,0,REG,2026,1641710,19.0,PG,Point of Attack,0.3604584300372163,Jackson Putback Layup (7 PTS),PF,Shot Creator,-0.7202272664665492,,608
Shot Chart Detail,22500602,611,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20260118,MEM,ORL,22500602611,24310,0,203484|1628991|1629111|1629630|1641713,0,REG,2026,1631094,19.0,PF,Wing Stopper,-0.2979006341679702,MISS Jackson 1' Reverse Layup,PF,Shot Creator,-0.7202272664665492,,611
Shot Chart Detail,22500602,690,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20260118,MEM,ORL,22500602690,27270,0,1629723|1631246|1641713|1642285|1642377,0,REG,2026,1629048,23.0,C,Mobile Big,1.9258140488582736,MISS Jackson 6' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.7202272664665492,,690
Shot Chart Detail,22500602,709,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20260118,MEM,ORL,22500602709,28090,0,1629723|1631246|1641713|1642285|1642377,0,REG,2026,1628371,17.0,PF,Helper,1.92227273928149,MISS Jackson 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7202272664665492,,709
