GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501175,32,1641738,Kobe Brown,1610612754,Indiana Pacers,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20260410,IND,PHI,2250117532,1560,0,1630679|1630695|1631245|1641716|1641738,1,REG,2026,1642845,8.0,SG,Point of Attack,0.0714816656221486,Brown 3' Driving Layup (2 PTS) (Jackson 3 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,32
Shot Chart Detail,22501175,110,1641738,Kobe Brown,1610612754,Indiana Pacers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20260410,IND,PHI,22501175110,4750,0,1630643|1641738|1641771|1642880|1643007,1,REG,2026,1626162|1642845|203083,0.0,,,,,PF,Movement Shooter,-1.435438520856846,1630643.0,110
Shot Chart Detail,22501175,229,1641738,Kobe Brown,1610612754,Indiana Pacers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20260410,IND,PHI,22501175229,9610,0,1630695|1641738|1641771|1642880|1643007,0,REG,2026,1642348,-8.0,SF,Chaser,-0.201915410781116,MISS Brown 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.435438520856846,,229
Shot Chart Detail,22501175,286,1641738,Kobe Brown,1610612754,Indiana Pacers,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20260410,IND,PHI,22501175286,11410,0,1630167|1630643|1631245|1641738|1643007,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6762088547513607,MISS Brown 24' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,286
Shot Chart Detail,22501175,641,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20260410,IND,PHI,22501175641,26160,0,1630643|1641738|1641771|1642880|1643007,0,REG,2026,203083,-11.0,C,Anchor Big,0.7372395550333486,MISS Brown 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.435438520856846,,641
Shot Chart Detail,22501175,675,1641738,Kobe Brown,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,20260410,IND,PHI,22501175675,28080,0,1630643|1630679|1631245|1641716|1641738,0,REG,2026,202331,-12.0,PF,Helper,0.3851208561727313,MISS Brown 25' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,675
Shot Chart Detail,22501175,679,1641738,Kobe Brown,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20260410,IND,PHI,22501175679,28350,0,1630643|1630679|1631245|1641716|1641738,1,REG,2026,1642845,-9.0,SG,Point of Attack,0.0714816656221486,Brown 26' 3PT Jump Shot (7 PTS) (Jackson 6 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,679
Shot Chart Detail,22501188,49,1641738,Kobe Brown,1610612754,Indiana Pacers,1,7,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260412,IND,DET,2250118849,2550,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0068253958368101,Brown 2' Driving Hook Shot (2 PTS),PF,Movement Shooter,-1.435438520856846,,49
Shot Chart Detail,22501188,168,1641738,Kobe Brown,1610612754,Indiana Pacers,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,IND,DET,22501188168,6750,0,1630643|1630679|1631245|1641738|1641771,0,REG,2026,1630191,-13.0,C,Mobile Big,0.8380290349378223,Brown Tip Layup Shot (6 PTS),PF,Movement Shooter,-1.435438520856846,,168
Shot Chart Detail,22501188,189,1641738,Kobe Brown,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,1,20260412,IND,DET,22501188189,7320,0,1630643|1630679|1630695|1631245|1641738,1,REG,2026,1641842,-11.0,SF,Point of Attack,1.7411805503107645,Brown 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,189
Shot Chart Detail,22501188,242,1641738,Kobe Brown,1610612754,Indiana Pacers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20260412,IND,DET,22501188242,10380,0,1630679|1630695|1641738|1641771|1642880,1,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,Brown 28' 3PT Jump Shot (12 PTS) (Thompson 4 AST),PF,Movement Shooter,-1.435438520856846,1630679.0,242
Shot Chart Detail,22501188,314,1641738,Kobe Brown,1610612754,Indiana Pacers,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20260412,IND,DET,22501188314,12660,0,1630695|1631245|1641738|1641771|1643007,0,REG,2026,1630194|202699,-14.0,,,,,PF,Movement Shooter,-1.435438520856846,,314
Shot Chart Detail,22501188,367,1641738,Kobe Brown,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20260412,IND,DET,22501188367,14680,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1630595,-19.0,PG,Chaser,1.2281346056248603,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,367
Shot Chart Detail,22501188,371,1641738,Kobe Brown,1610612754,Indiana Pacers,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20260412,IND,DET,22501188371,15070,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1630194|202699,-21.0,,,,,PF,Movement Shooter,-1.435438520856846,,371
Shot Chart Detail,22501188,383,1641738,Kobe Brown,1610612754,Indiana Pacers,3,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20260412,IND,DET,22501188383,15340,0,1630679|1630695|1631245|1641738|1641771,1,REG,2026,1630194,-18.0,C,Mobile Big,2.1960173786392336,Brown 3PT Running Jump Shot (15 PTS) (Jackson 4 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,383
Shot Chart Detail,22501188,409,1641738,Kobe Brown,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20260412,IND,DET,22501188409,16870,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1630595,-24.0,PG,Chaser,1.2281346056248603,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,409
Shot Chart Detail,22501188,546,1641738,Kobe Brown,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20260412,IND,DET,22501188546,22560,0,1630679|1630695|1631245|1641738|1641771,0,REG,2026,1628989,-20.0,SG,Chaser,-0.0023955216327323,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,546
Shot Chart Detail,22501188,584,1641738,Kobe Brown,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20260412,IND,DET,22501188584,23950,0,1630643|1630679|1630695|1631245|1641738,1,REG,2026,1629750,-13.0,SG,Helper,2.006465500243784,Brown 3PT Jump Shot (18 PTS) (Jackson 8 AST),PF,Movement Shooter,-1.435438520856846,1631245.0,584
Shot Chart Detail,22501188,646,1641738,Kobe Brown,1610612754,Indiana Pacers,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,IND,DET,22501188646,26160,0,1630643|1630679|1630695|1641738|1642880,0,REG,2026,1631204|1642449,-13.0,,,,,PF,Movement Shooter,-1.435438520856846,,646
Shot Chart Detail,22501188,688,1641738,Kobe Brown,1610612754,Indiana Pacers,4,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-11,1,0,20260412,IND,DET,22501188688,28520,0,1630679|1630695|1641738|1642880|1643007,0,REG,2026,1642403,-12.0,PF,Mobile Big,-0.0662887459593852,MISS Brown 3' Driving Reverse Layup,PF,Movement Shooter,-1.435438520856846,,688
Shot Chart Detail,22501226,155,1641738,Kobe Brown,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20251215,LAC,MEM,22501226155,6870,0,203992|1627826|1641738|1641757|1642920,0,REG,2026,1630583,4.0,PF,Helper,-0.5086007090713816,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,155
Shot Chart Detail,22501226,159,1641738,Kobe Brown,1610612746,LA Clippers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251215,LAC,MEM,22501226159,7170,0,203992|1627826|1641738|1641757|1642920,0,REG,2026,1630583,2.0,PF,Helper,-0.5086007090713816,MISS Brown 24' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,159
Shot Chart Detail,22501226,170,1641738,Kobe Brown,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20251215,LAC,MEM,22501226170,7530,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1630583,-1.0,PF,Helper,-0.5086007090713816,MISS Brown 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,170
Shot Chart Detail,22501226,285,1641738,Kobe Brown,1610612746,LA Clippers,2,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20251215,LAC,MEM,22501226285,13370,0,201935|202695|1627739|1628381|1641738,0,REG,2026,1629630,-10.0,PG,Chaser,-0.6687348291443573,MISS Brown 4' Running Layup,PF,Movement Shooter,-1.435438520856846,,285
Shot Chart Detail,22501226,492,1641738,Kobe Brown,1610612746,LA Clippers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20251215,LAC,MEM,22501226492,22140,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1630583,-12.0,PF,Helper,-0.5086007090713816,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,492
Shot Chart Detail,22501226,505,1641738,Kobe Brown,1610612746,LA Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,0,20251215,LAC,MEM,22501226505,22790,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1630583,-12.0,PF,Helper,-0.5086007090713816,MISS Brown 27' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,505
Shot Chart Detail,22501226,513,1641738,Kobe Brown,1610612746,LA Clippers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20251215,LAC,MEM,22501226513,23450,0,202695|203992|1627826|1641738|1641757,1,REG,2026,,,,,,,PF,Movement Shooter,-1.435438520856846,203992.0,513
Shot Chart Detail,22501226,531,1641738,Kobe Brown,1610612746,LA Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20251215,LAC,MEM,22501226531,24330,0,202695|203992|1627826|1641738|1641757,0,REG,2026,1642285,-14.0,SG,Low Activity,-1.4502709964638,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,531
Shot Chart Detail,22501226,606,1641738,Kobe Brown,1610612746,LA Clippers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,255,1,0,20251215,LAC,MEM,22501226606,27570,0,1641738|1641757|1642353|1642920|1642949,0,REG,2026,1629111,-21.0,C,Mobile Big,-0.5646938687018336,MISS Brown 28' 3PT Jump Shot,PF,Movement Shooter,-1.435438520856846,,606
Shot Chart Detail,22501226,608,1641738,Kobe Brown,1610612746,LA Clippers,4,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251215,LAC,MEM,22501226608,27660,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1628991,-19.0,C,Helper,0.5943979381066404,Brown 1' Dunk (9 PTS) (Christie 2 AST),PF,Movement Shooter,-1.435438520856846,1642353.0,608
