GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500462,117,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20251231,CHA,GSW,22500462117,5100,0,201143|201939|1629001|1631218|1641764,0,REG,2026,1642275,4.0,PF,Helper,0.8646517899372215,Melton 2' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,117
Shot Chart Detail,22500462,280,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,20,1,1,20251231,CHA,GSW,22500462280,10720,0,201143|202710|1629001|1630611|1641764,1,REG,2026,1642851,2.0,SF,Chaser,-0.0673051737080745,Melton 12' Fadeaway Jumper (4 PTS) (Santos 1 AST),PG,Primary Ball Handler,0.2899665041585204,1630611.0,280
Shot Chart Detail,22500462,484,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20251231,CHA,GSW,22500462484,18160,0,201939|1627780|1629001|1631218|1641764,0,REG,2026,1629012,5.0,SG,Point of Attack,-0.9650734155058148,MISS Melton 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,484
Shot Chart Detail,22500462,493,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20251231,CHA,GSW,22500462493,18540,0,201939|1627780|1629001|1631218|1641764,0,REG,2026,1641706|1629012,2.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,493
Shot Chart Detail,22500462,510,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,66,1,0,20251231,CHA,GSW,22500462510,19240,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1641706,0.0,SF,Chaser,0.1979297876386269,MISS Melton 9' Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,510
Shot Chart Detail,22500462,583,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20251231,CHA,GSW,22500462583,21810,0,201939|203110|1629001|1630611|1641764,0,REG,2026,1641790,-2.0,C,Anchor Big,0.5821957640471882,MISS Melton 4' Driving Layup,PG,Primary Ball Handler,0.2899665041585204,,583
Shot Chart Detail,22500462,646,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,278,1,1,20251231,CHA,GSW,22500462646,24840,0,202710|1629001|1630311|1630611|1642366,1,REG,2026,1642275,8.0,PF,Helper,0.8646517899372215,Melton 29' 3PT Jump Shot (7 PTS) (Butler III 7 AST),PG,Primary Ball Handler,0.2899665041585204,202710.0,646
Shot Chart Detail,22500462,701,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20251231,CHA,GSW,22500462701,27030,0,201939|202710|203110|1629001|1642954,0,REG,2026,1641706,5.0,SF,Chaser,0.1979297876386269,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,701
Shot Chart Detail,22500492,102,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260103,GSW,UTA,22500492102,4340,0,201939|1627780|1629001|1631218|1641764,0,REG,2026,1641707,-2.0,PF,Helper,-0.0287709106127074,MISS Melton 3' Running Layup,PG,Primary Ball Handler,0.2899665041585204,,102
Shot Chart Detail,22500492,112,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,1,20260103,GSW,UTA,22500492112,4820,0,201939|1627780|1629001|1631218|1641764,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,1641764.0,112
Shot Chart Detail,22500492,141,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20260103,GSW,UTA,22500492141,5690,0,202710|1629001|1630611|1642366|1642954,1,REG,2026,1642268,0.0,PG,Point of Attack,-0.8729134171544598,Melton 26' 3PT Jump Shot (6 PTS) (Post 1 AST),PG,Primary Ball Handler,0.2899665041585204,1642366.0,141
Shot Chart Detail,22500492,307,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,179,1,1,20260103,GSW,UTA,22500492307,13070,0,201939|202710|1629001|1631218|1642954,1,REG,2026,1642262,-9.0,SG,Point of Attack,-0.561812206578022,Melton 27' 3PT Jump Shot (9 PTS) (Curry 3 AST),PG,Primary Ball Handler,0.2899665041585204,201939.0,307
Shot Chart Detail,22500492,321,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260103,GSW,UTA,22500492321,13690,0,201939|202710|1629001|1631218|1642954,0,REG,2026,1642262,-9.0,SG,Point of Attack,-0.561812206578022,MISS Melton Tip Layup Shot,PG,Primary Ball Handler,0.2899665041585204,,321
Shot Chart Detail,22500492,457,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20260103,GSW,UTA,22500492457,18700,0,201939|1629001|1630611|1631218|1641764,1,REG,2026,1642271,4.0,C,Mobile Big,0.1323565008407911,Melton 6' Cutting Layup Shot (11 PTS) (Podziemski 7 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,457
Shot Chart Detail,22500492,533,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20260103,GSW,UTA,22500492533,21260,0,202710|1629001|1641764|1642366|1642954,0,REG,2026,1642262,4.0,SG,Point of Attack,-0.561812206578022,MISS Melton 26' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,533
Shot Chart Detail,22500492,546,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,281,1,0,20260103,GSW,UTA,22500492546,21600,0,201939|202710|1629001|1641764|1642954,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.9141370005081326,MISS Melton 28' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,546
Shot Chart Detail,22500492,621,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20260103,GSW,UTA,22500492621,24960,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,201567|1641718,9.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,621
Shot Chart Detail,22500492,650,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20260103,GSW,UTA,22500492650,25910,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1642383,11.0,PG,Point of Attack,-1.022094243450142,MISS Melton 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,650
Shot Chart Detail,22500492,690,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,191,1,0,20260103,GSW,UTA,22500492690,28130,0,201939|202710|1627780|1629001|1631218,0,REG,2026,1641718,13.0,PG,Wing Stopper,-2.109910884351664,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,690
Shot Chart Detail,22500508,123,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20260105,LAC,GSW,22500508123,5590,0,201143|202710|1629001|1641764|1642954,0,REG,2026,201587|201572,-6.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,123
Shot Chart Detail,22500508,145,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20260105,LAC,GSW,22500508145,6230,0,201143|202710|1629001|1642366|1642954,0,REG,2026,201572,-9.0,C,Mobile Big,1.4220828862754475,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,0.2899665041585204,,145
Shot Chart Detail,22500508,160,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20260105,LAC,GSW,22500508160,6700,0,201143|202710|1629001|1642366|1642954,1,REG,2026,1641757,-6.0,SF,Chaser,-0.6390785164160537,Melton 3PT Jump Shot (3 PTS) (Richard 1 AST),PG,Primary Ball Handler,0.2899665041585204,1642954.0,160
Shot Chart Detail,22500508,250,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260105,LAC,GSW,22500508250,10420,0,201143|202710|1629001|1630541|1641764,0,REG,2026,1628381,-7.0,PF,Helper,0.7770460478887037,Melton 3' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.2899665041585204,,250
Shot Chart Detail,22500508,292,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260105,LAC,GSW,22500508292,12360,0,201939|202710|203110|1629001|1642954,0,REG,2026,201572,-9.0,C,Mobile Big,1.4220828862754475,Lopez BLOCK (2 BLK),PG,Primary Ball Handler,0.2899665041585204,,292
Shot Chart Detail,22500508,480,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260105,LAC,GSW,22500508480,20460,0,201143|202710|203110|1629001|1641764,0,REG,2026,202695|201572,-11.0,,,,,PG,Primary Ball Handler,0.2899665041585204,,480
Shot Chart Detail,22500508,491,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20260105,LAC,GSW,22500508491,21130,0,201143|202710|203110|1629001|1641764,0,REG,2026,202695,-14.0,SF,Helper,0.4871758596743579,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,491
Shot Chart Detail,22500526,98,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20260107,GSW,MIL,2250052698,4930,0,201143|201939|1629001|1630611|1641764,1,REG,2026,1631260,4.0,SG,Chaser,-0.9824340906649192,Melton 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.2899665041585204,201143.0,98
Shot Chart Detail,22500526,107,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20260107,GSW,MIL,22500526107,5530,0,201143|201939|1629001|1630611|1641764,1,REG,2026,1629018,4.0,SG,Chaser,-1.6398448710994404,Melton 6' Driving Floating Jump Shot (5 PTS) (Curry 4 AST),PG,Primary Ball Handler,0.2899665041585204,201939.0,107
Shot Chart Detail,22500526,241,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,1,20260107,GSW,MIL,22500526241,11940,0,202710|203110|1629001|1642366|1642954,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,1642366.0,241
Shot Chart Detail,22500526,278,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20260107,GSW,MIL,22500526278,13550,0,201143|201939|202710|1629001|1642954,0,REG,2026,1629645,5.0,PG,Point of Attack,0.3550778900799102,MISS Melton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,278
Shot Chart Detail,22500526,280,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20260107,GSW,MIL,22500526280,13600,0,201143|201939|202710|1629001|1642954,1,REG,2026,1629645,8.0,PG,Point of Attack,0.3550778900799102,Melton 3PT Jump Shot (11 PTS) (Horford 4 AST),PG,Primary Ball Handler,0.2899665041585204,201143.0,280
Shot Chart Detail,22500526,399,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20260107,GSW,MIL,22500526399,18310,0,201143|201939|1629001|1630611|1641764,1,REG,2026,1631157,15.0,PG,Point of Attack,-0.4176429329454122,Melton 3PT Jump Shot (14 PTS) (Horford 5 AST),PG,Primary Ball Handler,0.2899665041585204,201143.0,399
Shot Chart Detail,22500526,451,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20260107,GSW,MIL,22500526451,20700,0,202710|1629001|1641764|1642366|1642954,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.2899665041585204,,451
Shot Chart Detail,22500526,455,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,1,20260107,GSW,MIL,22500526455,21060,0,202710|1629001|1641764|1642366|1642954,0,REG,2026,1628398,16.0,PF,Wing Stopper,-0.9737316047055096,Melton 6' Driving Layup (16 PTS),PG,Primary Ball Handler,0.2899665041585204,,455
Shot Chart Detail,22500526,464,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20260107,GSW,MIL,22500526464,21410,0,202710|1629001|1641764|1642366|1642954,1,REG,2026,1629645,16.0,PG,Point of Attack,0.3550778900799102,Melton 25' 3PT Jump Shot (19 PTS) (Podziemski 4 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,464
Shot Chart Detail,22500526,521,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20260107,GSW,MIL,22500526521,23410,0,201939|203110|1629001|1630541|1630611,0,REG,2026,1631260,16.0,SG,Chaser,-0.9824340906649192,Melton 13' Turnaround Fadeaway (21 PTS),PG,Primary Ball Handler,0.2899665041585204,,521
Shot Chart Detail,22500526,525,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20260107,GSW,MIL,22500526525,23750,0,201939|203110|1629001|1630541|1630611,0,REG,2026,1629645,13.0,PG,Point of Attack,0.3550778900799102,MISS Melton 28' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,525
Shot Chart Detail,22500526,626,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20260107,GSW,MIL,22500526626,28190,0,201939|202710|203110|1629001|1630541,0,REG,2026,1631260,7.0,SG,Chaser,-0.9824340906649192,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,626
Shot Chart Detail,22500539,121,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20260109,GSW,SAC,22500539121,5170,0,201143|201939|1629001|1630611|1641764,0,REG,2026,203897,4.0,SG,Chaser,-1.3438453137429571,MISS Melton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,121
Shot Chart Detail,22500539,253,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260109,GSW,SAC,22500539253,10980,0,201143|202710|1629001|1630541|1642954,0,REG,2026,203897,4.0,SG,Chaser,-1.3438453137429571,MISS Melton 3PT Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,253
Shot Chart Detail,22500539,278,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20260109,GSW,SAC,22500539278,12630,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1630173,4.0,C,Wing Stopper,0.8638770749640444,MISS Melton 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.2899665041585204,,278
Shot Chart Detail,22500539,300,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20260109,GSW,SAC,22500539300,13140,0,201939|202710|203110|1629001|1630541,0,REG,2026,1642875,3.0,C,Mobile Big,-0.5626847372182504,Melton 11' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.2899665041585204,,300
Shot Chart Detail,22500539,317,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,306,1,0,20260109,GSW,SAC,22500539317,14070,0,201939|202710|203110|1629001|1630541,0,REG,2026,203897,1.0,SG,Chaser,-1.3438453137429571,MISS Melton 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,317
Shot Chart Detail,22500539,447,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20260109,GSW,SAC,22500539447,19320,0,201143|201939|1629001|1641764|1642954,1,REG,2026,1642363,4.0,SG,Chaser,0.5163442531262955,Melton 3PT Jump Shot (7 PTS) (Podziemski 2 AST),PG,Primary Ball Handler,0.2899665041585204,1641764.0,447
Shot Chart Detail,22500539,458,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,1,20260109,GSW,SAC,22500539458,19860,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1642928,2.0,C,Mobile Big,2.9959358633694566,Melton 5' Driving Layup (9 PTS),PG,Primary Ball Handler,0.2899665041585204,,458
Shot Chart Detail,22500539,472,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20260109,GSW,SAC,22500539472,20420,0,201143|202710|1629001|1641764|1642954,1,REG,2026,1628370,6.0,SG,Chaser,-1.4812391340525015,Melton 7' Turnaround Bank Shot (13 PTS) (Butler III 4 AST),PG,Primary Ball Handler,0.2899665041585204,202710.0,472
Shot Chart Detail,22500539,487,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,1,20260109,GSW,SAC,22500539487,21470,0,201143|202710|1629001|1641764|1642954,1,REG,2026,203471,13.0,PG,Point of Attack,-0.6576425352437785,Melton 24' 3PT Jump Shot (16 PTS) (Butler III 6 AST),PG,Primary Ball Handler,0.2899665041585204,202710.0,487
Shot Chart Detail,22500539,598,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20260109,GSW,SAC,22500539598,25690,0,201143|1629001|1630541|1641764|1642954,1,REG,2026,203471,29.0,PG,Point of Attack,-0.6576425352437785,Melton 26' 3PT Jump Shot (19 PTS) (Richard 1 AST),PG,Primary Ball Handler,0.2899665041585204,1642954.0,598
Shot Chart Detail,22500556,143,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260111,GSW,ATL,22500556143,6330,0,201143|202710|1629001|1641764|1642954,0,REG,2026,1628379,5.0,SG,Chaser,-0.9420882468629166,Melton 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.2899665041585204,,143
Shot Chart Detail,22500556,159,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20260111,GSW,ATL,22500556159,7180,0,201143|202710|1627780|1629001|1642954,0,REG,2026,1629638,1.0,SG,Point of Attack,0.0901197919109023,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,159
Shot Chart Detail,22500556,193,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20260111,GSW,ATL,22500556193,8040,0,201939|203110|1629001|1630611|1641764,1,REG,2026,1630557,4.0,SF,Helper,-1.0434695177352125,Melton 10' Driving Floating Bank Jump Shot (4 PTS) (Santos 1 AST),PG,Primary Ball Handler,0.2899665041585204,1630611.0,193
Shot Chart Detail,22500556,201,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20260111,GSW,ATL,22500556201,8550,0,201939|203110|1629001|1630611|1641764,0,REG,2026,1630557,4.0,SF,Helper,-1.0434695177352125,MISS Melton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.2899665041585204,,201
Shot Chart Detail,22500556,261,1629001,De'Anthony Melton,1610612744,Golden State Warriors,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20260111,GSW,ATL,22500556261,10730,0,201143|202710|1629001|1630541|1642954,0,REG,2026,1642854,1.0,PF,Helper,0.1432584375227706,MISS Melton 4' Cutting Layup Shot,PG,Primary Ball Handler,0.2899665041585204,,261
