GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500347,443,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251205,MEM,LAC,22500347443,20530,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1641738,3.0,PF,Low Activity,-0.4581491273650828,Landale 2' Cutting Layup Shot (7 PTS) (Caldwell-Pope 5 AST),C,Versatile Big,0.6766684932618402,203484.0,443
Shot Chart Detail,22500347,472,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20251205,MEM,LAC,22500347472,21600,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,201935,3.0,PG,Wing Stopper,-0.7821704718988929,MISS Landale 4' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,472
Shot Chart Detail,22500360,117,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-10,1,1,20251207,MEM,POR,22500360117,4620,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1631126,18.0,SG,Chaser,-1.417595874813787,Landale 10' Running Jump Shot (2 PTS) (Spencer 3 AST),C,Versatile Big,0.6766684932618402,1642285.0,117
Shot Chart Detail,22500360,156,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251207,MEM,POR,22500360156,5590,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,203924,20.0,PF,Wing Stopper,-0.682969180191742,Landale 2' Driving Layup (6 PTS) (Konchar 1 AST),C,Versatile Big,0.6766684932618402,1629723.0,156
Shot Chart Detail,22500360,314,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,MEM,POR,22500360314,10740,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630166,22.0,SF,Helper,-0.47917583778263,Landale Tip Layup Shot (8 PTS),C,Versatile Big,0.6766684932618402,,314
Shot Chart Detail,22500360,337,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251207,MEM,POR,22500360337,12380,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631126|1641739,19.0,,,,,C,Versatile Big,0.6766684932618402,,337
Shot Chart Detail,22500360,340,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20251207,MEM,POR,22500360340,12590,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1641871,19.0,C,Helper,0.4108760652919883,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,340
Shot Chart Detail,22500360,457,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20251207,MEM,POR,22500360457,16080,0,1628991|1629111|1631246|1642377|1642907,0,REG,2026,1642905,8.0,C,Helper,0.1423043732770709,MISS Landale 27' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,457
Shot Chart Detail,22500360,476,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20251207,MEM,POR,22500360476,16680,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642905,7.0,C,Helper,0.1423043732770709,MISS Landale 26' 3PT Running Jump Shot,C,Versatile Big,0.6766684932618402,,476
Shot Chart Detail,22500368,67,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,0,20251217,MIN,MEM,2250036867,2560,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1630538|203944,1.0,,,,,C,Versatile Big,0.6766684932618402,,67
Shot Chart Detail,22500368,81,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20251217,MIN,MEM,2250036881,3330,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,,81
Shot Chart Detail,22500368,93,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20251217,MIN,MEM,2250036893,3790,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,203497,0.0,C,Anchor Big,2.6324059542808094,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,93
Shot Chart Detail,22500368,99,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20251217,MIN,MEM,2250036899,4140,0,203484|1629111|1630583|1631246|1642377,1,REG,2026,203497,-1.0,C,Anchor Big,2.6324059542808094,Landale 9' Jump Shot (2 PTS) (Aldama 2 AST),C,Versatile Big,0.6766684932618402,1630583.0,99
Shot Chart Detail,22500368,160,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251217,MIN,MEM,22500368160,6210,0,203484|1628991|1629111|1631246|1641765,0,REG,2026,203944,0.0,PF,Helper,-1.0453563103718582,Landale 2' Putback Layup (4 PTS),C,Versatile Big,0.6766684932618402,,160
Shot Chart Detail,22500368,280,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251217,MIN,MEM,22500368280,10290,0,203484|1629111|1631246|1641765|1642377,0,REG,2026,203944,-4.0,PF,Helper,-1.0453563103718582,MISS Landale Tip Layup Shot,C,Versatile Big,0.6766684932618402,,280
Shot Chart Detail,22500368,284,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251217,MIN,MEM,22500368284,10460,0,203484|1629111|1631246|1641765|1642377,1,REG,2026,1630183|1641740,-2.0,,,,,C,Versatile Big,0.6766684932618402,203484.0,284
Shot Chart Detail,22500368,434,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20251217,MIN,MEM,22500368434,16990,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.5783978450924757,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,434
Shot Chart Detail,22500368,483,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,1,20251217,MIN,MEM,22500368483,18810,0,203484|1629111|1630583|1631246|1642377,1,REG,2026,203497,-3.0,C,Anchor Big,2.6324059542808094,Landale 25' 3PT Jump Shot (9 PTS) (Williams Jr. 2 AST),C,Versatile Big,0.6766684932618402,1631246.0,483
Shot Chart Detail,22500368,514,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251217,MIN,MEM,22500368514,19610,0,203484|1628991|1629111|1631246|1641765,0,REG,2026,203497|1630545,2.0,,,,,C,Versatile Big,0.6766684932618402,,514
Shot Chart Detail,22500368,650,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20251217,MIN,MEM,22500368650,24620,0,203484|1629111|1630583|1631246|1642377,1,REG,2026,203497,5.0,C,Anchor Big,2.6324059542808094,Landale 25' 3PT Jump Shot (14 PTS) (Wells 2 AST),C,Versatile Big,0.6766684932618402,1642377.0,650
Shot Chart Detail,22500368,687,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20251217,MIN,MEM,22500368687,25880,0,1628991|1629111|1631246|1642377|1642907,0,REG,2026,203497,3.0,C,Anchor Big,2.6324059542808094,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,687
Shot Chart Detail,22500368,707,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20251217,MIN,MEM,22500368707,26780,0,1628991|1629111|1631246|1642377|1642907,1,REG,2026,1630183,5.0,PF,Point of Attack,0.5783978450924757,Landale 3PT Jump Shot (17 PTS) (Williams Jr. 4 AST),C,Versatile Big,0.6766684932618402,1631246.0,707
Shot Chart Detail,22500368,730,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20251217,MIN,MEM,22500368730,27830,0,1628991|1629111|1630583|1642377|1642907,0,REG,2026,1630183,5.0,PF,Point of Attack,0.5783978450924757,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,730
Shot Chart Detail,22500368,736,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20251217,MIN,MEM,22500368736,28110,0,1628991|1629111|1630583|1642377|1642907,1,REG,2026,203497,6.0,C,Anchor Big,2.6324059542808094,Landale 3PT Jump Shot (20 PTS) (Jackson Jr. 3 AST),C,Versatile Big,0.6766684932618402,1628991.0,736
Shot Chart Detail,22500391,60,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20251220,MEM,WAS,2250039160,2960,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642259,1.0,C,Mobile Big,0.5195564131809648,MISS Landale 7' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,60
Shot Chart Detail,22500391,139,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20251220,MEM,WAS,22500391139,6010,0,203484|1628991|1629111|1641765|1642285,0,REG,2026,1630551,4.0,SF,Helper,-0.4906665762558828,MISS Landale 5' Driving Hook Shot,C,Versatile Big,0.6766684932618402,,139
Shot Chart Detail,22500391,272,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20251220,MEM,WAS,22500391272,10920,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642273,7.0,SF,Wing Stopper,-0.750683934919335,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,272
Shot Chart Detail,22500391,278,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20251220,MEM,WAS,22500391278,11250,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642259,4.0,C,Mobile Big,0.5195564131809648,MISS Landale 25' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,278
Shot Chart Detail,22500391,430,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20251220,MEM,WAS,22500391430,17660,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642259,11.0,C,Mobile Big,0.5195564131809648,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,430
Shot Chart Detail,22500391,459,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20251220,MEM,WAS,22500391459,19080,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642273,11.0,SF,Wing Stopper,-0.750683934919335,MISS Landale 2' Cutting Layup Shot,C,Versatile Big,0.6766684932618402,,459
Shot Chart Detail,22500391,487,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,MEM,WAS,22500391487,20180,0,203484|1629111|1641765|1642285|1642377,0,REG,2026,1642273,4.0,SF,Wing Stopper,-0.750683934919335,MISS Landale Tip Layup Shot,C,Versatile Big,0.6766684932618402,,487
Shot Chart Detail,22500391,500,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20251220,MEM,WAS,22500391500,20760,0,203484|1629111|1630583|1641765|1642907,1,REG,2026,1628963,4.0,PF,Mobile Big,-0.5305194029598665,Landale 16' Jump Shot (3 PTS) (Coward 2 AST),C,Versatile Big,0.6766684932618402,1642907.0,500
Shot Chart Detail,22500391,619,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,MEM,WAS,22500391619,24230,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1628963,6.0,PF,Mobile Big,-0.5305194029598665,Landale Tip Layup Shot (5 PTS),C,Versatile Big,0.6766684932618402,,619
Shot Chart Detail,22500391,726,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251220,MEM,WAS,22500391726,28610,0,203484|1630583|1641765|1642377|1642907,0,REG,2026,203468,-5.0,PG,Chaser,-1.813182432336773,MISS Landale Tip Layup Shot,C,Versatile Big,0.6766684932618402,,726
Shot Chart Detail,22500406,12,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20251222,OKC,MEM,2250040612,400,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1642382,3.0,C,Mobile Big,0.4208168622051785,Landale 3PT Jump Shot (3 PTS) (Spencer 1 AST),C,Versatile Big,0.6766684932618402,1642285.0,12
Shot Chart Detail,22500406,29,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20251222,OKC,MEM,2250040629,1560,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1628983|1642382|1641717,4.0,,,,,C,Versatile Big,0.6766684932618402,1642285.0,29
Shot Chart Detail,22500406,41,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251222,OKC,MEM,2250040641,2440,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1641717,4.0,SG,Point of Attack,2.519614840102569,Dort BLOCK (1 BLK),C,Versatile Big,0.6766684932618402,,41
Shot Chart Detail,22500406,63,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,0,20251222,OKC,MEM,2250040663,3280,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1642382,3.0,C,Mobile Big,0.4208168622051785,MISS Landale 15' Jump Shot,C,Versatile Big,0.6766684932618402,,63
Shot Chart Detail,22500406,196,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20251222,OKC,MEM,22500406196,7450,0,1628991|1629111|1641713|1642285|1642907,1,REG,2026,1642382,-2.0,C,Mobile Big,0.4208168622051785,Landale 26' 3PT Jump Shot (8 PTS) (Coward 3 AST),C,Versatile Big,0.6766684932618402,1642907.0,196
Shot Chart Detail,22500406,244,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20251222,OKC,MEM,22500406244,9960,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1642382,-6.0,C,Mobile Big,0.4208168622051785,MISS Landale 3' Putback Layup,C,Versatile Big,0.6766684932618402,,244
Shot Chart Detail,22500406,279,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20251222,OKC,MEM,22500406279,11030,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,,279
Shot Chart Detail,22500406,389,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20251222,OKC,MEM,22500406389,16140,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1631114,-11.0,SG,Helper,-0.0089889729970235,MISS Landale 27' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,389
Shot Chart Detail,22500406,534,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20251222,OKC,MEM,22500406534,22570,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1629026,-15.0,PF,Helper,0.1989259263515591,Landale 7' Turnaround Hook Shot (11 PTS),C,Versatile Big,0.6766684932618402,,534
Shot Chart Detail,22500419,147,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251223,UTA,MEM,22500419147,5780,0,203484|1628991|1629111|1641765|1642914,0,REG,2026,1641707,4.0,PF,Helper,-0.2154216820753292,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,147
Shot Chart Detail,22500419,240,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251223,UTA,MEM,22500419240,9430,0,203484|1628991|1629111|1641713|1642285,1,REG,2026,1642271,7.0,C,Mobile Big,0.0288109437024331,Landale 2' Reverse Layup (3 PTS) (Caldwell-Pope 2 AST),C,Versatile Big,0.6766684932618402,203484.0,240
Shot Chart Detail,22500419,293,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20251223,UTA,MEM,22500419293,11340,0,1629111|1630583|1641765|1642285|1642377,1,REG,2026,1642271,13.0,C,Mobile Big,0.0288109437024331,Landale 26' 3PT Jump Shot (7 PTS) (Prosper 2 AST),C,Versatile Big,0.6766684932618402,1641765.0,293
Shot Chart Detail,22500419,297,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20251223,UTA,MEM,22500419297,11620,0,1629111|1630583|1641765|1642285|1642377,1,REG,2026,1641718|1641707|1642383,15.0,,,,,C,Versatile Big,0.6766684932618402,1641765.0,297
Shot Chart Detail,22500419,468,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,UTA,MEM,22500419468,19060,0,203484|1629111|1630583|1641765|1642377,0,REG,2026,1642271,5.0,C,Mobile Big,0.0288109437024331,Landale Tip Layup Shot (11 PTS),C,Versatile Big,0.6766684932618402,,468
Shot Chart Detail,22500419,483,1629111,Jock Landale,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,UTA,MEM,22500419483,19650,0,203484|1629111|1630583|1641765|1642377,0,REG,2026,1641718|1641707,8.0,,,,,C,Versatile Big,0.6766684932618402,,483
Shot Chart Detail,22500419,600,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20251223,UTA,MEM,22500419600,23940,0,203484|1628991|1629111|1641713|1642285,1,REG,2026,1641718|1642383,11.0,,,,,C,Versatile Big,0.6766684932618402,1642285.0,600
Shot Chart Detail,22500419,627,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20251223,UTA,MEM,22500419627,24660,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,1642383,9.0,PG,Point of Attack,-0.5594033535000638,MISS Landale 4' Turnaround Hook Shot,C,Versatile Big,0.6766684932618402,,627
Shot Chart Detail,22500419,650,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20251223,UTA,MEM,22500419650,26000,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,1642271,12.0,C,Mobile Big,0.0288109437024331,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,650
Shot Chart Detail,22500419,658,1629111,Jock Landale,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20251223,UTA,MEM,22500419658,26350,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,1642271,12.0,C,Mobile Big,0.0288109437024331,MISS Landale 27' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,658
Shot Chart Detail,22500458,86,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20251230,MEM,PHI,2250045886,4290,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,1641737,3.0,C,Mobile Big,1.6751227436287834,MISS Landale 26' 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,86
Shot Chart Detail,22500458,93,1629111,Jock Landale,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20251230,MEM,PHI,2250045893,4560,0,1629111|1630583|1641713|1642285|1642377,0,REG,2026,,,,,,,C,Versatile Big,0.6766684932618402,,93
Shot Chart Detail,22500458,256,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251230,MEM,PHI,22500458256,10570,0,1629111|1630583|1641713|1642285|1642907,1,REG,2026,1630178,5.0,PG,Chaser,-0.4643106485780532,Landale 1' Running Layup (2 PTS) (Coward 2 AST),C,Versatile Big,0.6766684932618402,1642907.0,256
Shot Chart Detail,22500458,292,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20251230,MEM,PHI,22500458292,12000,0,1628991|1629111|1630583|1642285|1642377,0,REG,2026,203954,3.0,C,Anchor Big,-0.8669224622355707,MISS Landale 3PT Jump Shot,C,Versatile Big,0.6766684932618402,,292
