GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500985,506,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260316,BKN,POR,22500985506,18930,0,1630166|1630703|1631200|1631321|1641739,1,REG,2026,1642879,27.0,SG,Chaser,-0.2632174005287943,Camara 1' Running Alley Oop Dunk Shot (14 PTS) (Cissoko 2 AST),PF,Stationary Shooter,-0.9666588092667702,1631321.0,506
Shot Chart Detail,22500985,654,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20260316,BKN,POR,22500985654,24930,0,201950|203924|1630166|1641739|1642270,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,,654
Shot Chart Detail,22500985,694,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20260316,BKN,POR,22500985694,26380,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642879,17.0,SG,Chaser,-0.2632174005287943,Camara 5' Driving Floating Jump Shot (16 PTS),PF,Stationary Shooter,-0.9666588092667702,,694
Shot Chart Detail,22500985,700,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,BKN,POR,22500985700,26780,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630604,17.0,PF,Helper,0.3323498409821704,Camara Tip Layup Shot (18 PTS),PF,Stationary Shooter,-0.9666588092667702,,700
Shot Chart Detail,22501001,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260318,IND,POR,2250100126,1170,0,201950|203924|1630166|1641739|1642270,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,201950.0,26
Shot Chart Detail,22501001,43,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20260318,IND,POR,2250100143,1850,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641716,3.0,PF,Helper,-0.9225150871293784,MISS Camara 26' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,43
Shot Chart Detail,22501001,112,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20260318,IND,POR,22501001112,4590,0,1629057|1629680|1630166|1630703|1641739,0,REG,2026,1627826,6.0,C,Anchor Big,0.4615410224032802,MISS Camara 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,112
Shot Chart Detail,22501001,275,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20260318,IND,POR,22501001275,11180,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1630643,12.0,C,Mobile Big,0.9147743856648132,MISS Camara 29' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,275
Shot Chart Detail,22501001,310,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20260318,IND,POR,22501001310,12040,0,1629057|1629680|1630166|1631321|1641739,1,REG,2026,1630643,10.0,C,Mobile Big,0.9147743856648132,Camara 1' Running Dunk (4 PTS) (Cissoko 1 AST),PF,Stationary Shooter,-0.9666588092667702,1631321.0,310
Shot Chart Detail,22501001,320,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20260318,IND,POR,22501001320,12750,0,1629057|1629680|1630166|1631321|1641739,1,REG,2026,1641716,14.0,PF,Helper,-0.9225150871293784,Camara 26' 3PT Jump Shot (7 PTS) (Avdija 2 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,320
Shot Chart Detail,22501001,423,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,49,1,1,20260318,IND,POR,22501001423,16980,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641716,17.0,PF,Helper,-0.9225150871293784,Camara 25' 3PT Jump Shot (10 PTS) (Holiday 5 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,423
Shot Chart Detail,22501001,447,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260318,IND,POR,22501001447,17530,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641767,19.0,SG,Chaser,-0.5580455882301506,Camara 1' Cutting Layup Shot (12 PTS) (Holiday 7 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,447
Shot Chart Detail,22501001,459,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20260318,IND,POR,22501001459,17910,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641767,21.0,SG,Chaser,-0.5580455882301506,Camara 1' Driving Layup (14 PTS),PF,Stationary Shooter,-0.9666588092667702,,459
Shot Chart Detail,22501001,690,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,241,1,0,20260318,IND,POR,22501001690,26540,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1641738,11.0,PF,Helper,-0.9037532779631772,MISS Camara 30' 3PT Running Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,690
Shot Chart Detail,22501001,699,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,23,1,1,20260318,IND,POR,22501001699,26850,0,201950|1629057|1630166|1630703|1641739,1,REG,2026,1641738,11.0,PF,Helper,-0.9037532779631772,Camara 24' 3PT Jump Shot (17 PTS) (Holiday 8 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,699
Shot Chart Detail,22501020,17,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20260320,MIN,POR,2250102017,870,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630245,2.0,SG,Point of Attack,-0.776726742634029,Camara 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,17
Shot Chart Detail,22501020,63,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20260320,MIN,POR,2250102063,3220,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4010508556421518,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,63
Shot Chart Detail,22501020,95,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20260320,MIN,POR,2250102095,4440,0,1629680|1630166|1630703|1641739|1642270,0,REG,2026,1628978,2.0,SG,Chaser,0.4305907737868572,MISS Camara 2' Driving Layup,PF,Stationary Shooter,-0.9666588092667702,,95
Shot Chart Detail,22501020,240,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20260320,MIN,POR,22501020240,9280,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1628978,8.0,SG,Chaser,0.4305907737868572,MISS Camara 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,240
Shot Chart Detail,22501020,295,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260320,MIN,POR,22501020295,11620,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628978,15.0,SG,Chaser,0.4305907737868572,DiVincenzo BLOCK (1 BLK),PF,Stationary Shooter,-0.9666588092667702,,295
Shot Chart Detail,22501020,343,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260320,MIN,POR,22501020343,13350,0,201950|1629057|1629680|1630166|1641739,1,REG,2026,203944,17.0,PF,Helper,-0.992495633804352,Camara 2' Layup (4 PTS) (Holiday 9 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,343
Shot Chart Detail,22501020,699,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20260320,MIN,POR,22501020699,28060,0,201950|203924|1630166|1641739|1642270,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,,699
Shot Chart Detail,22501032,48,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20260322,DEN,POR,2250103248,2180,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,,48
Shot Chart Detail,22501032,60,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20260322,DEN,POR,2250103260,2950,0,201950|1630166|1631321|1641739|1642270,1,REG,2026,1627750,-4.0,PG,Chaser,-1.5348110549023566,Camara 25' 3PT Jump Shot (3 PTS) (Avdija 4 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,60
Shot Chart Detail,22501032,243,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20260322,DEN,POR,22501032243,11120,0,1629057|1629680|1630166|1630703|1641739,1,REG,2026,1629661,-3.0,SF,Helper,-0.2852304748086314,Camara 25' 3PT Jump Shot (6 PTS) (Avdija 6 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,243
Shot Chart Detail,22501032,273,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20260322,DEN,POR,22501032273,12570,0,1629680|1630166|1630703|1641739|1642270,1,REG,2026,1629661,-4.0,SF,Helper,-0.2852304748086314,Camara 27' 3PT Jump Shot (9 PTS) (Avdija 8 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,273
Shot Chart Detail,22501032,386,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260322,DEN,POR,22501032386,16770,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6992454115603068,MISS Camara Tip Layup Shot,PF,Stationary Shooter,-0.9666588092667702,,386
Shot Chart Detail,22501032,439,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20260322,DEN,POR,22501032439,19080,0,1629057|1629680|1630166|1630703|1641739,1,REG,2026,203999,-16.0,C,Anchor Big,0.9357439192517852,Camara 4' Cutting Layup Shot (11 PTS) (Williams III 1 AST),PF,Stationary Shooter,-0.9666588092667702,1629057.0,439
Shot Chart Detail,22501032,571,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20260322,DEN,POR,22501032571,24550,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1627750,-14.0,PG,Chaser,-1.5348110549023566,MISS Camara 27' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,571
Shot Chart Detail,22501032,603,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20260322,DEN,POR,22501032603,26060,0,201950|1629680|1630703|1641739|1642270,1,REG,2026,203501,-17.0,SG,Chaser,-1.2577100654646465,Camara 26' 3PT Pullup Jump Shot (16 PTS) (Henderson 2 AST),PF,Stationary Shooter,-0.9666588092667702,1630703.0,603
Shot Chart Detail,22501045,57,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,254,1,1,20260323,POR,BKN,2250104557,2010,0,201950|1630166|1631321|1641739|1642270,1,REG,2026,1642849,0.0,PG,Point of Attack,-0.9486556985969335,Camara 29' 3PT Jump Bank Shot (4 PTS) (Holiday 2 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,57
Shot Chart Detail,22501045,147,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20260323,POR,BKN,22501045147,5550,0,1630166|1630703|1631200|1631321|1641739,1,REG,2026,1641869,10.0,SG,Low Activity,-0.0467653832569227,Camara 25' 3PT Jump Shot (7 PTS) (Avdija 1 AST),PF,Stationary Shooter,-0.9666588092667702,1630166.0,147
Shot Chart Detail,22501045,211,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,1,20260323,POR,BKN,22501045211,8150,0,201950|1629680|1631104|1641739|1642270,0,REG,2026,1630592,10.0,PF,Helper,-0.2978996157115124,Camara 26' 3PT Step Back Jump Shot (10 PTS),PF,Stationary Shooter,-0.9666588092667702,,211
Shot Chart Detail,22501045,217,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20260323,POR,BKN,22501045217,8490,0,201950|1629680|1631104|1641739|1642270,1,REG,2026,1631169,12.0,SF,Wing Stopper,1.0172752327431192,Camara 3PT Jump Shot (13 PTS) (Holiday 4 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,217
Shot Chart Detail,22501045,386,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20260323,POR,BKN,22501045386,13760,0,201950|1630703|1631200|1631321|1641739,1,REG,2026,1642879,14.0,SG,Chaser,-0.2632174005287943,Camara 2' Driving Floating Bank Jump Shot (19 PTS) (Henderson 3 AST),PF,Stationary Shooter,-0.9666588092667702,1630703.0,386
Shot Chart Detail,22501045,395,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20260323,POR,BKN,22501045395,13990,0,201950|1630703|1631200|1631321|1641739,0,REG,2026,1630623,18.0,PG,Point of Attack,-1.383893783433777,Camara 3PT Jump Shot (23 PTS),PF,Stationary Shooter,-0.9666588092667702,,395
Shot Chart Detail,22501045,450,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,1,20260323,POR,BKN,22501045450,15760,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,1642849,21.0,PG,Point of Attack,-0.9486556985969335,Camara 24' 3PT Pullup Jump Shot (26 PTS),PF,Stationary Shooter,-0.9666588092667702,,450
Shot Chart Detail,22501045,572,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,1,20260323,POR,BKN,22501045572,20430,0,201950|1630703|1631200|1631321|1641739,1,REG,2026,1630533,22.0,SF,Wing Stopper,0.885381071302781,Camara 24' 3PT Jump Shot (29 PTS) (Henderson 4 AST),PF,Stationary Shooter,-0.9666588092667702,1630703.0,572
Shot Chart Detail,22501045,612,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20260323,POR,BKN,22501045612,22130,0,201950|1630703|1631200|1631321|1641739,1,REG,2026,1630534,30.0,SG,Chaser,0.0367114786239404,Camara 3PT Jump Shot (32 PTS) (Murray 4 AST),PF,Stationary Shooter,-0.9666588092667702,1631200.0,612
Shot Chart Detail,22501045,623,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,278,1,0,20260323,POR,BKN,22501045623,22530,0,201950|1630703|1631200|1631321|1641739,0,REG,2026,1630534,30.0,SG,Chaser,0.0367114786239404,MISS Camara 29' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,623
Shot Chart Detail,22501045,631,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20260323,POR,BKN,22501045631,23130,0,201950|1630703|1631200|1631321|1641739,0,REG,2026,1643052,33.0,SF,Mobile Big,0.8319659211284394,Camara 27' 3PT Step Back Jump Shot (35 PTS),PF,Stationary Shooter,-0.9666588092667702,,631
Shot Chart Detail,22501045,635,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,298,1,0,20260323,POR,BKN,22501045635,23370,0,201950|1630703|1631200|1631321|1641739,0,REG,2026,1641869,33.0,SG,Low Activity,-0.0467653832569227,MISS Camara 31' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,635
Shot Chart Detail,22501061,76,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,1,20260325,POR,MIL,2250106176,3020,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641748,5.0,SG,Helper,1.0651469806403306,Camara 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,76
Shot Chart Detail,22501061,150,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20260325,POR,MIL,22501061150,5840,0,1629057|1629680|1630703|1631200|1641739,0,REG,2026,203648,7.0,SF,Helper,1.558325275079926,MISS Camara 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,150
Shot Chart Detail,22501061,382,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20260325,POR,MIL,22501061382,14610,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1631250,22.0,PF,Helper,0.2430915577779204,MISS Camara 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,382
Shot Chart Detail,22501061,417,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260325,POR,MIL,22501061417,16090,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1631172,30.0,C,Helper,-0.1342911699257233,Camara 2' Cutting Layup Shot (7 PTS) (Holiday 7 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,417
Shot Chart Detail,22501061,423,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20260325,POR,MIL,22501061423,16450,0,201950|203924|1630166|1641739|1642270,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.9666588092667702,1642270.0,423
Shot Chart Detail,22501061,470,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,96,1,0,20260325,POR,MIL,22501061470,18890,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1631157,23.0,PG,Point of Attack,-0.5693950443323419,MISS Camara 13' Pullup Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,470
Shot Chart Detail,22501074,53,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260327,POR,DAL,2250107453,3040,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1642843,2.0,SF,Helper,-0.2329884265791067,Camara 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Stationary Shooter,-0.9666588092667702,201950.0,53
Shot Chart Detail,22501074,69,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,0,20260327,POR,DAL,2250107469,3670,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1629023,2.0,PF,Wing Stopper,0.4230793913339737,MISS Camara 29' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,69
Shot Chart Detail,22501074,125,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20260327,POR,DAL,22501074125,5630,0,1629057|1629680|1630166|1630703|1641739,1,REG,2026,202691,-7.0,SF,Helper,-1.6185412472731937,Camara 25' 3PT Running Jump Shot (6 PTS) (Thybulle 1 AST),PF,Stationary Shooter,-0.9666588092667702,1629680.0,125
Shot Chart Detail,22501074,159,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20260327,POR,DAL,22501074159,7190,0,201950|1629057|1629680|1630703|1641739,0,REG,2026,1630314,-10.0,PG,Point of Attack,0.0988466115697268,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,159
Shot Chart Detail,22501074,276,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,236,1,0,20260327,POR,DAL,22501074276,11450,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1630314,-14.0,PG,Point of Attack,0.0988466115697268,MISS Camara 28' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,276
Shot Chart Detail,22501074,418,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20260327,POR,DAL,22501074418,16810,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642843,0.0,SF,Helper,-0.2329884265791067,MISS Camara 2' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-0.9666588092667702,,418
Shot Chart Detail,22501074,420,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,POR,DAL,22501074420,16830,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628963,2.0,PF,Mobile Big,-0.1419750469220391,Camara Tip Layup Shot (8 PTS),PF,Stationary Shooter,-0.9666588092667702,,420
Shot Chart Detail,22501074,449,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260327,POR,DAL,22501074449,18170,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1642843,-3.0,SF,Helper,-0.2329884265791067,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,449
Shot Chart Detail,22501074,464,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20260327,POR,DAL,22501074464,18700,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1630314|202691,-5.0,,,,,PF,Stationary Shooter,-0.9666588092667702,,464
Shot Chart Detail,22501087,7,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,133,1,0,20260329,POR,WAS,225010877,140,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1641774,0.0,C,Mobile Big,-0.2396836796292059,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,7
