GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500918,82,1641757,Jordan Miller,1610612746,LA Clippers,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20260307,MEM,LAC,2250091882,3650,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1642285|1641707,-5.0,,,,,SF,Shot Creator,0.4886096776938591,,82
Shot Chart Detail,22500918,115,1641757,Jordan Miller,1610612746,LA Clippers,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,0,20260307,MEM,LAC,22500918115,5580,0,201587|1630543|1631097|1641757|1642920,0,REG,2026,1642907|1642383,-12.0,,,,,SF,Shot Creator,0.4886096776938591,,115
Shot Chart Detail,22500918,345,1641757,Jordan Miller,1610612746,LA Clippers,2,1,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20260307,MEM,LAC,22500918345,13740,0,1631097|1631102|1641757|1642353|1642920,0,REG,2026,1642914,1.0,PG,Point of Attack,-0.0155931358418298,Coward BLOCK (1 BLK),SF,Shot Creator,0.4886096776938591,,345
Shot Chart Detail,22500918,534,1641757,Jordan Miller,1610612746,LA Clippers,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20260307,MEM,LAC,22500918534,20450,0,1627739|1630543|1631097|1641757|1642920,0,REG,2026,1642907,3.0,SG,Wing Stopper,-0.6249500251861696,MISS Miller 4' Driving Layup,SF,Shot Creator,0.4886096776938591,,534
Shot Chart Detail,22500918,612,1641757,Jordan Miller,1610612746,LA Clippers,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260307,MEM,LAC,22500918612,23610,0,201572|202695|1629636|1631097|1641757,1,REG,2026,1630590|1641765,8.0,,,,,SF,Shot Creator,0.4886096776938591,1629636.0,612
Shot Chart Detail,22500935,107,1641757,Jordan Miller,1610612746,LA Clippers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20260309,LAC,NYK,22500935107,4950,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1629013,6.0,SG,Chaser,0.1612785869119125,Miller 3' Driving Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,107
Shot Chart Detail,22500935,150,1641757,Jordan Miller,1610612746,LA Clippers,1,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,0,20260309,LAC,NYK,22500935150,7150,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1629013,4.0,SG,Chaser,0.1612785869119125,MISS Miller 14' Fadeaway Jumper,SF,Shot Creator,0.4886096776938591,,150
Shot Chart Detail,22500935,333,1641757,Jordan Miller,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20260309,LAC,NYK,22500935333,14390,0,201572|1627739|1627884|1631097|1641757,0,REG,2026,1628384,9.0,PF,Wing Stopper,1.6105209773588869,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,333
Shot Chart Detail,22500935,456,1641757,Jordan Miller,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260309,LAC,NYK,22500935456,20600,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1642885|1630574,9.0,,,,,SF,Shot Creator,0.4886096776938591,,456
Shot Chart Detail,22500935,498,1641757,Jordan Miller,1610612746,LA Clippers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,0,20260309,LAC,NYK,22500935498,22440,0,202695|1627884|1630543|1631097|1641757,0,REG,2026,1630631,11.0,PG,Chaser,-0.3181423430792577,MISS Miller 11' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,498
Shot Chart Detail,22500952,128,1641757,Jordan Miller,1610612746,LA Clippers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260311,LAC,MIN,22500952128,6500,0,201587|1629636|1630543|1631097|1641757,0,REG,2026,203937,13.0,SF,Helper,0.6338098464334097,Miller 3' Driving Layup (2 PTS),SF,Shot Creator,0.4886096776938591,,128
Shot Chart Detail,22500952,266,1641757,Jordan Miller,1610612746,LA Clippers,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,129,1,1,20260311,LAC,MIN,22500952266,11880,0,201572|202695|1627739|1627884|1641757,1,REG,2026,1630183|203937|203497,8.0,,,,,SF,Shot Creator,0.4886096776938591,202695.0,266
Shot Chart Detail,22500952,273,1641757,Jordan Miller,1610612746,LA Clippers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,206,1,0,20260311,LAC,MIN,22500952273,12210,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1630183,6.0,PF,Point of Attack,0.3514986827897856,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,273
Shot Chart Detail,22500952,434,1641757,Jordan Miller,1610612746,LA Clippers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20260311,LAC,MIN,22500952434,19380,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,203937,10.0,SF,Helper,0.6338098464334097,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,434
Shot Chart Detail,22500952,502,1641757,Jordan Miller,1610612746,LA Clippers,3,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20260311,LAC,MIN,22500952502,21500,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1628978,11.0,SG,Chaser,0.4991315237221426,Miller 5' Driving Dunk (7 PTS),SF,Shot Creator,0.4886096776938591,,502
Shot Chart Detail,22500952,520,1641757,Jordan Miller,1610612746,LA Clippers,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20260311,LAC,MIN,22500952520,21770,0,201587|202695|1630543|1631097|1641757,0,REG,2026,1630538,11.0,PG,Chaser,0.0334381254923018,MISS Miller 14' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,520
Shot Chart Detail,22500952,522,1641757,Jordan Miller,1610612746,LA Clippers,4,11,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260311,LAC,MIN,22500952522,21810,0,201587|202695|1630543|1631097|1641757,0,REG,2026,1630538|203497,13.0,,,,,SF,Shot Creator,0.4886096776938591,,522
Shot Chart Detail,22500952,574,1641757,Jordan Miller,1610612746,LA Clippers,4,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20260311,LAC,MIN,22500952574,24060,0,201587|202695|1630543|1631097|1641757,1,REG,2026,1629675,26.0,C,Helper,1.4855062165336894,Miller 7' Cutting Dunk Shot (12 PTS) (Leonard 4 AST),SF,Shot Creator,0.4886096776938591,202695.0,574
Shot Chart Detail,22500952,595,1641757,Jordan Miller,1610612746,LA Clippers,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,1,20260311,LAC,MIN,22500952595,24980,0,201587|202695|1630543|1631097|1641757,1,REG,2026,203937,29.0,SF,Helper,0.6338098464334097,Miller 14' Step Back Jump Shot (14 PTS) (Leonard 5 AST),SF,Shot Creator,0.4886096776938591,202695.0,595
Shot Chart Detail,22500952,635,1641757,Jordan Miller,1610612746,LA Clippers,4,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20260311,LAC,MIN,22500952635,26310,0,1641757|1641807|1642353|1642920|1642951,0,REG,2026,1642911,26.0,C,Anchor Big,-0.2788881545223932,MISS Miller 9' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,635
Shot Chart Detail,22500952,637,1641757,Jordan Miller,1610612746,LA Clippers,4,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20260311,LAC,MIN,22500952637,26340,0,1641757|1641807|1642353|1642920|1642951,0,REG,2026,1642911,26.0,C,Anchor Big,-0.2788881545223932,MISS Miller 4' Putback Layup,SF,Shot Creator,0.4886096776938591,,637
Shot Chart Detail,22500952,665,1641757,Jordan Miller,1610612746,LA Clippers,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20260311,LAC,MIN,22500952665,28080,0,1641757|1641807|1642353|1642920|1642951,0,REG,2026,1642911,28.0,C,Anchor Big,-0.2788881545223932,MISS Miller 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.4886096776938591,,665
Shot Chart Detail,22500952,674,1641757,Jordan Miller,1610612746,LA Clippers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20260311,LAC,MIN,22500952674,28520,0,1641757|1641807|1642353|1642920|1642951,0,REG,2026,204060,28.0,SF,Helper,-0.0921360513760391,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,674
Shot Chart Detail,22500968,130,1641757,Jordan Miller,1610612746,LA Clippers,1,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20260313,LAC,CHI,22500968130,5660,0,201587|1630543|1631097|1641757|1642920,0,REG,2026,1630200,3.0,PG,Point of Attack,0.0361346476134437,MISS Miller 10' Fadeaway Jumper,SF,Shot Creator,0.4886096776938591,,130
Shot Chart Detail,22500968,138,1641757,Jordan Miller,1610612746,LA Clippers,1,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20260313,LAC,CHI,22500968138,6240,0,201587|1630543|1631097|1641757|1642920,1,REG,2026,1627824|1642265,5.0,,,,,SF,Shot Creator,0.4886096776938591,1642920.0,138
Shot Chart Detail,22500968,141,1641757,Jordan Miller,1610612746,LA Clippers,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20260313,LAC,CHI,22500968141,6570,0,201587|1630543|1631097|1641757|1642920,0,REG,2026,1630200,3.0,PG,Point of Attack,0.0361346476134437,MISS Miller 14' Fadeaway Jumper,SF,Shot Creator,0.4886096776938591,,141
Shot Chart Detail,22500968,183,1641757,Jordan Miller,1610612746,LA Clippers,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20260313,LAC,CHI,22500968183,8280,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1642530,9.0,PG,Point of Attack,0.5233779781177395,Miller 2' Driving Layup (4 PTS),SF,Shot Creator,0.4886096776938591,,183
Shot Chart Detail,22500968,191,1641757,Jordan Miller,1610612746,LA Clippers,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20260313,LAC,CHI,22500968191,8810,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1641824,6.0,PF,Helper,-0.1800711462981398,MISS Miller 5' Driving Layup,SF,Shot Creator,0.4886096776938591,,191
Shot Chart Detail,22500968,201,1641757,Jordan Miller,1610612746,LA Clippers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20260313,LAC,CHI,22500968201,9380,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1642265,3.0,PG,Low Activity,-0.5425811109117564,MISS Miller 6' Driving Layup,SF,Shot Creator,0.4886096776938591,,201
Shot Chart Detail,22500968,308,1641757,Jordan Miller,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20260313,LAC,CHI,22500968308,14380,0,201572|1627739|1627884|1641757|1642920,0,REG,2026,1630172,6.0,PF,Wing Stopper,-0.0756600472449491,MISS Miller 8' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,308
Shot Chart Detail,22500968,434,1641757,Jordan Miller,1610612746,LA Clippers,3,3,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20260313,LAC,CHI,22500968434,19580,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1630581|1631159,-1.0,,,,,SF,Shot Creator,0.4886096776938591,,434
Shot Chart Detail,22500968,459,1641757,Jordan Miller,1610612746,LA Clippers,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260313,LAC,CHI,22500968459,20810,0,201587|1627884|1630543|1631097|1641757,1,REG,2026,1642265,7.0,PG,Low Activity,-0.5425811109117564,Miller 3' Driving Layup (8 PTS) (Jackson 2 AST),SF,Shot Creator,0.4886096776938591,1630543.0,459
Shot Chart Detail,22500968,473,1641757,Jordan Miller,1610612746,LA Clippers,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20260313,LAC,CHI,22500968473,21250,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1631159,7.0,SF,Helper,-0.0316373058147724,Miller 9' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,0.4886096776938591,,473
Shot Chart Detail,22500968,511,1641757,Jordan Miller,1610612746,LA Clippers,4,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260313,LAC,CHI,22500968511,22640,0,201587|1627739|1630543|1631097|1641757,1,REG,2026,1630208,14.0,C,Mobile Big,0.8228735105186784,Miller 3' Driving Layup (12 PTS) (Batum 4 AST),SF,Shot Creator,0.4886096776938591,201587.0,511
Shot Chart Detail,22500968,608,1641757,Jordan Miller,1610612746,LA Clippers,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260313,LAC,CHI,22500968608,26980,0,201572|202695|1627884|1631097|1641757,1,REG,2026,1630581|1630200,13.0,,,,,SF,Shot Creator,0.4886096776938591,1631097.0,608
Shot Chart Detail,22500968,635,1641757,Jordan Miller,1610612746,LA Clippers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20260313,LAC,CHI,22500968635,28200,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1630208,9.0,C,Mobile Big,0.8228735105186784,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,635
Shot Chart Detail,22500975,165,1641757,Jordan Miller,1610612746,LA Clippers,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20260314,LAC,SAC,22500975165,7390,0,1628381|1629636|1630543|1631097|1641757,1,REG,2026,1630165,0.0,PG,Point of Attack,0.8588565728192472,Miller 6' Driving Finger Roll Layup (2 PTS) (Garland 1 AST),SF,Shot Creator,0.4886096776938591,1629636.0,165
Shot Chart Detail,22500975,253,1641757,Jordan Miller,1610612746,LA Clippers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20260314,LAC,SAC,22500975253,11510,0,201572|1627739|1627884|1631097|1641757,1,REG,2026,1631342,-4.0,SG,Point of Attack,-0.315694350457036,Miller 3' Driving Layup (4 PTS) (Dunn 1 AST),SF,Shot Creator,0.4886096776938591,1627739.0,253
Shot Chart Detail,22500975,305,1641757,Jordan Miller,1610612746,LA Clippers,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20260314,LAC,SAC,22500975305,13800,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1642875|1630173,-10.0,,,,,SF,Shot Creator,0.4886096776938591,,305
Shot Chart Detail,22500975,415,1641757,Jordan Miller,1610612746,LA Clippers,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20260314,LAC,SAC,22500975415,18680,0,202695|1627884|1628381|1631097|1641757,0,REG,2026,1642875,-13.0,C,Mobile Big,-0.5626847372182504,MISS Miller 8' Driving Floating Jump Shot,SF,Shot Creator,0.4886096776938591,,415
Shot Chart Detail,22500990,115,1641757,Jordan Miller,1610612746,LA Clippers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260316,LAC,SAS,22500990115,4970,0,201587|1627739|1630543|1631097|1641757,1,REG,2026,1630170,12.0,SG,Helper,-0.7216448020347699,Miller 2' Cutting Layup Shot (2 PTS) (Dunn 1 AST),SF,Shot Creator,0.4886096776938591,1627739.0,115
Shot Chart Detail,22500990,163,1641757,Jordan Miller,1610612746,LA Clippers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20260316,LAC,SAS,22500990163,6920,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1628368,11.0,PG,Point of Attack,0.5084959326686551,Miller 4' Driving Layup (4 PTS),SF,Shot Creator,0.4886096776938591,,163
Shot Chart Detail,22500990,228,1641757,Jordan Miller,1610612746,LA Clippers,2,9,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20260316,LAC,SAS,22500990228,8990,0,201572|1628381|1629636|1631097|1641757,0,REG,2026,1641705,0.0,C,Anchor Big,3.868784093605997,MISS Miller 4' Driving Reverse Layup,SF,Shot Creator,0.4886096776938591,,228
Shot Chart Detail,22500990,356,1641757,Jordan Miller,1610612746,LA Clippers,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20260316,LAC,SAS,22500990356,14160,0,201572|201587|1627739|1627884|1641757,0,REG,2026,1641705|1628368,-11.0,,,,,SF,Shot Creator,0.4886096776938591,,356
Shot Chart Detail,22500990,478,1641757,Jordan Miller,1610612746,LA Clippers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260316,LAC,SAS,22500990478,19500,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1630170,-19.0,SG,Helper,-0.7216448020347699,Miller Driving Layup (8 PTS),SF,Shot Creator,0.4886096776938591,,478
Shot Chart Detail,22500990,544,1641757,Jordan Miller,1610612746,LA Clippers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20260316,LAC,SAS,22500990544,21590,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1630577,-10.0,SF,Helper,1.5325655573777874,Miller 3' Driving Layup (11 PTS),SF,Shot Creator,0.4886096776938591,,544
Shot Chart Detail,22500990,577,1641757,Jordan Miller,1610612746,LA Clippers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20260316,LAC,SAS,22500990577,22910,0,1629636|1630543|1631097|1641757|1642920,1,REG,2026,1642264,-9.0,PG,Point of Attack,0.7928422025159074,Miller 24' 3PT Jump Shot (14 PTS) (Mathurin 2 AST),SF,Shot Creator,0.4886096776938591,1631097.0,577
Shot Chart Detail,22500990,637,1641757,Jordan Miller,1610612746,LA Clippers,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20260316,LAC,SAS,22500990637,25540,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.5084959326686551,MISS Miller 1' Driving Layup,SF,Shot Creator,0.4886096776938591,,637
Shot Chart Detail,22500990,640,1641757,Jordan Miller,1610612746,LA Clippers,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260316,LAC,SAS,22500990640,25560,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1628368|1630577,-7.0,,,,,SF,Shot Creator,0.4886096776938591,,640
Shot Chart Detail,22500990,648,1641757,Jordan Miller,1610612746,LA Clippers,4,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20260316,LAC,SAS,22500990648,25990,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1630577,-10.0,SF,Helper,1.5325655573777874,MISS Miller 1' Putback Layup,SF,Shot Creator,0.4886096776938591,,648
Shot Chart Detail,22500990,650,1641757,Jordan Miller,1610612746,LA Clippers,4,4,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,LAC,SAS,22500990650,26000,0,1628381|1629636|1631097|1641757|1642920,0,REG,2026,1630577,-8.0,SF,Helper,1.5325655573777874,Miller Tip Layup Shot (18 PTS),SF,Shot Creator,0.4886096776938591,,650
Shot Chart Detail,22500990,689,1641757,Jordan Miller,1610612746,LA Clippers,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260316,LAC,SAS,22500990689,27980,0,1629636|1630543|1631097|1641757|1642920,0,REG,2026,1630577,-7.0,SF,Helper,1.5325655573777874,Miller 1' Driving Layup (20 PTS),SF,Shot Creator,0.4886096776938591,,689
Shot Chart Detail,22500990,712,1641757,Jordan Miller,1610612746,LA Clippers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260316,LAC,SAS,22500990712,28660,0,1628381|1629636|1631097|1641757|1642920,1,REG,2026,1641705,-4.0,C,Anchor Big,3.868784093605997,Miller 2' Layup (22 PTS) (Mathurin 3 AST),SF,Shot Creator,0.4886096776938591,1631097.0,712
Shot Chart Detail,22501005,129,1641757,Jordan Miller,1610612746,LA Clippers,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20260318,NOP,LAC,22501005129,5270,0,1627739|1627884|1629636|1630543|1641757,0,REG,2026,1642847|1630180,15.0,,,,,SF,Shot Creator,0.4886096776938591,,129
Shot Chart Detail,22501005,143,1641757,Jordan Miller,1610612746,LA Clippers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260318,NOP,LAC,22501005143,5970,0,1627739|1629636|1630543|1641757|1642920,1,REG,2026,1630180|1642852,18.0,,,,,SF,Shot Creator,0.4886096776938591,1627739.0,143
Shot Chart Detail,22501005,166,1641757,Jordan Miller,1610612746,LA Clippers,1,0,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,NOP,LAC,22501005166,7040,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1642852,14.0,C,Mobile Big,0.5250977958738215,MISS Miller Tip Layup Shot,SF,Shot Creator,0.4886096776938591,,166
Shot Chart Detail,22501005,194,1641757,Jordan Miller,1610612746,LA Clippers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260318,NOP,LAC,22501005194,7930,0,1627739|1629636|1630543|1641757|1642920,0,REG,2026,1631255,11.0,PF,Helper,1.0274245374726203,MISS Miller 1' Driving Layup,SF,Shot Creator,0.4886096776938591,,194
Shot Chart Detail,22501005,227,1641757,Jordan Miller,1610612746,LA Clippers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,0,20260318,NOP,LAC,22501005227,9260,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1642852,9.0,C,Mobile Big,0.5250977958738215,MISS Miller 3PT Jump Shot,SF,Shot Creator,0.4886096776938591,,227
Shot Chart Detail,22501005,449,1641757,Jordan Miller,1610612746,LA Clippers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20260318,NOP,LAC,22501005449,19830,0,201572|1627739|1627884|1641757|1642920,0,REG,2026,1631255|1642852,-7.0,,,,,SF,Shot Creator,0.4886096776938591,,449
Shot Chart Detail,22501005,451,1641757,Jordan Miller,1610612746,LA Clippers,3,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005451,19870,0,201572|1627739|1627884|1641757|1642920,0,REG,2026,1631255,-5.0,PF,Helper,1.0274245374726203,Miller Tip Layup Shot (6 PTS),SF,Shot Creator,0.4886096776938591,,451
Shot Chart Detail,22501005,477,1641757,Jordan Miller,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260318,NOP,LAC,22501005477,21000,0,201572|1627739|1630543|1641757|1642920,0,REG,2026,1630530|1642852,-11.0,,,,,SF,Shot Creator,0.4886096776938591,,477
Shot Chart Detail,22501005,511,1641757,Jordan Miller,1610612746,LA Clippers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,20260318,NOP,LAC,22501005511,22780,0,1627739|1628381|1629636|1630543|1641757,1,REG,2026,1642852,-13.0,C,Mobile Big,0.5250977958738215,Miller 25' 3PT Jump Shot (11 PTS) (Dunn 3 AST),SF,Shot Creator,0.4886096776938591,1627739.0,511
