GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500108,309,1628404,Josh Hart,1610612752,New York Knicks,2,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251026,MIA,NYK,22500108309,12550,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,Hart 1' Driving Dunk (4 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,309
Shot Chart Detail,22500108,339,1628404,Josh Hart,1610612752,New York Knicks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20251026,MIA,NYK,22500108339,14240,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203952,-5.0,SF,Wing Stopper,0.8256047314354767,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,339
Shot Chart Detail,22500108,501,1628404,Josh Hart,1610612752,New York Knicks,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-10,1,0,20251026,MIA,NYK,22500108501,20330,0,1627824|1628384|1628404|1629013|1642278,0,REG,2026,1630696,-3.0,SG,Point of Attack,1.8567705986014145,MISS Hart 10' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,501
Shot Chart Detail,22500108,655,1628404,Josh Hart,1610612752,New York Knicks,4,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251026,MIA,NYK,22500108655,26940,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630558,-8.0,PG,Point of Attack,0.3404171187215307,Hart Running Reverse Layup (6 PTS) (Bridges 4 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,655
Shot Chart Detail,22500125,253,1628404,Josh Hart,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20251028,MIL,NYK,22500125253,11270,0,1628404|1628969|1628973|1629013|1630574,1,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,1628973.0,253
Shot Chart Detail,22500125,470,1628404,Josh Hart,1610612752,New York Knicks,3,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20251028,MIL,NYK,22500125470,20520,0,203903|1626157|1628384|1628404|1629013,0,REG,2026,1626171,-2.0,PF,Helper,-1.3119939880486178,MISS Hart 12' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,470
Shot Chart Detail,22500125,530,1628404,Josh Hart,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20251028,MIL,NYK,22500125530,22140,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1626171,-5.0,PF,Helper,-1.3119939880486178,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,530
Shot Chart Detail,22500125,553,1628404,Josh Hart,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20251028,MIL,NYK,22500125553,23570,0,203903|1626157|1628404|1628969|1642278,0,REG,2026,1626171,-3.0,PF,Helper,-1.3119939880486178,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,553
Shot Chart Detail,22500125,616,1628404,Josh Hart,1610612752,New York Knicks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20251028,MIL,NYK,22500125616,26130,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203507,-4.0,PF,Wing Stopper,-0.4038043141757229,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,616
Shot Chart Detail,22500153,95,1628404,Josh Hart,1610612752,New York Knicks,1,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20251102,NYK,CHI,2250015395,4500,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630171,4.0,SG,Wing Stopper,-1.0543509129285715,Hart 6' Driving Floating Jump Shot (2 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,95
Shot Chart Detail,22500153,119,1628404,Josh Hart,1610612752,New York Knicks,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20251102,NYK,CHI,22500153119,5260,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,1630188|1641763,2.0,,,,,SF,Stationary Shooter,0.4201195077607858,,119
Shot Chart Detail,22500153,328,1628404,Josh Hart,1610612752,New York Knicks,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20251102,NYK,CHI,22500153328,13590,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630581,7.0,PG,Helper,-0.714770593788719,Hart 1' Cutting Layup Shot (4 PTS) (Towns 2 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,328
Shot Chart Detail,22500153,340,1628404,Josh Hart,1610612752,New York Knicks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20251102,NYK,CHI,22500153340,14290,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630581,8.0,PG,Helper,-0.714770593788719,Hart 3PT Jump Shot (8 PTS) (Bridges 4 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,340
Shot Chart Detail,22500153,410,1628404,Josh Hart,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20251102,NYK,CHI,22500153410,17380,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630172,9.0,PF,Wing Stopper,-0.0756600472449491,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,410
Shot Chart Detail,22500153,419,1628404,Josh Hart,1610612752,New York Knicks,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20251102,NYK,CHI,22500153419,17720,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630171,12.0,SG,Wing Stopper,-1.0543509129285715,MISS Hart 5' Driving Floating Jump Shot,SF,Stationary Shooter,0.4201195077607858,,419
Shot Chart Detail,22500153,457,1628404,Josh Hart,1610612752,New York Knicks,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251102,NYK,CHI,22500153457,19030,0,1628404|1628969|1628973|1629011|1629013,1,REG,2026,1628989|1630581,12.0,,,,,SF,Stationary Shooter,0.4201195077607858,1629013.0,457
Shot Chart Detail,22500153,489,1628404,Josh Hart,1610612752,New York Knicks,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251102,NYK,CHI,22500153489,20150,0,1626157|1628384|1628404|1628969|1630540,1,REG,2026,1628989,16.0,SG,Chaser,0.08948198372178,Hart 1' Running Layup (14 PTS) (Bridges 8 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,489
Shot Chart Detail,22500153,593,1628404,Josh Hart,1610612752,New York Knicks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251102,NYK,CHI,22500153593,24710,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1628989,23.0,SG,Chaser,0.08948198372178,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,593
Shot Chart Detail,22500153,651,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20251102,NYK,CHI,22500153651,27010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,651
Shot Chart Detail,22500159,117,1628404,Josh Hart,1610612752,New York Knicks,1,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20251103,NYK,WAS,22500159117,5510,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,1641715,-4.0,SF,Helper,-0.9810864846138564,MISS Hart 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,117
Shot Chart Detail,22500159,235,1628404,Josh Hart,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20251103,NYK,WAS,22500159235,10330,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1642273,-2.0,SF,Wing Stopper,-0.6068944861292136,Hart 1' Driving Layup (2 PTS) (McBride 3 AST),SF,Stationary Shooter,0.4201195077607858,1630540.0,235
Shot Chart Detail,22500159,435,1628404,Josh Hart,1610612752,New York Knicks,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251103,NYK,WAS,22500159435,17910,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1630551,11.0,SF,Helper,-0.3256009937382282,Hart 1' Driving Layup (4 PTS) (Brunson 5 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,435
Shot Chart Detail,22500159,466,1628404,Josh Hart,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20251103,NYK,WAS,22500159466,19240,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,1642267,23.0,PG,Point of Attack,-2.727642609800197,Hart 26' 3PT Jump Shot (7 PTS) (Brunson 7 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,466
Shot Chart Detail,22500159,488,1628404,Josh Hart,1610612752,New York Knicks,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20251103,NYK,WAS,22500159488,20100,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,1630557,27.0,SF,Helper,-1.0434695177352125,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 8 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,488
Shot Chart Detail,22500159,501,1628404,Josh Hart,1610612752,New York Knicks,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251103,NYK,WAS,22500159501,21000,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,1642848,21.0,SG,Chaser,-2.287492080960734,Hart 1' Driving Layup (12 PTS) (Clarkson 1 AST),SF,Stationary Shooter,0.4201195077607858,203903.0,501
Shot Chart Detail,22500159,592,1628404,Josh Hart,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,129,1,0,20251103,NYK,WAS,22500159592,24700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642259,17.0,C,Mobile Big,0.3029154346260977,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,592
Shot Chart Detail,22500175,62,1628404,Josh Hart,1610612752,New York Knicks,1,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20251105,NYK,MIN,2250017562,3290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203497,-5.0,C,Anchor Big,2.452604532560763,Hart 26' 3PT Pullup Jump Shot (3 PTS),SF,Stationary Shooter,0.4201195077607858,,62
Shot Chart Detail,22500175,96,1628404,Josh Hart,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20251105,NYK,MIN,2250017596,4800,0,1627824|1628404|1628969|1628973|1629013,1,REG,2026,203944,-2.0,PF,Helper,-0.8211984880599237,Hart 3PT Jump Shot (6 PTS) (Brunson 4 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,96
Shot Chart Detail,22500175,222,1628404,Josh Hart,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251105,NYK,MIN,22500175222,10370,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,222
Shot Chart Detail,22500175,237,1628404,Josh Hart,1610612752,New York Knicks,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20251105,NYK,MIN,22500175237,11260,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,203497,7.0,C,Anchor Big,2.452604532560763,MISS Hart 10' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,237
Shot Chart Detail,22500175,274,1628404,Josh Hart,1610612752,New York Knicks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,20251105,NYK,MIN,22500175274,13330,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,203944,-5.0,PF,Helper,-0.8211984880599237,MISS Hart 23' Jump Shot,SF,Stationary Shooter,0.4201195077607858,,274
Shot Chart Detail,22500175,286,1628404,Josh Hart,1610612752,New York Knicks,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20251105,NYK,MIN,22500175286,13570,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203497,-2.0,C,Anchor Big,2.452604532560763,Hart 3PT Jump Shot (9 PTS) (Brunson 5 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,286
Shot Chart Detail,22500175,414,1628404,Josh Hart,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20251105,NYK,MIN,22500175414,18630,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,203944,6.0,PF,Helper,-0.8211984880599237,MISS Hart 2' Driving Reverse Layup,SF,Stationary Shooter,0.4201195077607858,,414
Shot Chart Detail,22500175,432,1628404,Josh Hart,1610612752,New York Knicks,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20251105,NYK,MIN,22500175432,19220,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,203944,9.0,PF,Helper,-0.8211984880599237,Hart 2' Driving Layup (11 PTS) (Brunson 9 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,432
Shot Chart Detail,22500175,451,1628404,Josh Hart,1610612752,New York Knicks,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20251105,NYK,MIN,22500175451,19930,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,201144,8.0,PG,Point of Attack,0.4795958272559293,MISS Hart 3' Running Layup,SF,Stationary Shooter,0.4201195077607858,,451
Shot Chart Detail,22500175,467,1628404,Josh Hart,1610612752,New York Knicks,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20251105,NYK,MIN,22500175467,20360,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,203497,12.0,C,Anchor Big,2.452604532560763,Hart 25' 3PT Pullup Jump Shot (14 PTS),SF,Stationary Shooter,0.4201195077607858,,467
Shot Chart Detail,22500175,599,1628404,Josh Hart,1610612752,New York Knicks,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251105,NYK,MIN,22500175599,25520,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1642265,20.0,PG,Low Activity,-0.5425811109117564,Hart 1' Running Dunk (16 PTS) (McBride 4 AST),SF,Stationary Shooter,0.4201195077607858,1630540.0,599
Shot Chart Detail,22500175,619,1628404,Josh Hart,1610612752,New York Knicks,4,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20251105,NYK,MIN,22500175619,26070,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641740,21.0,SG,Point of Attack,0.1253016862003362,Hart 11' Turnaround Fadeaway (18 PTS) (Brunson 10 AST),SF,Stationary Shooter,0.4201195077607858,1628973.0,619
Shot Chart Detail,22500192,225,1628404,Josh Hart,1610612752,New York Knicks,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20251109,NYK,BKN,22500192225,9640,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1642962,17.0,SG,Chaser,-0.9929431168478372,Hart 2' Running Layup (2 PTS) (Clarkson 1 AST),SF,Stationary Shooter,0.4201195077607858,203903.0,225
Shot Chart Detail,22500192,284,1628404,Josh Hart,1610612752,New York Knicks,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20251109,NYK,BKN,22500192284,12200,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,1629611,15.0,SG,Point of Attack,-0.4967773831956464,MISS Hart 9' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,284
Shot Chart Detail,22500192,303,1628404,Josh Hart,1610612752,New York Knicks,2,2,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251109,NYK,BKN,22500192303,13120,0,203903|1628384|1628404|1628973|1629011,1,REG,2026,1630533,18.0,SF,Wing Stopper,0.849062672652737,Hart 1' Cutting Layup Shot (4 PTS) (Anunoby 2 AST),SF,Stationary Shooter,0.4201195077607858,1628384.0,303
Shot Chart Detail,22500192,412,1628404,Josh Hart,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20251109,NYK,BKN,22500192412,17170,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630533,26.0,SF,Wing Stopper,0.849062672652737,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,412
Shot Chart Detail,22500192,454,1628404,Josh Hart,1610612752,New York Knicks,3,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,137,1,1,20251109,NYK,BKN,22500192454,18970,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630533,30.0,SF,Wing Stopper,0.849062672652737,Hart 14' Turnaround Fadeaway (6 PTS),SF,Stationary Shooter,0.4201195077607858,,454
Shot Chart Detail,22500192,457,1628404,Josh Hart,1610612752,New York Knicks,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20251109,NYK,BKN,22500192457,19260,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630549|1629008,32.0,,,,,SF,Stationary Shooter,0.4201195077607858,,457
Shot Chart Detail,22500192,472,1628404,Josh Hart,1610612752,New York Knicks,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20251109,NYK,BKN,22500192472,20010,0,1628404|1628969|1628973|1629011|1629013,1,REG,2026,1630592,37.0,PF,Helper,0.0268112889954947,Hart 26' 3PT Step Back Jump Shot (11 PTS) (Shamet 3 AST),SF,Stationary Shooter,0.4201195077607858,1629013.0,472
Shot Chart Detail,22500208,95,1628404,Josh Hart,1610612752,New York Knicks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20251111,NYK,MEM,2250020895,4790,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,,,,,,,SF,Stationary Shooter,0.4201195077607858,,95
Shot Chart Detail,22500208,149,1628404,Josh Hart,1610612752,New York Knicks,1,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20251111,NYK,MEM,22500208149,6920,0,1628384|1628404|1628969|1628973|1630540,0,REG,2026,1629723,9.0,SG,Helper,1.687984532890877,Hart Running Reverse Layup (4 PTS),SF,Stationary Shooter,0.4201195077607858,,149
Shot Chart Detail,22500208,266,1628404,Josh Hart,1610612752,New York Knicks,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,0,20251111,NYK,MEM,22500208266,11220,0,203903|1627824|1628384|1628404|1628973,0,REG,2026,1628991,13.0,C,Helper,0.8712423912039353,MISS Hart 18' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,266
Shot Chart Detail,22500208,337,1628404,Josh Hart,1610612752,New York Knicks,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,1,20251111,NYK,MEM,22500208337,14020,0,1627824|1628384|1628404|1628969|1628973,1,REG,2026,1628991,21.0,C,Helper,0.8712423912039353,Hart 25' 3PT Step Back Jump Shot (8 PTS) (Bridges 2 AST),SF,Stationary Shooter,0.4201195077607858,1628969.0,337
Shot Chart Detail,22500208,612,1628404,Josh Hart,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20251111,NYK,MEM,22500208612,24330,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1628991,17.0,C,Helper,0.8712423912039353,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,612
Shot Chart Detail,22500208,674,1628404,Josh Hart,1610612752,New York Knicks,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20251111,NYK,MEM,22500208674,27010,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642907,13.0,SG,Wing Stopper,-0.6249500251861696,MISS Hart 8' Pullup Jump Shot,SF,Stationary Shooter,0.4201195077607858,,674
Shot Chart Detail,22500208,692,1628404,Josh Hart,1610612752,New York Knicks,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20251111,NYK,MEM,22500208692,27850,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630583,12.0,PF,Helper,-0.259132815398338,MISS Hart 1' Driving Layup,SF,Stationary Shooter,0.4201195077607858,,692
Shot Chart Detail,22500215,163,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20251112,NYK,ORL,22500215163,7200,0,1628384|1628404|1628973|1629011|1630540,0,REG,2026,1641710|1628371,-7.0,,,,,SF,Stationary Shooter,0.4201195077607858,,163
Shot Chart Detail,22500215,246,1628404,Josh Hart,1610612752,New York Knicks,2,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251112,NYK,ORL,22500215246,10400,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1630532,-11.0,SF,Wing Stopper,0.1285970387426561,Hart 2' Running Reverse Layup (2 PTS) (Towns 1 AST),SF,Stationary Shooter,0.4201195077607858,1626157.0,246
Shot Chart Detail,22500215,263,1628404,Josh Hart,1610612752,New York Knicks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20251112,NYK,ORL,22500215263,10760,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641783,-13.0,SF,Helper,0.5079269583808792,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,263
Shot Chart Detail,22500215,290,1628404,Josh Hart,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20251112,NYK,ORL,22500215290,11780,0,1628384|1628404|1628973|1629011|1630540,0,REG,2026,1630532,-15.0,SF,Wing Stopper,0.1285970387426561,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.4201195077607858,,290
Shot Chart Detail,22500215,295,1628404,Josh Hart,1610612752,New York Knicks,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,20251112,NYK,ORL,22500215295,12250,0,1628384|1628404|1628973|1629011|1630540,0,REG,2026,1641783,-17.0,SF,Helper,0.5079269583808792,MISS Hart 13' Turnaround Fadeaway Shot,SF,Stationary Shooter,0.4201195077607858,,295
