GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500971,160,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,216,1,1,20260314,BOS,WAS,22500971160,6900,0,1627759|1628401|1630202|1630568|1631248,1,REG,2026,1630536,2.0,PG,Point of Attack,-1.1915934541127866,Scheierman 29' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,160
Shot Chart Detail,22500971,260,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20260314,BOS,WAS,22500971260,10950,0,1627759|1628369|1628401|1629674|1631248,0,REG,2026,1629027,17.0,PG,Point of Attack,-0.7951038707893532,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,260
Shot Chart Detail,22500971,439,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20260314,BOS,WAS,22500971439,19530,0,1628369|1629674|1630202|1631248|1642864,0,REG,2026,1629027,30.0,PG,Point of Attack,-0.7951038707893532,MISS Scheierman 4' Driving Layup,SG,Movement Shooter,-0.5272178658014307,,439
Shot Chart Detail,22500971,452,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20260314,BOS,WAS,22500971452,19820,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5272178658014307,,452
Shot Chart Detail,22500971,498,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,261,1,0,20260314,BOS,WAS,22500971498,22020,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1630551,21.0,SF,Helper,-0.7446084004840197,MISS Scheierman 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.5272178658014307,,498
Shot Chart Detail,22500971,503,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,208,1,0,20260314,BOS,WAS,22500971503,22320,0,1628401|1630202|1630568|1630573|1631248,0,REG,2026,1642267,21.0,PG,Point of Attack,-2.7585127452301297,MISS Scheierman 29' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,503
Shot Chart Detail,22500971,557,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20260314,BOS,WAS,22500971557,24770,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1630702,18.0,SG,Chaser,-1.6438205721043964,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,557
Shot Chart Detail,22500986,94,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20260316,BOS,PHX,2250098694,3710,0,1627759|1628369|1630202|1630568|1631248,1,REG,2026,1628960,-2.0,SG,Chaser,-0.7348657192670947,Scheierman 27' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,94
Shot Chart Detail,22500986,415,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20260316,BOS,PHX,22500986415,18090,0,1627759|1628369|1629674|1630202|1631248,1,REG,2026,1628960,8.0,SG,Chaser,-0.7348657192670947,Scheierman 24' 3PT Jump Shot (6 PTS) (Queta 5 AST),SG,Movement Shooter,-0.5272178658014307,1629674.0,415
Shot Chart Detail,22500986,455,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20260316,BOS,PHX,22500986455,19450,0,1628369|1630202|1630568|1631248|1642864,1,REG,2026,1628960,8.0,SG,Chaser,-0.7348657192670947,Scheierman 7' Pullup Jump Shot (8 PTS) (Pritchard 4 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,455
Shot Chart Detail,22500999,115,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20260318,BOS,GSW,22500999115,5670,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1627780,8.0,SG,Point of Attack,0.3562839438413617,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,115
Shot Chart Detail,22500999,526,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20260318,BOS,GSW,22500999526,22030,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,1629001,13.0,PG,Point of Attack,0.6650909077650988,MISS Scheierman 5' Putback Layup,SG,Movement Shooter,-0.5272178658014307,,526
Shot Chart Detail,22500999,537,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,0,20260318,BOS,GSW,22500999537,22730,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,1630611,14.0,PF,Helper,0.9264330897560802,MISS Scheierman 30' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,537
Shot Chart Detail,22500999,541,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20260318,BOS,GSW,22500999541,22820,0,1628369|1628401|1629674|1630202|1631248,0,REG,2026,203110,17.0,PF,Helper,0.5312563200242297,Scheierman 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,-0.5272178658014307,,541
Shot Chart Detail,22501019,138,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20260320,MEM,BOS,22501019138,5780,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1642383,2.0,PG,Point of Attack,-0.6564124897340662,MISS Scheierman 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.5272178658014307,,138
Shot Chart Detail,22501019,621,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260320,MEM,BOS,22501019621,27730,0,1627759|1628369|1628401|1630568|1631248,1,REG,2026,1641765,9.0,PF,Mobile Big,-0.3160983691331892,Scheierman 1' Layup (2 PTS) (Brown 6 AST),SG,Movement Shooter,-0.5272178658014307,1627759.0,621
Shot Chart Detail,22501035,130,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20260322,BOS,MIN,22501035130,6340,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,203937,7.0,SF,Helper,0.7777944216805288,Scheierman 3' Driving Layup (2 PTS) (Pritchard 1 AST),SG,Movement Shooter,-0.5272178658014307,1630202.0,130
Shot Chart Detail,22501035,162,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,11,4,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,1,20260322,BOS,MIN,22501035162,7760,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1629675,15.0,C,Helper,1.3852714889250284,Scheierman 24' 3PT Running Jump Shot (5 PTS) (Gonzalez 1 AST),SG,Movement Shooter,-0.5272178658014307,1642864.0,162
Shot Chart Detail,22501035,446,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20260322,BOS,MIN,22501035446,20800,0,1627759|1628369|1630202|1630568|1631248,0,REG,2026,1629675,6.0,C,Helper,1.3852714889250284,MISS Scheierman 3PT Running Jump Shot,SG,Movement Shooter,-0.5272178658014307,,446
Shot Chart Detail,22501035,490,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20260322,BOS,MIN,22501035490,23230,0,1628401|1629674|1630202|1631248|1642864,0,REG,2026,1630538,1.0,PG,Point of Attack,-0.0603060267874558,MISS Scheierman 15' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.5272178658014307,,490
Shot Chart Detail,22501206,589,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,0,20251211,MIL,BOS,22501206589,26360,0,1629014|1630573|1631169|1631248|1642864,0,REG,2026,1629645,-19.0,PG,Point of Attack,0.2602299968610682,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,589
Shot Chart Detail,22501222,219,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20251215,BOS,DET,22501222219,8690,0,1627759|1628401|1629014|1631169|1631248,0,REG,2026,1630595,8.0,PG,Chaser,1.4471992281913872,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,219
Shot Chart Detail,22501222,496,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20251215,BOS,DET,22501222496,20110,0,1627759|1629014|1631169|1631248|1641775,0,REG,2026,1627747,-4.0,SG,Chaser,0.3869839386373621,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.5272178658014307,,496
