GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500064,378,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20251126,OKC,MIN,22500064378,15100,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628983,-10.0,PG,Helper,0.7666850514291175,DiVincenzo 2' Driving Layup (3 PTS) (McDaniels 2 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,378
Shot Chart Detail,22500064,396,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,1,20251126,OKC,MIN,22500064396,15890,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1631096,-8.0,PF,Mobile Big,3.120246836243521,DiVincenzo 13' Pullup Jump Shot (5 PTS) (McDaniels 3 AST),SG,Movement Shooter,-0.0004566057522898,1630183.0,396
Shot Chart Detail,22500064,433,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20251126,OKC,MIN,22500064433,17650,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628983,0.0,PG,Helper,0.7666850514291175,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,433
Shot Chart Detail,22500064,585,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20251126,OKC,MIN,22500064585,23250,0,203497|1628978|1629675|1630545|1642265,1,REG,2026,1629026,-2.0,PF,Helper,0.2709002768384559,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Dillingham 1 AST),SG,Movement Shooter,-0.0004566057522898,1642265.0,585
Shot Chart Detail,22500064,669,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20251126,OKC,MIN,22500064669,26590,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1628983,0.0,PG,Helper,0.7666850514291175,DiVincenzo 27' 3PT Jump Shot (11 PTS) (Randle 4 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,669
Shot Chart Detail,22500064,718,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20251126,OKC,MIN,22500064718,28520,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.120246836243521,MISS DiVincenzo 4' Driving Layup,SG,Movement Shooter,-0.0004566057522898,,718
Shot Chart Detail,22500064,755,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20251126,OKC,MIN,22500064755,28770,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1628983,-8.0,PG,Helper,0.7666850514291175,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,755
Shot Chart Detail,22500089,17,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20251022,POR,MIN,2250008917,620,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201950,-2.0,PG,Chaser,0.2832632141968326,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,17
Shot Chart Detail,22500089,21,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,249,1,1,20251022,POR,MIN,2250008921,920,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630166,-1.0,SF,Helper,-0.2087805164429526,DiVincenzo 30' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,21
Shot Chart Detail,22500089,25,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251022,POR,MIN,2250008925,1090,0,203497|203944|1628978|1630162|1630183,0,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,,25
Shot Chart Detail,22500089,69,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20251022,POR,MIN,2250008969,3130,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641739,-5.0,PF,Wing Stopper,0.7575425694214212,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,69
Shot Chart Detail,22500089,85,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,1,20251022,POR,MIN,2250008985,3680,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1642905,-4.0,C,Helper,0.0330509306925614,DiVincenzo 16' Jump Shot (7 PTS) (Randle 2 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,85
Shot Chart Detail,22500089,395,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,20251022,POR,MIN,22500089395,15530,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1631101,-3.0,SG,Chaser,-1.1057181142017116,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.0004566057522898,,395
Shot Chart Detail,22500110,51,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20251026,MIN,IND,2250011051,2290,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1630174,5.0,SF,Chaser,-1.083266481856009,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,51
Shot Chart Detail,22500110,240,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20251026,MIN,IND,22500110240,9780,0,203944|1628978|1629675|1630538|1641740,1,REG,2026,1641767,5.0,SG,Chaser,-0.7100075687094375,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,240
Shot Chart Detail,22500110,305,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20251026,MIN,IND,22500110305,12100,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1630174,4.0,SF,Chaser,-1.083266481856009,DiVincenzo 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,305
Shot Chart Detail,22500110,323,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20251026,MIN,IND,22500110323,13190,0,203497|203944|1628978|1630183|1630538,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,203944.0,323
Shot Chart Detail,22500110,383,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20251026,MIN,IND,22500110383,15240,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641767,-2.0,SG,Chaser,-0.7100075687094375,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,383
Shot Chart Detail,22500110,429,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20251026,MIN,IND,22500110429,17360,0,201144|203497|203944|1628978|1630183,0,REG,2026,1627783,-2.0,PF,Wing Stopper,-1.107649050468725,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.0004566057522898,,429
Shot Chart Detail,22500110,454,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251026,MIN,IND,22500110454,18430,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630174,0.0,SF,Chaser,-1.083266481856009,DiVincenzo 1' Driving Layup (10 PTS),SG,Movement Shooter,-0.0004566057522898,,454
Shot Chart Detail,22500110,478,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20251026,MIN,IND,22500110478,19180,0,203944|1628978|1629675|1630538|1641740,1,REG,2026,1631245,1.0,PG,Point of Attack,-0.5099710142703662,DiVincenzo 27' 3PT Jump Shot (14 PTS) (Randle 5 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,478
Shot Chart Detail,22500110,482,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251026,MIN,IND,22500110482,19460,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1630643,1.0,C,Mobile Big,0.932886419794273,MISS DiVincenzo 1' Running Layup,SG,Movement Shooter,-0.0004566057522898,,482
Shot Chart Detail,22500110,484,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20251026,MIN,IND,22500110484,19520,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1630167|1630643,1.0,,,,,SG,Movement Shooter,-0.0004566057522898,,484
Shot Chart Detail,22500110,486,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20251026,MIN,IND,22500110486,19570,0,203944|1628978|1629675|1630538|1641740,0,REG,2026,1641716,1.0,PF,Helper,-1.1947515372895228,MISS DiVincenzo 1' Reverse Layup,SG,Movement Shooter,-0.0004566057522898,,486
Shot Chart Detail,22500110,514,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20251026,MIN,IND,22500110514,20710,0,203497|1628978|1629675|1630538|1641740,0,REG,2026,1641716,7.0,PF,Helper,-1.1947515372895228,MISS DiVincenzo 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,514
Shot Chart Detail,22500110,702,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20251026,MIN,IND,22500110702,27830,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641767,4.0,SG,Chaser,-0.7100075687094375,MISS DiVincenzo 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.0004566057522898,,702
Shot Chart Detail,22500136,12,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20251029,MIN,LAL,2250013612,470,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630559,-3.0,SG,Chaser,-0.0543414578503913,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,12
Shot Chart Detail,22500136,33,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20251029,MIN,LAL,2250013633,2260,0,201144|203497|203944|1628978|1630183,1,REG,2026,1629028,6.0,C,Mobile Big,0.5466218122893624,DiVincenzo 25' 3PT Step Back Jump Shot (3 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,33
Shot Chart Detail,22500136,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20251029,MIN,LAL,2250013650,2750,0,201144|203497|203944|1628978|1630183,0,REG,2026,1629060,9.0,PF,Wing Stopper,-1.0311170620203,MISS DiVincenzo 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.0004566057522898,,50
Shot Chart Detail,22500136,69,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20251029,MIN,LAL,2250013669,3740,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630559,8.0,SG,Chaser,-0.0543414578503913,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,69
Shot Chart Detail,22500136,395,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,235,1,0,20251029,MIN,LAL,22500136395,17080,0,201144|203497|203944|1628978|1630183,0,REG,2026,1631222,-11.0,PF,Point of Attack,-0.3145919667571408,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,395
Shot Chart Detail,22500136,596,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20251029,MIN,LAL,22500136596,25000,0,201144|203497|203944|1628978|1630183,1,REG,2026,1642261,-14.0,SF,Helper,-0.831516100161274,DiVincenzo 4' Driving Finger Roll Layup (8 PTS) (Conley 4 AST),SG,Movement Shooter,-0.0004566057522898,201144.0,596
Shot Chart Detail,22500136,639,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,1,20251029,MIN,LAL,22500136639,26950,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630559,-6.0,SG,Chaser,-0.0543414578503913,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Conley 5 AST),SG,Movement Shooter,-0.0004566057522898,201144.0,639
Shot Chart Detail,22500143,7,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,0,20251101,CHA,MIN,225001437,170,0,201144|203497|203944|1628978|1630183,0,REG,2026,1641750,0.0,C,Anchor Big,1.7142694308799222,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,7
Shot Chart Detail,22500143,27,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20251101,CHA,MIN,2250014327,1260,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.2718829027624415,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.0004566057522898,,27
Shot Chart Detail,22500143,36,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20251101,CHA,MIN,2250014336,1670,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630163,4.0,PG,Low Activity,-0.2718829027624415,DiVincenzo 27' 3PT Jump Shot (4 PTS) (Randle 1 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,36
Shot Chart Detail,22500143,50,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20251101,CHA,MIN,2250014350,2520,0,201144|203497|203944|1628978|1630183,0,REG,2026,1642851,4.0,SF,Chaser,-0.0272847482527203,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.0004566057522898,,50
Shot Chart Detail,22500143,301,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20251101,CHA,MIN,22500143301,13730,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,1631217,-6.0,C,Mobile Big,1.8471393243028256,MISS DiVincenzo 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.0004566057522898,,301
Shot Chart Detail,22500143,345,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20251101,CHA,MIN,22500143345,14800,0,201144|203497|203944|1628978|1630183,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.2718829027624415,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,345
Shot Chart Detail,22500143,349,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20251101,CHA,MIN,22500143349,14880,0,201144|203497|203944|1628978|1630183,0,REG,2026,1642851,-6.0,SF,Chaser,-0.0272847482527203,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,349
Shot Chart Detail,22500143,389,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20251101,CHA,MIN,22500143389,17180,0,201144|203497|203944|1628978|1630183,0,REG,2026,1629012,-1.0,SG,Point of Attack,-0.9800776299956582,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,389
Shot Chart Detail,22500143,425,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20251101,CHA,MIN,22500143425,18870,0,203497|203944|1628978|1630183|1642265,1,REG,2026,,,,,,,SG,Movement Shooter,-0.0004566057522898,1642265.0,425
Shot Chart Detail,22500143,437,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20251101,CHA,MIN,22500143437,19400,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1642883,5.0,SG,Point of Attack,1.4241964403589058,DiVincenzo 25' 3PT Jump Shot (9 PTS) (Gobert 3 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,437
Shot Chart Detail,22500143,466,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20251101,CHA,MIN,22500143466,20420,0,203497|1628978|1629675|1641740|1642265,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.9800776299956582,DiVincenzo 26' 3PT Step Back Jump Shot (12 PTS) (Reid 1 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,466
Shot Chart Detail,22500143,612,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20251101,CHA,MIN,22500143612,25750,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1630544,12.0,PG,Low Activity,-0.2880062881736808,DiVincenzo 26' 3PT Pullup Jump Shot (15 PTS) (Gobert 4 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,612
Shot Chart Detail,22500143,615,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20251101,CHA,MIN,22500143615,26170,0,203497|203944|1628978|1630183|1642265,1,REG,2026,1631217|1642883,13.0,,,,,SG,Movement Shooter,-0.0004566057522898,1642265.0,615
Shot Chart Detail,22500143,641,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,224,1,0,20251101,CHA,MIN,22500143641,26950,0,201144|203497|203944|1628978|1642265,0,REG,2026,1630544,13.0,PG,Low Activity,-0.2880062881736808,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,641
Shot Chart Detail,22500156,37,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20251103,BKN,MIN,2250015637,1960,0,201144|203497|203944|1628978|1630183,1,REG,2026,1641730,-2.0,PF,Wing Stopper,-0.8191036631111683,DiVincenzo 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),SG,Movement Shooter,-0.0004566057522898,203497.0,37
Shot Chart Detail,22500156,56,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,275,1,0,20251103,BKN,MIN,2250015656,3030,0,201144|203497|203944|1628978|1630183,0,REG,2026,1631213,-7.0,SG,Chaser,0.143902448490224,MISS DiVincenzo 29' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,56
Shot Chart Detail,22500156,72,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20251103,BKN,MIN,2250015672,3690,0,201144|203497|203944|1628978|1630183,1,REG,2026,1630560,-4.0,SG,Chaser,-1.819371289493016,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Randle 3 AST),SG,Movement Shooter,-0.0004566057522898,203944.0,72
Shot Chart Detail,22500156,191,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20251103,BKN,MIN,22500156191,7450,0,201144|203497|1628978|1629675|1630545,0,REG,2026,1630533,0.0,SF,Chaser,0.8513718987847394,MISS DiVincenzo 24' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,191
Shot Chart Detail,22500156,255,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20251103,BKN,MIN,22500156255,10000,0,201144|1628978|1629675|1630183|1641740,0,REG,2026,1629611,1.0,SG,Point of Attack,-0.4933068382563199,MISS DiVincenzo 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.0004566057522898,,255
Shot Chart Detail,22500156,265,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20251103,BKN,MIN,22500156265,10360,0,201144|1628978|1629675|1630183|1641740,1,REG,2026,1629611,1.0,SG,Point of Attack,-0.4933068382563199,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Reid 1 AST),SG,Movement Shooter,-0.0004566057522898,1629675.0,265
Shot Chart Detail,22500156,269,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,0,20251103,BKN,MIN,22500156269,10810,0,201144|1628978|1629675|1630183|1641740,0,REG,2026,1629611,-1.0,SG,Point of Attack,-0.4933068382563199,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,-0.0004566057522898,,269
