GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500090,205,1641710,Anthony Black,1610612753,Orlando Magic,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251024,ORL,ATL,22500090205,7820,0,1626145|1629048|1630532|1641710|1641783,1,REG,2026,1630249,1.0,PG,Chaser,0.1373381040095932,Black 1' Driving Finger Roll Layup (2 PTS) (da Silva 2 AST),PG,Primary Ball Handler,0.4428515357468243,1641783.0,205
Shot Chart Detail,22500090,225,1641710,Anthony Black,1610612753,Orlando Magic,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251024,ORL,ATL,22500090225,8950,0,1626145|1629048|1630532|1641710|1641783,0,REG,2026,1628379|1630168,7.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,225
Shot Chart Detail,22500090,249,1641710,Anthony Black,1610612753,Orlando Magic,2,7,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251024,ORL,ATL,22500090249,9690,0,1629048|1630217|1631094|1641710|1641724,0,REG,2026,1630168|1629027,8.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,249
Shot Chart Detail,22500090,426,1641710,Anthony Black,1610612753,Orlando Magic,3,8,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251024,ORL,ATL,22500090426,16420,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630168,13.0,C,Mobile Big,1.3546339892290429,Black 2' Running Alley Oop Dunk Shot (6 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,0.4428515357468243,1628976.0,426
Shot Chart Detail,22500100,52,1641710,Anthony Black,1610612753,Orlando Magic,1,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20251025,ORL,CHI,2250010052,2210,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630581,0.0,PG,Helper,-0.5945217259106048,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,52
Shot Chart Detail,22500100,103,1641710,Anthony Black,1610612753,Orlando Magic,1,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251025,ORL,CHI,22500100103,4270,0,1628976|1631094|1641710|1641724|1641783,0,REG,2026,1630581,7.0,PG,Helper,-0.5945217259106048,Black 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.4428515357468243,,103
Shot Chart Detail,22500100,140,1641710,Anthony Black,1610612753,Orlando Magic,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251025,ORL,CHI,22500100140,6160,0,1629048|1630532|1641710|1641724|1641783,0,REG,2026,1630200,4.0,PG,Point of Attack,0.0806593610991571,Black 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.4428515357468243,,140
Shot Chart Detail,22500100,314,1641710,Anthony Black,1610612753,Orlando Magic,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,1,20251025,ORL,CHI,22500100314,13330,0,1628976|1630532|1631094|1641710|1641783,0,REG,2026,1630200,-6.0,PG,Point of Attack,0.0806593610991571,Black 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.4428515357468243,,314
Shot Chart Detail,22500100,316,1641710,Anthony Black,1610612753,Orlando Magic,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20251025,ORL,CHI,22500100316,13460,0,1628976|1630532|1631094|1641710|1641783,0,REG,2026,202696,-3.0,C,Mobile Big,-0.2090251022247954,Black 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.4428515357468243,,316
Shot Chart Detail,22500100,495,1641710,Anthony Black,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20251025,ORL,CHI,22500100495,19670,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1630188,-2.0,C,Mobile Big,1.1977239270049702,MISS Black 28' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,495
Shot Chart Detail,22500100,647,1641710,Anthony Black,1610612753,Orlando Magic,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20251025,ORL,CHI,22500100647,24800,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1628989,-9.0,SG,Chaser,-0.1003930027930339,MISS Black 16' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,647
Shot Chart Detail,22500100,656,1641710,Anthony Black,1610612753,Orlando Magic,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251025,ORL,CHI,22500100656,25430,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1628989,-9.0,SG,Chaser,-0.1003930027930339,Black 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.4428515357468243,,656
Shot Chart Detail,22500100,699,1641710,Anthony Black,1610612753,Orlando Magic,4,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20251025,ORL,CHI,22500100699,26810,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630200,-8.0,PG,Point of Attack,0.0806593610991571,Black 9' Turnaround Fadeaway (19 PTS),PG,Primary Ball Handler,0.4428515357468243,,699
Shot Chart Detail,22500114,108,1641710,Anthony Black,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20251027,PHI,ORL,22500114108,4420,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1642845,-6.0,SG,Point of Attack,0.0347604442430687,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,108
Shot Chart Detail,22500114,110,1641710,Anthony Black,1610612753,Orlando Magic,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251027,PHI,ORL,22500114110,4470,0,1626145|1628976|1631094|1641710|1642869,1,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.5714610170858809,Black 1' Driving Dunk (2 PTS) (Penda 1 AST),PG,Primary Ball Handler,0.4428515357468243,1642869.0,110
Shot Chart Detail,22500114,122,1641710,Anthony Black,1610612753,Orlando Magic,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,0,20251027,PHI,ORL,22500114122,5140,0,1626145|1628976|1631094|1641710|1642869,0,REG,2026,1629656,-8.0,SG,Chaser,-0.2046634276688179,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,122
Shot Chart Detail,22500114,499,1641710,Anthony Black,1610612753,Orlando Magic,3,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,37,1,0,20251027,PHI,ORL,22500114499,19870,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1642348,-11.0,SF,Chaser,-0.6548214882256372,Drummond BLOCK (2 BLK),PG,Primary Ball Handler,0.4428515357468243,,499
Shot Chart Detail,22500114,508,1641710,Anthony Black,1610612753,Orlando Magic,3,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251027,PHI,ORL,22500114508,20370,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1642348,-5.0,SF,Chaser,-0.6548214882256372,Black 2' Running Finger Roll Layup (5 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,508
Shot Chart Detail,22500114,537,1641710,Anthony Black,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,162,617,1,1,20251027,PHI,ORL,22500114537,21600,0,1626145|1629048|1630532|1641710|1641783,1,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,1641783.0,537
Shot Chart Detail,22500114,631,1641710,Anthony Black,1610612753,Orlando Magic,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20251027,PHI,ORL,22500114631,25160,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630178|203083,-2.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1630532.0,631
Shot Chart Detail,22500114,641,1641710,Anthony Black,1610612753,Orlando Magic,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20251027,PHI,ORL,22500114641,25660,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630178,-2.0,PG,Chaser,-0.4663153198683381,MISS Black 21' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,641
Shot Chart Detail,22500114,660,1641710,Anthony Black,1610612753,Orlando Magic,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20251027,PHI,ORL,22500114660,26380,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630178,-5.0,PG,Chaser,-0.4663153198683381,MISS Black 17' Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,660
Shot Chart Detail,22500114,701,1641710,Anthony Black,1610612753,Orlando Magic,4,0,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251027,PHI,ORL,22500114701,28240,0,1628976|1630532|1630591|1631094|1641710,1,REG,2026,1642845,-10.0,SG,Point of Attack,0.0347604442430687,Black 1' Running Alley Oop Dunk Shot (14 PTS) (Suggs 6 AST),PG,Primary Ball Handler,0.4428515357468243,1630591.0,701
Shot Chart Detail,22500129,72,1641710,Anthony Black,1610612753,Orlando Magic,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20251029,DET,ORL,2250012972,2670,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,202699,6.0,PF,Wing Stopper,0.3625620234268674,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,72
Shot Chart Detail,22500129,275,1641710,Anthony Black,1610612753,Orlando Magic,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20251029,DET,ORL,22500129275,10770,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1630595,5.0,PG,Chaser,1.492824698497253,MISS Black 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,275
Shot Chart Detail,22500129,283,1641710,Anthony Black,1610612753,Orlando Magic,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20251029,DET,ORL,22500129283,11190,0,1628976|1630217|1631094|1641710|1641783,1,REG,2026,202699,6.0,PF,Wing Stopper,0.3625620234268674,Black 3PT Jump Shot (6 PTS) (Bane 2 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,283
Shot Chart Detail,22500129,306,1641710,Anthony Black,1610612753,Orlando Magic,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,20251029,DET,ORL,22500129306,11820,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0379101963167903,MISS Black 5' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,306
Shot Chart Detail,22500129,476,1641710,Anthony Black,1610612753,Orlando Magic,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251029,DET,ORL,22500129476,18370,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1641709,-10.0,SF,Point of Attack,2.551453635259937,MISS Black 3' Driving Layup,PG,Primary Ball Handler,0.4428515357468243,,476
Shot Chart Detail,22500129,478,1641710,Anthony Black,1610612753,Orlando Magic,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,DET,ORL,22500129478,18410,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1631105,-8.0,C,Mobile Big,1.292075677858029,Black Tip Layup Shot (8 PTS),PG,Primary Ball Handler,0.4428515357468243,,478
Shot Chart Detail,22500129,504,1641710,Anthony Black,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-31,294,1,0,20251029,DET,ORL,22500129504,19310,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1630595,-11.0,PG,Chaser,1.492824698497253,MISS Black 30' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,504
Shot Chart Detail,22500129,646,1641710,Anthony Black,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20251029,DET,ORL,22500129646,23000,0,1626145|1628371|1630217|1630532|1641710,0,REG,2026,1629130,-15.0,SF,Low Activity,-0.0379101963167903,MISS Black 24' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,646
Shot Chart Detail,22500129,658,1641710,Anthony Black,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20251029,DET,ORL,22500129658,23610,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641842,-20.0,SF,Point of Attack,1.782685044818063,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,658
Shot Chart Detail,22500129,687,1641710,Anthony Black,1610612753,Orlando Magic,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20251029,DET,ORL,22500129687,24580,0,1629048|1630217|1630532|1631094|1641710,0,REG,2026,1627747|1629750,-17.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,687
Shot Chart Detail,22500138,22,1641710,Anthony Black,1610612753,Orlando Magic,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20251030,CHA,ORL,2250013822,1010,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630163,3.0,PG,Low Activity,-0.5118379131241908,Black 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,22
Shot Chart Detail,22500138,37,1641710,Anthony Black,1610612753,Orlando Magic,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20251030,CHA,ORL,2250013837,2050,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630163,7.0,PG,Low Activity,-0.5118379131241908,Black 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.4428515357468243,,37
Shot Chart Detail,22500138,40,1641710,Anthony Black,1610612753,Orlando Magic,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20251030,CHA,ORL,2250013840,2320,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1642883,7.0,SG,Point of Attack,1.116106611970812,Black 3' Layup (7 PTS),PG,Primary Ball Handler,0.4428515357468243,,40
Shot Chart Detail,22500138,46,1641710,Anthony Black,1610612753,Orlando Magic,1,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20251030,CHA,ORL,2250013846,2680,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641750,7.0,C,Anchor Big,1.8144609556445253,Kalkbrenner BLOCK (1 BLK),PG,Primary Ball Handler,0.4428515357468243,,46
Shot Chart Detail,22500138,94,1641710,Anthony Black,1610612753,Orlando Magic,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,1,20251030,CHA,ORL,2250013894,4500,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1629012,13.0,SG,Point of Attack,-0.756121141169316,Black 27' 3PT Jump Shot (10 PTS) (Banchero 5 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,94
Shot Chart Detail,22500138,100,1641710,Anthony Black,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20251030,CHA,ORL,22500138100,4770,0,1629048|1630217|1631094|1641710|1642869,0,REG,2026,1629012,11.0,SG,Point of Attack,-0.756121141169316,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,100
Shot Chart Detail,22500138,275,1641710,Anthony Black,1610612753,Orlando Magic,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20251030,CHA,ORL,22500138275,11070,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1630163,10.0,PG,Low Activity,-0.5118379131241908,Black 9' Driving Floating Jump Shot (12 PTS) (Banchero 7 AST),PG,Primary Ball Handler,0.4428515357468243,1631094.0,275
Shot Chart Detail,22500138,303,1641710,Anthony Black,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20251030,CHA,ORL,22500138303,12130,0,1629048|1630217|1631094|1641710|1642869,1,REG,2026,1630163,14.0,PG,Low Activity,-0.5118379131241908,Black 27' 3PT Jump Shot (16 PTS) (Bane 3 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,303
Shot Chart Detail,22500138,345,1641710,Anthony Black,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20251030,CHA,ORL,22500138345,13870,0,1628371|1630217|1630532|1631094|1641710,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,,345
Shot Chart Detail,22500138,389,1641710,Anthony Black,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20251030,CHA,ORL,22500138389,15550,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1628970,12.0,PF,Wing Stopper,-0.1209975337786209,MISS Black 27' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,389
Shot Chart Detail,22500138,394,1641710,Anthony Black,1610612753,Orlando Magic,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20251030,CHA,ORL,22500138394,15930,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1630163,9.0,PG,Low Activity,-0.5118379131241908,Kalkbrenner BLOCK (3 BLK),PG,Primary Ball Handler,0.4428515357468243,,394
Shot Chart Detail,22500138,412,1641710,Anthony Black,1610612753,Orlando Magic,3,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20251030,CHA,ORL,22500138412,16710,0,1628976|1630217|1630532|1631094|1641710,0,REG,2026,1641750,11.0,C,Anchor Big,1.8144609556445253,Black 2' Running Dunk (18 PTS),PG,Primary Ball Handler,0.4428515357468243,,412
Shot Chart Detail,22500138,417,1641710,Anthony Black,1610612753,Orlando Magic,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20251030,CHA,ORL,22500138417,16960,0,1628976|1630217|1630532|1631094|1641710,1,REG,2026,1630163,13.0,PG,Low Activity,-0.5118379131241908,Black 3' Cutting Layup Shot (20 PTS) (Bane 5 AST),PG,Primary Ball Handler,0.4428515357468243,1630217.0,417
Shot Chart Detail,22500145,104,1641710,Anthony Black,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20251101,WAS,ORL,22500145104,4580,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1630557,3.0,SF,Helper,-1.141040659345295,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,104
Shot Chart Detail,22500145,259,1641710,Anthony Black,1610612753,Orlando Magic,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,1,20251101,WAS,ORL,22500145259,10320,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.4428515357468243,,259
Shot Chart Detail,22500145,485,1641710,Anthony Black,1610612753,Orlando Magic,3,4,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20251101,WAS,ORL,22500145485,19200,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1642848,22.0,SG,Chaser,-1.6322056163512333,Black 1' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.4428515357468243,,485
Shot Chart Detail,22500145,492,1641710,Anthony Black,1610612753,Orlando Magic,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20251101,WAS,ORL,22500145492,19580,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1641715,24.0,SF,Helper,-0.9626003843388,Black 1' Running Layup (8 PTS),PG,Primary Ball Handler,0.4428515357468243,,492
Shot Chart Detail,22500145,555,1641710,Anthony Black,1610612753,Orlando Magic,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20251101,WAS,ORL,22500145555,21590,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1642267,28.0,PG,Point of Attack,-2.0495754596285405,MISS Black 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,555
Shot Chart Detail,22500145,647,1641710,Anthony Black,1610612753,Orlando Magic,4,6,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20251101,WAS,ORL,22500145647,25060,0,1628371|1629048|1641710|1641783|1642869,0,REG,2026,1642259|1642848,22.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,647
Shot Chart Detail,22500166,98,1641710,Anthony Black,1610612753,Orlando Magic,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20251104,ATL,ORL,2250016698,3940,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1628379|1630168,-4.0,,,,,PG,Primary Ball Handler,0.4428515357468243,1631094.0,98
Shot Chart Detail,22500166,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20251104,ATL,ORL,22500166113,4850,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1630168,-5.0,C,Mobile Big,1.3546339892290429,MISS Black 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,113
Shot Chart Detail,22500166,130,1641710,Anthony Black,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20251104,ATL,ORL,22500166130,5580,0,1626145|1628371|1629048|1641710|1641783,0,REG,2026,1631243,-6.0,PF,Helper,1.7598443790159162,MISS Black 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4428515357468243,,130
Shot Chart Detail,22500166,158,1641710,Anthony Black,1610612753,Orlando Magic,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20251104,ATL,ORL,22500166158,6670,0,1626145|1628371|1628976|1630532|1641710,0,REG,2026,1631243|1630168,-7.0,,,,,PG,Primary Ball Handler,0.4428515357468243,,158
