GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500776,524,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20260211,CLE,WAS,22500776524,19450,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1630702,14.0,SG,Low Activity,-1.821789126691289,Tomlin 2' Running Alley Oop Layup Shot (4 PTS) (Ellis 1 AST),PF,Stationary Shooter,-0.366096766995061,1631165.0,524
Shot Chart Detail,22500776,551,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20260211,CLE,WAS,22500776551,21020,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1630264,15.0,PF,Anchor Big,-0.7132450157303138,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,551
Shot Chart Detail,22500776,575,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20260211,CLE,WAS,22500776575,22000,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1630536,21.0,PG,Point of Attack,-1.2646640510262723,Tomlin 2' Driving Dunk (6 PTS),PF,Stationary Shooter,-0.366096766995061,,575
Shot Chart Detail,22500776,582,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260211,CLE,WAS,22500776582,22410,0,1628378|1628418|1631165|1641772|1641854,1,REG,2026,1630551,21.0,SF,Helper,-0.6733350032191114,Tomlin 1' Dunk (8 PTS) (Mitchell 5 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,582
Shot Chart Detail,22500776,598,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260211,CLE,WAS,22500776598,23330,0,1628378|1628418|1631165|1641772|1641854,0,REG,2026,1642860,17.0,SF,Low Activity,-2.447154172023865,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,598
Shot Chart Detail,22500802,209,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260220,CHA,CLE,22500802209,9040,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1641750,9.0,C,Anchor Big,1.8987230245908104,MISS Tomlin 2' Driving Finger Roll Layup,PF,Stationary Shooter,-0.366096766995061,,209
Shot Chart Detail,22500802,231,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,1,20260220,CHA,CLE,22500802231,10120,0,201935|1628386|1631165|1641772|1642281,1,REG,2026,1642851,12.0,SF,Chaser,0.1511907762963162,Tomlin 28' 3PT Jump Shot (5 PTS) (Harden 2 AST),PF,Stationary Shooter,-0.366096766995061,201935.0,231
Shot Chart Detail,22500802,252,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20260220,CHA,CLE,22500802252,11050,0,201935|1628386|1631165|1641772|1642281,0,REG,2026,1642883,14.0,SG,Point of Attack,1.6123016101475414,MISS Tomlin 27' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,252
Shot Chart Detail,22500817,209,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260222,OKC,CLE,22500817209,8900,0,203471|1628378|1630596|1631165|1641772,0,REG,2026,1630598,-16.0,SG,Helper,0.7628012404222887,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,209
Shot Chart Detail,22500817,276,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,8,1,0,20260222,OKC,CLE,22500817276,11860,0,201935|1628386|1630241|1631165|1641772,0,REG,2026,1631096|1642272,-11.0,,,,,PF,Stationary Shooter,-0.366096766995061,,276
Shot Chart Detail,22500817,279,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20260222,OKC,CLE,22500817279,11900,0,201935|1628386|1630241|1631165|1641772,0,REG,2026,1631096,-11.0,PF,Mobile Big,3.358943733277787,Holmgren BLOCK (2 BLK),PF,Stationary Shooter,-0.366096766995061,,279
Shot Chart Detail,22500835,735,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260224,CLE,NYK,22500835735,28620,0,1628418|1641772|1641854|1642468|1642878,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,735
Shot Chart Detail,22500846,119,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20260225,MIL,CLE,22500846119,5990,0,1628418|1631165|1641772|1641854|1642281,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,119
Shot Chart Detail,22500846,138,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20260225,MIL,CLE,22500846138,6770,0,1628418|1629731|1631165|1641772|1641854,0,REG,2026,1626171,-4.0,PF,Helper,-1.319253502420321,MISS Tomlin 26' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,138
Shot Chart Detail,22500846,214,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20260225,MIL,CLE,22500846214,9490,0,203471|1626204|1628386|1631165|1641772,0,REG,2026,1626167,2.0,C,Mobile Big,1.04269943023302,Tomlin 3' Putback Layup (2 PTS),PF,Stationary Shooter,-0.366096766995061,,214
Shot Chart Detail,22500846,242,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20260225,MIL,CLE,22500846242,11540,0,203471|1626204|1628386|1641772|1642281,0,REG,2026,1626167|1631260,1.0,,,,,PF,Stationary Shooter,-0.366096766995061,,242
Shot Chart Detail,22500858,80,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20260227,DET,CLE,2250085880,4110,0,203471|1628386|1641772|1641854|1642878,0,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,MISS Tomlin 7' Driving Layup,PF,Stationary Shooter,-0.366096766995061,,80
Shot Chart Detail,22500858,136,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20260227,DET,CLE,22500858136,6260,0,1628418|1641772|1641854|1642281|1642878,1,REG,2026,202699,6.0,PF,Wing Stopper,0.7526555018303428,Tomlin 6' Hook Shot (2 PTS) (Porter Jr. 2 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,136
Shot Chart Detail,22500858,291,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20260227,DET,CLE,22500858291,11910,0,203471|1628386|1630241|1641772|1642281,0,REG,2026,1642450,0.0,PG,Point of Attack,0.3447621888157186,Duren BLOCK (1 BLK),PF,Stationary Shooter,-0.366096766995061,,291
Shot Chart Detail,22500858,464,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20260227,DET,CLE,22500858464,19130,0,1628418|1641772|1641854|1642281|1642878,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,MISS Tomlin 26' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,464
Shot Chart Detail,22500858,509,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20260227,DET,CLE,22500858509,21330,0,1628418|1641772|1641854|1642281|1642878,0,REG,2026,1631204,2.0,PG,Point of Attack,-0.7354391716902444,MISS Tomlin 5' Alley Oop Layup,PF,Stationary Shooter,-0.366096766995061,,509
Shot Chart Detail,22500869,197,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20260301,BKN,CLE,22500869197,8900,0,203471|1630241|1630596|1641772|1641854,0,REG,2026,1641761,4.0,PF,Mobile Big,0.6020380928992266,Nelson BLOCK (1 BLK),PF,Stationary Shooter,-0.366096766995061,,197
Shot Chart Detail,22500869,232,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20260301,BKN,CLE,22500869232,9900,0,201935|1628386|1630596|1631165|1641772,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,232
Shot Chart Detail,22500869,248,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20260301,BKN,CLE,22500869248,10370,0,201935|1628386|1630596|1631165|1641772,0,REG,2026,1642874,3.0,PF,Helper,0.6378492934636816,MISS Tomlin 2' Running Layup,PF,Stationary Shooter,-0.366096766995061,,248
Shot Chart Detail,22500931,647,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260309,CLE,PHI,22500931647,27420,0,1626204|1641772|1641854|1642400|1642434,1,REG,2026,1631207,19.0,SG,Point of Attack,0.9953508572842586,Tomlin 2' Alley Oop Dunk (2 PTS) (Enaruna 1 AST),PF,Stationary Shooter,-0.366096766995061,1642400.0,647
Shot Chart Detail,22500965,477,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,DAL,CLE,22500965477,21600,0,203471|1628378|1628418|1641772|1641854,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,477
Shot Chart Detail,22500965,528,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20260313,DAL,CLE,22500965528,23400,0,201935|203471|1628418|1631165|1641772,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,528
Shot Chart Detail,22500965,552,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260313,DAL,CLE,22500965552,24510,0,201935|203471|1628418|1631165|1641772,1,REG,2026,1642843,28.0,SF,Helper,-0.2329884265791067,Tomlin 2' Running Alley Oop Dunk Shot (4 PTS) (Schroder 5 AST),PF,Stationary Shooter,-0.366096766995061,203471.0,552
Shot Chart Detail,22500965,595,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,20260313,DAL,CLE,22500965595,25600,0,1626204|1628418|1641772|1642400|1642434,0,REG,2026,203939,33.0,C,Mobile Big,1.5565352285559562,Tomlin 8' Turnaround Hook Shot (6 PTS),PF,Stationary Shooter,-0.366096766995061,,595
Shot Chart Detail,22500965,618,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20260313,DAL,CLE,22500965618,27060,0,1626204|1628418|1641772|1642400|1642434,1,REG,2026,1630314,34.0,PG,Point of Attack,0.0988466115697268,Tomlin 2' Layup (8 PTS) (Minix 1 AST),PF,Stationary Shooter,-0.366096766995061,1642434.0,618
Shot Chart Detail,22500965,630,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20260313,DAL,CLE,22500965630,27500,0,1626204|1628418|1641772|1642400|1642434,0,REG,2026,1628997,34.0,SF,Wing Stopper,1.1971786528401536,MISS Tomlin 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.366096766995061,,630
Shot Chart Detail,22500965,640,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20260313,DAL,CLE,22500965640,27960,0,1626204|1628418|1641772|1642400|1642434,0,REG,2026,1630314,30.0,PG,Point of Attack,0.0988466115697268,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,640
Shot Chart Detail,22500977,246,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20260315,CLE,DAL,22500977246,10860,0,201935|1629622|1629731|1631165|1641772,0,REG,2026,1628997,-1.0,SF,Wing Stopper,1.1971786528401536,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,246
Shot Chart Detail,22500977,433,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20260315,CLE,DAL,22500977433,18130,0,201935|203471|1630596|1631165|1641772,1,REG,2026,1628963,-7.0,PF,Mobile Big,-0.1419750469220391,Tomlin 1' Driving Layup (2 PTS) (Mobley 2 AST),PF,Stationary Shooter,-0.366096766995061,1630596.0,433
Shot Chart Detail,22500977,452,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260315,CLE,DAL,22500977452,18610,0,201935|203471|1628418|1629622|1641772,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,452
Shot Chart Detail,22500977,492,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260315,CLE,DAL,22500977492,20090,0,203471|1628378|1628418|1629622|1641772,1,REG,2026,1642967,-7.0,SG,Chaser,-0.3421797658732669,Tomlin 1' Running Finger Roll Layup (4 PTS) (Strus 1 AST),PF,Stationary Shooter,-0.366096766995061,1629622.0,492
Shot Chart Detail,22501025,245,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260321,NOP,CLE,22501025245,10290,0,201935|1629731|1630241|1631165|1641772,0,REG,2026,1642274,3.0,C,Mobile Big,1.0799230004527358,Missi BLOCK (2 BLK),PF,Stationary Shooter,-0.366096766995061,,245
Shot Chart Detail,22501055,89,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,CLE,MIA,2250105589,4660,0,201935|203471|1630596|1631165|1641772,0,REG,2026,1631170,-3.0,SF,Helper,-0.4759216119405485,MISS Tomlin Tip Dunk Shot,PF,Stationary Shooter,-0.366096766995061,,89
Shot Chart Detail,22501055,147,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260325,CLE,MIA,22501055147,6970,0,201935|203471|1628378|1628418|1641772,1,REG,2026,1642276,-6.0,C,Mobile Big,1.2030595862162103,Tomlin 2' Driving Layup (2 PTS) (Mitchell 1 AST),PF,Stationary Shooter,-0.366096766995061,1628378.0,147
Shot Chart Detail,22501055,507,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260325,CLE,MIA,22501055507,22830,0,201935|203471|1628378|1631165|1641772,1,REG,2026,1642276,0.0,C,Mobile Big,1.2030595862162103,Tomlin 1' Reverse Layup (4 PTS) (Schroder 6 AST),PF,Stationary Shooter,-0.366096766995061,203471.0,507
Shot Chart Detail,22501096,184,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20260330,UTA,CLE,22501096184,8610,0,203471|1628378|1630596|1641772|1642878,1,REG,2026,1629723,6.0,SG,Helper,1.659925630215143,Tomlin 3' Layup (2 PTS) (Proctor 1 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,184
Shot Chart Detail,22501096,526,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20260330,UTA,CLE,22501096526,22740,0,203471|1628378|1630596|1641772|1642878,1,REG,2026,1642262,5.0,SG,Point of Attack,-0.693282651861495,Tomlin 7' Driving Floating Jump Shot (4 PTS) (Mobley 3 AST),PF,Stationary Shooter,-0.366096766995061,1630596.0,526
Shot Chart Detail,22501096,541,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20260330,UTA,CLE,22501096541,23320,0,203471|1628378|1628418|1641772|1642878,0,REG,2026,1641729,4.0,SF,Helper,-2.096889874223621,Sensabaugh BLOCK (1 BLK),PF,Stationary Shooter,-0.366096766995061,,541
Shot Chart Detail,22501103,131,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20260331,LAL,CLE,22501103131,6020,0,203471|1628378|1628418|1631165|1641772,1,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,Tomlin 3PT Jump Shot (3 PTS) (Schroder 1 AST),PF,Stationary Shooter,-0.366096766995061,203471.0,131
Shot Chart Detail,22501103,473,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20260331,LAL,CLE,22501103473,21120,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1629637,-21.0,C,Mobile Big,0.9482921031109348,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,473
Shot Chart Detail,22501103,511,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,0,20260331,LAL,CLE,22501103511,22430,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,1629637,-25.0,C,Mobile Big,0.9482921031109348,MISS Tomlin 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.366096766995061,,511
Shot Chart Detail,22501103,539,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,0,20260331,LAL,CLE,22501103539,23950,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,2544,-18.0,SF,Helper,0.4942943609578182,MISS Tomlin 28' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,539
Shot Chart Detail,22501103,542,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260331,LAL,CLE,22501103542,24030,0,1626204|1628418|1641772|1641854|1642878,1,REG,2026,2544,-16.0,SF,Helper,0.4942943609578182,Tomlin 2' Driving Finger Roll Layup (5 PTS) (Proctor 2 AST),PF,Stationary Shooter,-0.366096766995061,1642878.0,542
Shot Chart Detail,22501103,549,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20260331,LAL,CLE,22501103549,24800,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,1629028,-16.0,C,Mobile Big,0.759393767004928,MISS Tomlin 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,549
Shot Chart Detail,22501103,563,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260331,LAL,CLE,22501103563,25560,0,1626204|1628418|1641772|1641854|1642878,1,REG,2026,1629028,-14.0,C,Mobile Big,0.759393767004928,Tomlin 2' Cutting Dunk Shot (7 PTS) (Porter Jr. 1 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,563
Shot Chart Detail,22501103,627,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260331,LAL,CLE,22501103627,28220,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,627
Shot Chart Detail,22501103,629,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260331,LAL,CLE,22501103629,28230,0,1626204|1628418|1641772|1641854|1642878,0,REG,2026,1642876,-16.0,SF,Helper,0.2145931983779919,Tomlin Tip Layup Shot (9 PTS),PF,Stationary Shooter,-0.366096766995061,,629
Shot Chart Detail,22501136,291,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20260405,CLE,IND,22501136291,11620,0,201935|203471|1628418|1631165|1641772,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.366096766995061,,291
Shot Chart Detail,22501136,569,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20260405,CLE,IND,22501136569,23100,0,1626204|1628378|1631165|1641772|1641854,1,REG,2026,1641771,3.0,SF,Helper,1.5262180265744048,Tomlin 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Stationary Shooter,-0.366096766995061,1641854.0,569
Shot Chart Detail,22501145,91,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260406,MEM,CLE,2250114591,4090,0,203471|1626204|1641772|1641854|1642878,0,REG,2026,1643253,-3.0,SG,Helper,-0.7748566634789895,MISS Tomlin Tip Dunk Shot,PF,Stationary Shooter,-0.366096766995061,,91
Shot Chart Detail,22501145,103,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20260406,MEM,CLE,22501145103,4700,0,203471|1626204|1641772|1641854|1642878,0,REG,2026,1641727,-6.0,SF,Helper,-1.059061546582888,MISS Tomlin 27' 3PT Jump Shot,PF,Stationary Shooter,-0.366096766995061,,103
Shot Chart Detail,22501145,238,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,1,20260406,MEM,CLE,22501145238,9860,0,1626204|1631165|1641772|1641854|1642400,0,REG,2026,1642380,-14.0,,Helper,-0.6616617350178959,Tomlin 5' Putback Layup (2 PTS),PF,Stationary Shooter,-0.366096766995061,,238
