GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500100,310,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20251025,ORL,CHI,22500100310,12880,0,1628976|1630532|1631094|1641710|1641783,0,REG,2026,1630581,-8.0,PG,Helper,-0.7084894232781451,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,310
Shot Chart Detail,22500100,336,1641783,Tristan da Silva,1610612753,Orlando Magic,2,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,0,20251025,ORL,CHI,22500100336,14310,0,1628976|1630532|1631094|1641710|1641783,0,REG,2026,1628989,-3.0,SG,Chaser,0.2141729870999729,MISS da Silva 8' Turnaround Jump Shot,SF,Movement Shooter,-0.8829546725637089,,336
Shot Chart Detail,22500100,476,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,ORL,CHI,22500100476,18960,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1628989,-4.0,SG,Chaser,0.2141729870999729,da Silva Tip Layup Shot (6 PTS),SF,Movement Shooter,-0.8829546725637089,,476
Shot Chart Detail,22500100,559,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20251025,ORL,CHI,22500100559,21710,0,1629048|1630217|1630532|1641783|1642859,0,REG,2026,1630188,-3.0,C,Mobile Big,1.2624967393297304,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,559
Shot Chart Detail,22500100,561,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20251025,ORL,CHI,22500100561,21770,0,1629048|1630217|1630532|1641783|1642859,0,REG,2026,1641824,-3.0,PF,Helper,-0.096414685227591,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,561
Shot Chart Detail,22500114,474,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20251027,PHI,ORL,22500114474,18960,0,1626145|1628976|1631094|1641710|1641783,0,REG,2026,1642845,-13.0,SG,Point of Attack,0.026355928491066,MISS da Silva 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8829546725637089,,474
Shot Chart Detail,22500114,570,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,50,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20251027,PHI,ORL,22500114570,22900,0,1629048|1630217|1630532|1630591|1641783,0,REG,2026,1642845,-6.0,SG,Point of Attack,0.026355928491066,MISS da Silva 1' Running Alley Oop Dunk Shot,SF,Movement Shooter,-0.8829546725637089,,570
Shot Chart Detail,22500129,131,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,1,20251029,DET,ORL,22500129131,5040,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8829546725637089,1631094.0,131
Shot Chart Detail,22500129,142,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20251029,DET,ORL,22500129142,5400,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,1629130,10.0,SF,Low Activity,-0.0689349871631532,da Silva 5' Driving Layup (5 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,142
Shot Chart Detail,22500129,199,1641783,Tristan da Silva,1610612753,Orlando Magic,2,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20251029,DET,ORL,22500129199,7600,0,1626145|1629048|1630532|1630591|1641783,1,REG,2026,1630595|1630191,10.0,,,,,SF,Movement Shooter,-0.8829546725637089,1626145.0,199
Shot Chart Detail,22500129,229,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20251029,DET,ORL,22500129229,9120,0,1626145|1629048|1630532|1641710|1641783,0,REG,2026,1629750,8.0,SG,Helper,1.951198832601742,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,229
Shot Chart Detail,22500129,256,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,261,1,0,20251029,DET,ORL,22500129256,10230,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1630595,4.0,PG,Chaser,1.402618402999809,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,256
Shot Chart Detail,22500129,627,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20251029,DET,ORL,22500129627,22550,0,1626145|1628371|1630532|1630591|1641783,0,REG,2026,1629130,-10.0,SF,Low Activity,-0.0689349871631532,da Silva 10' Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.8829546725637089,,627
Shot Chart Detail,22500129,772,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20251029,DET,ORL,22500129772,27100,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1641709,-22.0,SF,Point of Attack,2.864442725032346,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,772
Shot Chart Detail,22500129,788,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,8,1,1,20251029,DET,ORL,22500129788,27840,0,1628371|1641724|1641783|1642859|1642869,0,REG,2026,1641842,-22.0,SF,Point of Attack,1.5207260537808898,da Silva 20' Step Back Jump Shot (12 PTS),SF,Movement Shooter,-0.8829546725637089,,788
Shot Chart Detail,22500129,795,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20251029,DET,ORL,22500129795,28260,0,1628371|1641724|1641783|1642859|1642869,1,REG,2026,1642450,-21.0,PG,Point of Attack,0.3424248635783456,da Silva 3PT Jump Shot (15 PTS) (Richardson 1 AST),SF,Movement Shooter,-0.8829546725637089,1642859.0,795
Shot Chart Detail,22500138,198,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251030,CHA,ORL,22500138198,7810,0,1626145|1628371|1630532|1641783|1642869,0,REG,2026,1630544,7.0,PG,Low Activity,-0.2356769048181887,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,198
Shot Chart Detail,22500138,204,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,20251030,CHA,ORL,22500138204,8050,0,1626145|1628371|1630532|1641783|1642869,0,REG,2026,1628970,5.0,PF,Wing Stopper,0.1985339742073264,MISS da Silva 7' Fadeaway Jumper,SF,Movement Shooter,-0.8829546725637089,,204
Shot Chart Detail,22500138,209,1641783,Tristan da Silva,1610612753,Orlando Magic,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20251030,CHA,ORL,22500138209,8280,0,1626145|1628371|1630532|1641783|1642869,1,REG,2026,1642851,8.0,SF,Chaser,-0.0228479953143949,da Silva 3PT Jump Shot (5 PTS) (Wagner 1 AST),SF,Movement Shooter,-0.8829546725637089,1630532.0,209
Shot Chart Detail,22500138,213,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20251030,CHA,ORL,22500138213,8450,0,1626145|1628371|1630532|1641783|1642869,0,REG,2026,1642851,8.0,SF,Chaser,-0.0228479953143949,MISS da Silva 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,213
Shot Chart Detail,22500138,217,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20251030,CHA,ORL,22500138217,8700,0,1626145|1628371|1630532|1641783|1642869,0,REG,2026,1642851,10.0,SF,Chaser,-0.0228479953143949,da Silva 3' Running Dunk (7 PTS),SF,Movement Shooter,-0.8829546725637089,,217
Shot Chart Detail,22500138,489,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,237,1,0,20251030,CHA,ORL,22500138489,19720,0,1626145|1629048|1631094|1641783|1642869,0,REG,2026,1630163,7.0,PG,Low Activity,-0.1976275206922766,MISS da Silva 29' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,489
Shot Chart Detail,22500138,544,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20251030,CHA,ORL,22500138544,21610,0,1626145|1628371|1628976|1630532|1641783,0,REG,2026,1631217,7.0,C,Mobile Big,1.885768491091732,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,544
Shot Chart Detail,22500138,587,1641783,Tristan da Silva,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20251030,CHA,ORL,22500138587,23870,0,1628371|1628976|1630532|1641710|1641783,1,REG,2026,1642883,17.0,SG,Point of Attack,1.4472223770194983,da Silva 27' 3PT Jump Shot (14 PTS) (Wagner 2 AST),SF,Movement Shooter,-0.8829546725637089,1630532.0,587
Shot Chart Detail,22500138,689,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20251030,CHA,ORL,22500138689,27840,0,1631115|1641724|1641783|1642859|1642869,1,REG,2026,1642862|1631217,20.0,,,,,SF,Movement Shooter,-0.8829546725637089,1642859.0,689
Shot Chart Detail,22500138,696,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,1,20251030,CHA,ORL,22500138696,28260,0,1631115|1641724|1641783|1642859|1642869,1,REG,2026,1642275,18.0,PF,Helper,0.8487238469341417,da Silva 27' 3PT Jump Shot (19 PTS) (Richardson 2 AST),SF,Movement Shooter,-0.8829546725637089,1642859.0,696
Shot Chart Detail,22500138,705,1641783,Tristan da Silva,1610612753,Orlando Magic,4,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,0,20251030,CHA,ORL,22500138705,28640,0,1631115|1641724|1641783|1642859|1642869,0,REG,2026,1642275,16.0,PF,Helper,0.8487238469341417,MISS da Silva 13' Fadeaway Jumper,SF,Movement Shooter,-0.8829546725637089,,705
Shot Chart Detail,22500145,83,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20251101,WAS,ORL,2250014583,3810,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1642848,3.0,SG,Chaser,-2.305594985426558,MISS da Silva 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,83
Shot Chart Detail,22500145,220,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20251101,WAS,ORL,22500145220,9610,0,1629048|1630532|1630591|1631094|1641783,0,REG,2026,1641731,5.0,SG,Wing Stopper,0.0038299153951473,MISS da Silva 1' Reverse Layup,SF,Movement Shooter,-0.8829546725637089,,220
Shot Chart Detail,22500145,247,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20251101,WAS,ORL,22500145247,9970,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,203468,7.0,PG,Chaser,-1.3317345160746252,da Silva 1' Running Layup (2 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,247
Shot Chart Detail,22500145,626,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20251101,WAS,ORL,22500145626,24020,0,1628371|1629048|1630532|1641710|1641783,0,REG,2026,1642267,24.0,PG,Point of Attack,-2.748335907493101,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,626
Shot Chart Detail,22500145,696,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20251101,WAS,ORL,22500145696,26980,0,1629048|1641724|1641783|1642859|1642869,0,REG,2026,1630264,22.0,PF,Anchor Big,-0.3156401843159508,MISS da Silva 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,696
Shot Chart Detail,22500166,63,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20251104,ATL,ORL,2250016663,2760,0,1628976|1630532|1631094|1641710|1641783,1,REG,2026,1629638|1630552,-3.0,,,,,SF,Movement Shooter,-0.8829546725637089,1630532.0,63
Shot Chart Detail,22500166,105,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20251104,ATL,ORL,22500166105,4390,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1630552,-3.0,SF,Helper,0.618965251532567,da Silva 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,-0.8829546725637089,1626145.0,105
Shot Chart Detail,22500166,256,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,250,1,1,20251104,ATL,ORL,22500166256,10150,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1630552,-8.0,SF,Helper,0.618965251532567,da Silva 26' 3PT Jump Shot (8 PTS) (Banchero 2 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,256
Shot Chart Detail,22500166,260,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20251104,ATL,ORL,22500166260,10460,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1631243,-8.0,PF,Helper,2.245840188966384,MISS da Silva 5' Turnaround Jump Shot,SF,Movement Shooter,-0.8829546725637089,,260
Shot Chart Detail,22500166,479,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20251104,ATL,ORL,22500166479,18610,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1630168,-17.0,C,Mobile Big,2.0646247228931096,da Silva 26' 3PT Pullup Jump Shot (11 PTS) (Bitadze 1 AST),SF,Movement Shooter,-0.8829546725637089,1629048.0,479
Shot Chart Detail,22500166,487,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20251104,ATL,ORL,22500166487,19090,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1631243,-16.0,PF,Helper,2.245840188966384,da Silva 25' 3PT Jump Shot (14 PTS) (Banchero 5 AST),SF,Movement Shooter,-0.8829546725637089,1631094.0,487
Shot Chart Detail,22500166,493,1641783,Tristan da Silva,1610612753,Orlando Magic,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251104,ATL,ORL,22500166493,19690,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1630168,-14.0,C,Mobile Big,2.0646247228931096,da Silva 1' Cutting Layup Shot (16 PTS) (Bitadze 2 AST),SF,Movement Shooter,-0.8829546725637089,1629048.0,493
Shot Chart Detail,22500166,513,1641783,Tristan da Silva,1610612753,Orlando Magic,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20251104,ATL,ORL,22500166513,20410,0,1629048|1631094|1641710|1641783|1642859,1,REG,2026,1631243|1630700,-14.0,,,,,SF,Movement Shooter,-0.8829546725637089,1631094.0,513
Shot Chart Detail,22500166,637,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20251104,ATL,ORL,22500166637,24710,0,1628976|1630532|1630591|1631094|1641783,0,REG,2026,1630168,-20.0,C,Mobile Big,2.0646247228931096,Okongwu BLOCK (1 BLK),SF,Movement Shooter,-0.8829546725637089,,637
Shot Chart Detail,22500166,679,1641783,Tristan da Silva,1610612753,Orlando Magic,4,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20251104,ATL,ORL,22500166679,26150,0,1628976|1630532|1631094|1641710|1641783,0,REG,2026,1630700,-13.0,SG,Point of Attack,1.912080310084584,MISS da Silva 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,679
Shot Chart Detail,22500166,693,1641783,Tristan da Silva,1610612753,Orlando Magic,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,1,20251104,ATL,ORL,22500166693,26560,0,1628976|1630532|1631094|1641710|1641783,1,REG,2026,1630249,-11.0,PG,Chaser,0.4817356942986067,da Silva 10' Floating Jump Shot (20 PTS) (Black 3 AST),SF,Movement Shooter,-0.8829546725637089,1641710.0,693
Shot Chart Detail,22500193,83,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20251109,ORL,BOS,2250019383,3860,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1627759,11.0,SF,Helper,0.0873508821230856,da Silva 8' Floating Jump Shot (2 PTS) (Bane 2 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,83
Shot Chart Detail,22500193,102,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20251109,ORL,BOS,22500193102,5060,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1630573,8.0,PF,Helper,0.5910798668146313,da Silva 25' 3PT Jump Shot (5 PTS) (Bane 3 AST),SF,Movement Shooter,-0.8829546725637089,1630217.0,102
Shot Chart Detail,22500193,246,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20251109,ORL,BOS,22500193246,10190,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1630202,-11.0,PG,Chaser,0.1633426032297051,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,246
Shot Chart Detail,22500193,275,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20251109,ORL,BOS,22500193275,11320,0,1630217|1630532|1630591|1631094|1641783,1,REG,2026,1631169,-5.0,SF,Wing Stopper,0.9466284922964404,da Silva 3PT Jump Shot (8 PTS) (Suggs 3 AST),SF,Movement Shooter,-0.8829546725637089,1630591.0,275
Shot Chart Detail,22500193,301,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20251109,ORL,BOS,22500193301,12710,0,1628976|1630217|1630532|1631094|1641783,0,REG,2026,1630573,-5.0,PF,Helper,0.5910798668146313,MISS da Silva 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.8829546725637089,,301
Shot Chart Detail,22500193,303,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251109,ORL,BOS,22500193303,12760,0,1628976|1630217|1630532|1631094|1641783,0,REG,2026,1628401,-3.0,SG,Chaser,2.3133509199180864,da Silva 1' Putback Dunk (10 PTS),SF,Movement Shooter,-0.8829546725637089,,303
Shot Chart Detail,22500193,487,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,118,1,0,20251109,ORL,BOS,22500193487,20060,0,1626145|1629048|1630532|1641710|1641783,0,REG,2026,1629014,-1.0,SG,Low Activity,-0.4137828480808482,MISS da Silva 15' Pullup Jump Shot,SF,Movement Shooter,-0.8829546725637089,,487
Shot Chart Detail,22500193,548,1641783,Tristan da Silva,1610612753,Orlando Magic,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20251109,ORL,BOS,22500193548,22180,0,1626145|1629048|1630532|1630591|1641783,0,REG,2026,1630202,-1.0,PG,Chaser,0.1633426032297051,MISS da Silva 28' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8829546725637089,,548
Shot Chart Detail,22500193,562,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20251109,ORL,BOS,22500193562,23100,0,1626145|1629048|1630532|1630591|1641783,0,REG,2026,1628401,2.0,SG,Chaser,2.3133509199180864,MISS da Silva 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.8829546725637089,,562
Shot Chart Detail,22500200,39,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,140,1,0,20251110,ORL,POR,2250020039,1990,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642270,-6.0,C,Anchor Big,2.35993889935607,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,39
Shot Chart Detail,22500200,51,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20251110,ORL,POR,2250020051,2770,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1631101,-2.0,SG,Chaser,-1.1362830616280235,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.8829546725637089,,51
Shot Chart Detail,22500200,61,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,0,20251110,ORL,POR,2250020061,3150,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1642270,-2.0,C,Anchor Big,2.35993889935607,MISS da Silva 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8829546725637089,,61
