GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500063,283,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20251126,TOR,IND,22500063283,11160,0,1627783|1629614|1630543|1631097|1641767,1,REG,2026,1642347,8.0,PG,Point of Attack,0.5196671123853431,Siakam 8' Floating Jump Shot (8 PTS) (Mathurin 2 AST),PF,Shot Creator,1.8729658808788048,1631097.0,283
Shot Chart Detail,22500063,348,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,0,20251126,TOR,IND,22500063348,13890,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1642266,3.0,SG,Point of Attack,0.6292871453830561,MISS Siakam 12' Driving Floating Bank Jump Shot,PF,Shot Creator,1.8729658808788048,,348
Shot Chart Detail,22500063,437,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20251126,TOR,IND,22500063437,17430,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,1627742|1642266,-13.0,,,,,PF,Shot Creator,1.8729658808788048,,437
Shot Chart Detail,22500063,450,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251126,TOR,IND,22500063450,18200,0,204456|1627783|1629614|1630643|1641767,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.846443244926576,MISS Siakam 1' Driving Finger Roll Layup,PF,Shot Creator,1.8729658808788048,,450
Shot Chart Detail,22500063,454,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20251126,TOR,IND,22500063454,18450,0,204456|1627783|1629614|1630643|1641767,0,REG,2026,1630193|1642266,-13.0,,,,,PF,Shot Creator,1.8729658808788048,,454
Shot Chart Detail,22500063,456,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,TOR,IND,22500063456,18480,0,204456|1627783|1629614|1630643|1641767,0,REG,2026,1630193|1642266,-11.0,,,,,PF,Shot Creator,1.8729658808788048,,456
Shot Chart Detail,22500063,680,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20251126,TOR,IND,22500063680,28660,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,1630193,0.0,PG,Point of Attack,0.2704726093389932,Poeltl BLOCK (1 BLK),PF,Shot Creator,1.8729658808788048,,680
Shot Chart Detail,22500073,12,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20251128,IND,WAS,2250007312,470,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642273,3.0,SF,Helper,-0.6214984534690458,MISS Siakam 7' Fadeaway Jumper,PF,Shot Creator,1.8729658808788048,,12
Shot Chart Detail,22500073,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,284,1,0,20251128,IND,WAS,2250007314,540,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,,,,,,,PF,Shot Creator,1.8729658808788048,,14
Shot Chart Detail,22500073,64,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,1,20251128,IND,WAS,2250007364,3040,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,4.0,C,Mobile Big,0.2932122083472883,Siakam 7' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.8729658808788048,,64
Shot Chart Detail,22500073,200,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251128,IND,WAS,22500073200,7520,0,1627783|1629726|1630526|1630543|1641767,1,REG,2026,203114,6.0,SF,Helper,-0.5795390023851983,Siakam 1' Driving Hook Shot (5 PTS) (Robinson-Earl 2 AST),PF,Shot Creator,1.8729658808788048,1630526.0,200
Shot Chart Detail,22500073,205,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20251128,IND,WAS,22500073205,7720,0,1627783|1629726|1630526|1630543|1641767,0,REG,2026,203114,8.0,SF,Helper,-0.5795390023851983,Siakam 5' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,1.8729658808788048,,205
Shot Chart Detail,22500073,214,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20251128,IND,WAS,22500073214,8110,0,1627783|1629726|1630526|1630643|1641767,0,REG,2026,1630551,6.0,SF,Helper,-0.5841479677331038,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.8729658808788048,,214
Shot Chart Detail,22500073,221,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,1,20251128,IND,WAS,22500073221,8480,0,1627783|1629726|1630526|1630643|1641767,0,REG,2026,1630551,6.0,SF,Helper,-0.5841479677331038,Siakam 18' Turnaround Jump Shot (9 PTS),PF,Shot Creator,1.8729658808788048,,221
Shot Chart Detail,22500073,223,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251128,IND,WAS,22500073223,8800,0,1627783|1629726|1630526|1630643|1641767,0,REG,2026,1630551,6.0,SF,Helper,-0.5841479677331038,Siakam 2' Driving Layup (11 PTS),PF,Shot Creator,1.8729658808788048,,223
Shot Chart Detail,22500073,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20251128,IND,WAS,22500073308,12230,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,,,,,,,PF,Shot Creator,1.8729658808788048,204456.0,308
Shot Chart Detail,22500073,319,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,0,20251128,IND,WAS,22500073319,12690,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1642273,6.0,SF,Helper,-0.6214984534690458,MISS Siakam 9' Driving Floating Jump Shot,PF,Shot Creator,1.8729658808788048,,319
Shot Chart Detail,22500073,338,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20251128,IND,WAS,22500073338,13640,0,1627783|1630643|1631097|1641716|1641767,1,REG,2026,1642273,9.0,SF,Helper,-0.6214984534690458,Siakam 10' Pullup Jump Shot (15 PTS) (Walker 1 AST),PF,Shot Creator,1.8729658808788048,1641716.0,338
Shot Chart Detail,22500073,353,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20251128,IND,WAS,22500073353,14240,0,1627783|1630543|1631097|1641716|1641767,0,REG,2026,1642273,12.0,SF,Helper,-0.6214984534690458,Siakam 6' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,1.8729658808788048,,353
Shot Chart Detail,22500073,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20251128,IND,WAS,22500073367,14740,0,1627783|1630643|1631097|1641716|1641767,1,REG,2026,1641731,12.0,SG,Wing Stopper,0.0038299153951473,Siakam 1' Driving Layup (19 PTS) (Sheppard 4 AST),PF,Shot Creator,1.8729658808788048,1641767.0,367
Shot Chart Detail,22500073,371,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20251128,IND,WAS,22500073371,14930,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,203114,14.0,SF,Helper,-0.5795390023851983,Siakam 5' Driving Finger Roll Layup (21 PTS),PF,Shot Creator,1.8729658808788048,,371
Shot Chart Detail,22500073,405,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,8,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20251128,IND,WAS,22500073405,16560,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259,15.0,C,Mobile Big,0.2932122083472883,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.8729658808788048,,405
Shot Chart Detail,22500073,422,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20251128,IND,WAS,22500073422,17460,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,1642259|1641731,14.0,,,,,PF,Shot Creator,1.8729658808788048,,422
Shot Chart Detail,22500073,533,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20251128,IND,WAS,22500073533,21780,0,1627783|1629726|1630543|1631097|1641767,1,REG,2026,,,,,,,PF,Shot Creator,1.8729658808788048,1641767.0,533
Shot Chart Detail,22500073,540,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20251128,IND,WAS,22500073540,22420,0,1627783|1629726|1630543|1631097|1641767,0,REG,2026,1641715|203114,24.0,,,,,PF,Shot Creator,1.8729658808788048,,540
Shot Chart Detail,22500073,558,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20251128,IND,WAS,22500073558,22960,0,1627783|1629726|1630543|1631097|1641767,0,REG,2026,1642259,27.0,C,Mobile Big,0.2932122083472883,MISS Siakam 28' 3PT Running Jump Shot,PF,Shot Creator,1.8729658808788048,,558
Shot Chart Detail,22500073,609,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20251128,IND,WAS,22500073609,15430,0,1627783|1630643|1631097|1641716|1641767,0,REG,2026,203114,17.0,SF,Helper,-0.5795390023851983,MISS Siakam 15' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,609
Shot Chart Detail,22500103,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20251025,MEM,IND,2250010311,500,0,1627783|1630164|1630174|1631097|1641767,0,REG,2026,1628991,2.0,C,Helper,0.8512197468045347,MISS Siakam 25' 3PT Running Jump Shot,PF,Shot Creator,1.8729658808788048,,11
Shot Chart Detail,22500103,36,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20251025,MEM,IND,2250010336,1650,0,1627783|1630164|1630174|1631097|1641767,0,REG,2026,1628991,-1.0,C,Helper,0.8512197468045347,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,36
Shot Chart Detail,22500103,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,72,1,0,20251025,MEM,IND,2250010354,2310,0,1627783|1630164|1630174|1631097|1641767,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.8011951132854451,MISS Siakam 11' Driving Floating Bank Jump Shot,PF,Shot Creator,1.8729658808788048,,54
Shot Chart Detail,22500103,89,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,85,1,1,20251025,MEM,IND,2250010389,3520,0,1627783|1630167|1630174|1631097|1642484,1,REG,2026,1628991,-5.0,C,Helper,0.8512197468045347,Siakam 21' Jump Shot (3 PTS) (Dennis 1 AST),PF,Shot Creator,1.8729658808788048,1642484.0,89
Shot Chart Detail,22500103,92,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20251025,MEM,IND,2250010392,3840,0,1627783|1630167|1630174|1631097|1642484,0,REG,2026,1629723,-7.0,SG,Helper,1.6826541647197018,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,92
Shot Chart Detail,22500103,245,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20251025,MEM,IND,22500103245,9470,0,1627783|1630164|1630174|1631097|1641767,0,REG,2026,1629630,-9.0,PG,Chaser,-0.4465695181853354,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,245
Shot Chart Detail,22500103,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20251025,MEM,IND,22500103261,10040,0,1627783|1630164|1630174|1631097|1641767,0,REG,2026,1628991,-11.0,C,Helper,0.8512197468045347,MISS Siakam 8' Turnaround Fadeaway Shot,PF,Shot Creator,1.8729658808788048,,261
Shot Chart Detail,22500103,337,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20251025,MEM,IND,22500103337,12600,0,1627783|1630174|1630543|1631097|1642484,0,REG,2026,1629630,-9.0,PG,Chaser,-0.4465695181853354,Siakam 25' 3PT Jump Shot (6 PTS),PF,Shot Creator,1.8729658808788048,,337
Shot Chart Detail,22500103,474,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20251025,MEM,IND,22500103474,17930,0,1627783|1630167|1631097|1641716|1642484,0,REG,2026,1628991,-15.0,C,Helper,0.8512197468045347,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,474
Shot Chart Detail,22500103,516,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20251025,MEM,IND,22500103516,19580,0,1627783|1630167|1630174|1641716|1642484,0,REG,2026,1628991,-19.0,C,Helper,0.8512197468045347,Siakam 5' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,1.8729658808788048,,516
Shot Chart Detail,22500103,518,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,3,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20251025,MEM,IND,22500103518,19760,0,1627783|1630167|1630174|1641716|1642484,0,REG,2026,1628991,-18.0,C,Helper,0.8512197468045347,Siakam 26' 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,1.8729658808788048,,518
Shot Chart Detail,22500103,532,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20251025,MEM,IND,22500103532,20380,0,1627783|1630167|1630174|1641716|1642484,0,REG,2026,1642377,-18.0,SG,Point of Attack,-0.8011951132854451,Siakam 12' Fadeaway Jumper (13 PTS),PF,Shot Creator,1.8729658808788048,,532
Shot Chart Detail,22500110,13,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,0,20251026,MIN,IND,2250011013,650,0,1627783|1630174|1630543|1630643|1641767,0,REG,2026,203944,-2.0,PF,Helper,-0.9982670800167196,MISS Siakam 10' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,13
Shot Chart Detail,22500110,30,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,147,1,0,20251026,MIN,IND,2250011030,1690,0,1627783|1630174|1630543|1630643|1641767,0,REG,2026,1630162,-6.0,SG,Chaser,-1.0841431846843148,MISS Siakam 15' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,30
Shot Chart Detail,22500110,42,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,0,20251026,MIN,IND,2250011042,2010,0,1627783|1630174|1630543|1630643|1641767,0,REG,2026,203497,-8.0,C,Anchor Big,2.4357168370224445,Gobert BLOCK (1 BLK),PF,Shot Creator,1.8729658808788048,,42
Shot Chart Detail,22500110,63,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20251026,MIN,IND,2250011063,3010,0,1627783|1630167|1630174|1630543|1641767,1,REG,2026,1630538,-6.0,PG,Chaser,-0.0777191834912598,Siakam 25' 3PT Jump Bank Shot (3 PTS) (I. Jackson 1 AST),PF,Shot Creator,1.8729658808788048,1630543.0,63
Shot Chart Detail,22500110,213,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251026,MIN,IND,22500110213,8530,0,1627783|1628396|1631245|1641716|1642484,1,REG,2026,1628978,2.0,SG,Chaser,0.5653228419040409,Siakam 1' Running Dunk (6 PTS) (Dennis 2 AST),PF,Shot Creator,1.8729658808788048,1642484.0,213
Shot Chart Detail,22500110,258,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20251026,MIN,IND,22500110258,10290,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,1630183,-1.0,PF,Point of Attack,0.4241659406997974,Siakam 12' Jump Shot (8 PTS),PF,Shot Creator,1.8729658808788048,,258
Shot Chart Detail,22500110,261,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20251026,MIN,IND,22500110261,10490,0,1627783|1630174|1630543|1641716|1641767,1,REG,2026,1630183,2.0,PF,Point of Attack,0.4241659406997974,Siakam 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),PF,Shot Creator,1.8729658808788048,1641716.0,261
Shot Chart Detail,22500110,283,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20251026,MIN,IND,22500110283,11360,0,1627783|1630174|1630543|1641716|1641767,0,REG,2026,203944,2.0,PF,Helper,-0.9982670800167196,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.8729658808788048,,283
Shot Chart Detail,22500110,335,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,109,1,0,20251026,MIN,IND,22500110335,13600,0,1627783|1628396|1630167|1630174|1641767,0,REG,2026,1630545,-3.0,SG,Helper,-0.814386996064995,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,335
Shot Chart Detail,22500110,345,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20251026,MIN,IND,22500110345,14310,0,1627783|1628396|1630167|1630174|1641767,0,REG,2026,1628978,0.0,SG,Chaser,0.5653228419040409,Siakam 11' Driving Floating Bank Jump Shot (14 PTS),PF,Shot Creator,1.8729658808788048,,345
Shot Chart Detail,22500110,349,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251026,MIN,IND,22500110349,14390,0,1627783|1628396|1630167|1630174|1641767,0,REG,2026,203944,2.0,PF,Helper,-0.9982670800167196,Siakam 1' Running Layup (16 PTS),PF,Shot Creator,1.8729658808788048,,349
Shot Chart Detail,22500110,370,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20251026,MIN,IND,22500110370,14850,0,1627783|1630174|1630543|1630643|1641767,0,REG,2026,203944,1.0,PF,Helper,-0.9982670800167196,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,370
Shot Chart Detail,22500110,388,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20251026,MIN,IND,22500110388,15550,0,1627783|1630174|1630543|1630643|1641767,0,REG,2026,1630183,5.0,PF,Point of Attack,0.4241659406997974,MISS Siakam 19' Pullup Jump Shot,PF,Shot Creator,1.8729658808788048,,388
Shot Chart Detail,22500110,424,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,1,20251026,MIN,IND,22500110424,16970,0,1627783|1628396|1630174|1641767|1642484,0,REG,2026,203497,4.0,C,Anchor Big,2.4357168370224445,Siakam 7' Turnaround Jump Shot (19 PTS),PF,Shot Creator,1.8729658808788048,,424
Shot Chart Detail,22500110,512,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,0,20251026,MIN,IND,22500110512,20630,0,1627783|1630643|1631245|1641716|1642484,0,REG,2026,1641740,-7.0,SG,Point of Attack,0.1626899125770711,MISS Siakam 20' Jump Shot,PF,Shot Creator,1.8729658808788048,,512
Shot Chart Detail,22500110,531,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20251026,MIN,IND,22500110531,21100,0,1627783|1630543|1641716|1641767|1642484,0,REG,2026,1641740,-7.0,SG,Point of Attack,0.1626899125770711,MISS Siakam 4' Turnaround Jump Shot,PF,Shot Creator,1.8729658808788048,,531
Shot Chart Detail,22500110,570,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,0,20251026,MIN,IND,22500110570,22250,0,1627783|1628396|1630174|1641716|1642484,0,REG,2026,203944,-9.0,PF,Helper,-0.9982670800167196,MISS Siakam 16' Jump Shot,PF,Shot Creator,1.8729658808788048,,570
