GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500496,350,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20260104,BKN,DEN,22500496350,15750,0,1629008|1629611|1630549|1641730|1642856,0,REG,2026,1631128,7.0,SG,Point of Attack,-0.0009793024083802,MISS Mann 4' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,350
Shot Chart Detail,22500496,609,1629611,Terance Mann,1610612751,Brooklyn Nets,4,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20260104,BKN,DEN,22500496609,26570,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1631212,14.0,SF,Point of Attack,-0.0660897701452957,Mann 9' Pullup Jump Shot (4 PTS) (Demin 4 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,609
Shot Chart Detail,22500535,18,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20260109,BKN,LAC,2250053518,870,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,202695,-6.0,SF,Helper,0.3729973988378335,MISS Mann 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,18
Shot Chart Detail,22500535,66,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20260109,BKN,LAC,2250053566,3550,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,202695,-11.0,SF,Helper,0.3729973988378335,Mann 2' Running Alley Oop Layup Shot (2 PTS) (Porter Jr. 2 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,66
Shot Chart Detail,22500535,74,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260109,BKN,LAC,2250053574,4030,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,202695,-11.0,SF,Helper,0.3729973988378335,Mann 2' Running Layup (4 PTS) (Claxton 2 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,74
Shot Chart Detail,22500535,313,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,105,1,1,20260109,BKN,LAC,22500535313,14950,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,202695,-14.0,SF,Helper,0.3729973988378335,Mann 11' Turnaround Jump Shot (6 PTS) (Demin 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,313
Shot Chart Detail,22500535,318,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20260109,BKN,LAC,22500535318,15280,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201935,-14.0,PG,Helper,-0.664454835497242,MISS Mann 4' Driving Layup,SG,Primary Ball Handler,-2.186977457486247,,318
Shot Chart Detail,22500535,338,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260109,BKN,LAC,22500535338,15720,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826|201935,-14.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,338
Shot Chart Detail,22500535,340,1629611,Terance Mann,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-24,1,0,20260109,BKN,LAC,22500535340,15760,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826,-14.0,C,Anchor Big,0.4615410224032802,MISS Mann 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,340
Shot Chart Detail,22500535,557,1629611,Terance Mann,1610612751,Brooklyn Nets,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20260109,BKN,LAC,22500535557,25000,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627826,-20.0,C,Anchor Big,0.4615410224032802,Mann 13' Fadeaway Jumper (8 PTS),SG,Primary Ball Handler,-2.186977457486247,,557
Shot Chart Detail,22500549,29,1629611,Terance Mann,1610612751,Brooklyn Nets,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260111,MEM,BKN,2250054929,1510,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Mann 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,29
Shot Chart Detail,22500549,69,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20260111,MEM,BKN,2250054969,3820,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1629111,-8.0,C,Mobile Big,-0.5646938687018336,MISS Mann 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,69
Shot Chart Detail,22500549,84,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,0,20260111,MEM,BKN,2250054984,4160,0,1629611|1629651|1630560|1641730|1642856,0,REG,2026,1630583,-11.0,PF,Helper,-0.5086007090713816,MISS Mann 13' Fadeaway Jumper,SG,Primary Ball Handler,-2.186977457486247,,84
Shot Chart Detail,22500549,278,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260111,MEM,BKN,22500549278,12370,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1642285,-12.0,SG,Low Activity,-1.4502709964638,Mann 1' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,-2.186977457486247,,278
Shot Chart Detail,22500549,305,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20260111,MEM,BKN,22500549305,13460,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1642377,-12.0,SG,Point of Attack,-1.084494302466897,MISS Mann 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,305
Shot Chart Detail,22500549,602,1629611,Terance Mann,1610612751,Brooklyn Nets,4,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20260111,MEM,BKN,22500549602,26720,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1642285,7.0,SG,Low Activity,-1.4502709964638,Mann 25' 3PT Pullup Jump Shot (7 PTS) (Demin 4 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,602
Shot Chart Detail,22500561,60,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260112,DAL,BKN,2250056160,3100,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,203939|1630702,-6.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,60
Shot Chart Detail,22500561,78,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,0,20260112,DAL,BKN,2250056178,3420,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,78
Shot Chart Detail,22500561,92,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260112,DAL,BKN,2250056192,4220,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1642843|203939,-5.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,92
Shot Chart Detail,22500561,311,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20260112,DAL,BKN,22500561311,13880,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,203939,-14.0,C,Mobile Big,1.5565352285559562,Flagg BLOCK (1 BLK),SG,Primary Ball Handler,-2.186977457486247,,311
Shot Chart Detail,22500561,329,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260112,DAL,BKN,22500561329,14400,0,1629008|1629611|1629651|1642849|1642874,1,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,1642849.0,329
Shot Chart Detail,22500561,352,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20260112,DAL,BKN,22500561352,15570,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,352
Shot Chart Detail,22500574,511,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20260114,NOP,BKN,22500574511,22260,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1629673,5.0,PG,Low Activity,-1.8562724960361816,Mann 26' 3PT Jump Shot (3 PTS) (Thomas 4 AST),SG,Primary Ball Handler,-2.186977457486247,1630560.0,511
Shot Chart Detail,22500587,133,1629611,Terance Mann,1610612751,Brooklyn Nets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20260116,BKN,CHI,22500587133,6730,0,1629611|1630549|1630560|1642849|1642874,1,REG,2026,1630245,3.0,SG,Point of Attack,-0.776726742634029,Mann 3PT Jump Shot (3 PTS) (Traore 1 AST),SG,Primary Ball Handler,-2.186977457486247,1642849.0,133
Shot Chart Detail,22500587,199,1629611,Terance Mann,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20260116,BKN,CHI,22500587199,10690,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1631207,2.0,SG,Point of Attack,0.9953508572842586,MISS Mann 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,199
Shot Chart Detail,22500587,215,1629611,Terance Mann,1610612751,Brooklyn Nets,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20260116,BKN,CHI,22500587215,11050,0,1629008|1629611|1629651|1630560|1642962,1,REG,2026,1629632,6.0,SG,Chaser,-1.3978063426069232,Mann 7' Turnaround Jump Shot (5 PTS) (Thomas 2 AST),SG,Primary Ball Handler,-2.186977457486247,1630560.0,215
Shot Chart Detail,22500587,475,1629611,Terance Mann,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20260116,BKN,CHI,22500587475,21560,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1629632,15.0,SG,Chaser,-1.3978063426069232,MISS Mann 2' Running Layup,SG,Primary Ball Handler,-2.186977457486247,,475
Shot Chart Detail,22500587,510,1629611,Terance Mann,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,20260116,BKN,CHI,22500587510,23050,0,1629611|1630549|1630560|1642849|1642874,0,REG,2026,1641824,15.0,PF,Helper,-0.1747573996088132,MISS Mann 16' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,510
Shot Chart Detail,22500603,19,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20260118,CHI,BKN,2250060319,860,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1641824,2.0,PF,Helper,-0.1747573996088132,MISS Mann 8' Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,19
Shot Chart Detail,22500603,60,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260118,CHI,BKN,2250060360,2760,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1641824,-1.0,PF,Helper,-0.1747573996088132,Mann 1' Driving Dunk (2 PTS) (Claxton 1 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,60
Shot Chart Detail,22500603,268,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260118,CHI,BKN,22500603268,12050,0,1629611|1629651|1641730|1642856|1642874,1,REG,2026,1630200,-11.0,PG,Point of Attack,-0.2771369129906408,Mann 1' Driving Layup (4 PTS) (Claxton 4 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,268
Shot Chart Detail,22500603,286,1629611,Terance Mann,1610612751,Brooklyn Nets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20260118,CHI,BKN,22500603286,12870,0,1629611|1629651|1641730|1642856|1642874,0,REG,2026,1630200,-12.0,PG,Point of Attack,-0.2771369129906408,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,286
Shot Chart Detail,22500603,429,1629611,Terance Mann,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,1,1,0,20260118,CHI,BKN,22500603429,18710,0,1629611|1630549|1641730|1642856|1642874,0,REG,2026,,,,,,,SG,Primary Ball Handler,-2.186977457486247,,429
Shot Chart Detail,22500603,524,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20260118,CHI,BKN,22500603524,23480,0,1629611|1630549|1630560|1641730|1642849,0,REG,2026,1629632,-24.0,SG,Chaser,-1.3978063426069232,Dosunmu BLOCK (1 BLK),SG,Primary Ball Handler,-2.186977457486247,,524
Shot Chart Detail,22500603,563,1629611,Terance Mann,1610612751,Brooklyn Nets,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20260118,CHI,BKN,22500603563,25200,0,1629611|1630549|1630560|1641730|1642849,1,REG,2026,1629632,-19.0,SG,Chaser,-1.3978063426069232,Mann 3PT Jump Shot (9 PTS) (Sharpe 4 AST),SG,Primary Ball Handler,-2.186977457486247,1630549.0,563
Shot Chart Detail,22500610,72,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260119,BKN,PHX,2250061072,3750,0,1629611|1629651|1630533|1641730|1642962,0,REG,2026,1628960,-8.0,SG,Chaser,-0.7431680889599175,Mann 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.186977457486247,,72
Shot Chart Detail,22500610,80,1629611,Terance Mann,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20260119,BKN,PHX,2250061080,4530,0,1629611|1629651|1630533|1641730|1642962,0,REG,2026,1628960,-10.0,SG,Chaser,-0.7431680889599175,MISS Mann 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,80
Shot Chart Detail,22500610,293,1629611,Terance Mann,1610612751,Brooklyn Nets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20260119,BKN,PHX,22500610293,13590,0,1629008|1629611|1629651|1630533|1641730,1,REG,2026,1628960,-12.0,SG,Chaser,-0.7431680889599175,Mann 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,293
Shot Chart Detail,22500610,308,1629611,Terance Mann,1610612751,Brooklyn Nets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,1,20260119,BKN,PHX,22500610308,14400,0,1629008|1629611|1629651|1630533|1641730,0,REG,2026,1631109,-4.0,C,Mobile Big,1.3001460082565983,Mann 25' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-2.186977457486247,,308
Shot Chart Detail,22500610,586,1629611,Terance Mann,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20260119,BKN,PHX,22500610586,27600,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631109,-9.0,C,Mobile Big,1.3001460082565983,MISS Mann 8' Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,586
Shot Chart Detail,22500610,595,1629611,Terance Mann,1610612751,Brooklyn Nets,4,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20260119,BKN,PHX,22500610595,28380,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1631109,-9.0,C,Mobile Big,1.3001460082565983,Mann 2' Driving Reverse Layup (10 PTS) (Powell 3 AST),SG,Primary Ball Handler,-2.186977457486247,1642962.0,595
Shot Chart Detail,22500622,481,1629611,Terance Mann,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,181,1,0,20260121,NYK,BKN,22500622481,22610,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630540,-40.0,SG,Point of Attack,-0.2129237085767114,MISS Mann 19' Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,481
Shot Chart Detail,22500622,495,1629611,Terance Mann,1610612751,Brooklyn Nets,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,0,20260121,NYK,BKN,22500622495,23130,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1642278,-43.0,PG,Point of Attack,0.2716965940672183,MISS Mann 12' Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,495
Shot Chart Detail,22500622,504,1629611,Terance Mann,1610612751,Brooklyn Nets,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20260121,NYK,BKN,22500622504,23930,0,1629611|1630533|1630549|1630592|1631213,0,REG,2026,1630574,-43.0,C,Mobile Big,1.7082760325920152,MISS Mann 10' Fadeaway Jumper,SG,Primary Ball Handler,-2.186977457486247,,504
Shot Chart Detail,22500622,574,1629611,Terance Mann,1610612751,Brooklyn Nets,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20260121,NYK,BKN,22500622574,27330,0,1629611|1630549|1630592|1631213|1642962,0,REG,2026,1642278,-56.0,PG,Point of Attack,0.2716965940672183,MISS Mann 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,574
Shot Chart Detail,22500622,602,1629611,Terance Mann,1610612751,Brooklyn Nets,4,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260121,NYK,BKN,22500622602,28350,0,1629611|1630592|1631213|1642849|1642874,1,REG,2026,1642359,-57.0,SG,Helper,0.1589272761307659,Mann 1' Cutting Layup Shot (2 PTS) (Wilson 1 AST),SG,Primary Ball Handler,-2.186977457486247,1630592.0,602
Shot Chart Detail,22500656,40,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20260125,LAC,BKN,2250065640,2280,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1628381,-4.0,PF,Helper,0.869023174942565,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),SG,Primary Ball Handler,-2.186977457486247,1629651.0,40
Shot Chart Detail,22500656,60,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20260125,LAC,BKN,2250065660,3140,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1627826|201935,-2.0,,,,,SG,Primary Ball Handler,-2.186977457486247,,60
Shot Chart Detail,22500656,195,1629611,Terance Mann,1610612751,Brooklyn Nets,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20260125,LAC,BKN,22500656195,8370,0,1629008|1629611|1629651|1630533|1631213,1,REG,2026,202695,-30.0,SF,Helper,0.3729973988378335,Mann 25' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),SG,Primary Ball Handler,-2.186977457486247,1629008.0,195
Shot Chart Detail,22500656,218,1629611,Terance Mann,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,0,20260125,LAC,BKN,22500656218,9470,0,1629008|1629611|1629651|1630592|1631213,0,REG,2026,1641757,-33.0,SF,Chaser,-0.4558832699601389,MISS Mann 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,218
Shot Chart Detail,22500656,391,1629611,Terance Mann,1610612751,Brooklyn Nets,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260125,LAC,BKN,22500656391,16510,0,1629008|1629611|1629651|1630592|1642856,0,REG,2026,1628381,-33.0,PF,Helper,0.869023174942565,Mann 1' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-2.186977457486247,,391
Shot Chart Detail,22500656,429,1629611,Terance Mann,1610612751,Brooklyn Nets,3,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,LAC,BKN,22500656429,18320,0,1629008|1629611|1630549|1630592|1642856,0,REG,2026,201935,-33.0,PG,Helper,-0.664454835497242,MISS Mann Tip Layup Shot,SG,Primary Ball Handler,-2.186977457486247,,429
Shot Chart Detail,22500669,53,1629611,Terance Mann,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20260127,PHX,BKN,2250066953,2890,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.5770753827453674,MISS Mann 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,53
Shot Chart Detail,22500669,68,1629611,Terance Mann,1610612751,Brooklyn Nets,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20260127,PHX,BKN,2250066968,3460,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1628960,-1.0,SG,Chaser,-0.7431680889599175,Mann 1' Driving Dunk (2 PTS) (Demin 2 AST),SG,Primary Ball Handler,-2.186977457486247,1642856.0,68
Shot Chart Detail,22500669,354,1629611,Terance Mann,1610612751,Brooklyn Nets,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20260127,PHX,BKN,22500669354,16620,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,1628960,-5.0,SG,Chaser,-0.7431680889599175,Mann 13' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-2.186977457486247,,354
Shot Chart Detail,22500669,483,1629611,Terance Mann,1610612751,Brooklyn Nets,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20260127,PHX,BKN,22500669483,22010,0,1629611|1630549|1630560|1642874|1642879,0,REG,2026,1626220,-7.0,SF,Wing Stopper,0.5770753827453674,MISS Mann 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,483
Shot Chart Detail,22500669,565,1629611,Terance Mann,1610612751,Brooklyn Nets,4,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20260127,PHX,BKN,22500669565,26200,0,1629008|1629611|1629651|1630533|1642856,1,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,Mann 7' Driving Floating Bank Jump Shot (6 PTS) (Williams 5 AST),SG,Primary Ball Handler,-2.186977457486247,1630533.0,565
Shot Chart Detail,22500684,21,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260129,DEN,BKN,2250068421,1090,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,5.0,SG,Chaser,-0.9060538527583034,MISS Mann 1' Running Finger Roll Layup,SG,Primary Ball Handler,-2.186977457486247,,21
Shot Chart Detail,22500684,41,1629611,Terance Mann,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20260129,DEN,BKN,2250068441,2030,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1627750,-1.0,PG,Chaser,-1.5348110549023566,MISS Mann 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.186977457486247,,41
