GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500917,138,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260307,ATL,PHI,22500917138,6200,0,203468|1629111|1629638|1631243|1642258,1,REG,2026,1631133|203083,-9.0,,,,,PF,Stationary Shooter,-1.559280774750796,1629638.0,138
Shot Chart Detail,22500917,497,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,ATL,PHI,22500917497,21870,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1631133,3.0,PF,Helper,0.305711698279169,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,497
Shot Chart Detail,22500939,186,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,22500939186,7640,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,203114,14.0,SF,Helper,-0.7130281609888189,Gueye Tip Layup Shot (4 PTS),PF,Stationary Shooter,-1.559280774750796,,186
Shot Chart Detail,22500939,204,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,22500939204,8560,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629655,14.0,C,Mobile Big,1.6418354374124482,Gueye Tip Dunk Shot (6 PTS),PF,Stationary Shooter,-1.559280774750796,,204
Shot Chart Detail,22500939,208,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20260310,ATL,DAL,22500939208,8920,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629655,11.0,C,Mobile Big,1.6418354374124482,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,208
Shot Chart Detail,22500939,512,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,ATL,DAL,22500939512,21780,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1629655,6.0,C,Mobile Big,1.6418354374124482,Gueye Tip Layup Shot (9 PTS),PF,Stationary Shooter,-1.559280774750796,,512
Shot Chart Detail,22500956,538,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,ATL,BKN,22500956538,22520,0,203468|1629638|1630228|1631243|1642258,0,REG,2026,1642874,1.0,PF,Helper,0.6378492934636816,Gueye Putback Dunk (2 PTS),PF,Stationary Shooter,-1.559280774750796,,538
Shot Chart Detail,22500970,506,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20260314,ATL,MIL,22500970506,22580,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,506
Shot Chart Detail,22500970,647,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20260314,ATL,MIL,22500970647,27910,0,1630811|1631132|1631216|1631243|1642484,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,647
Shot Chart Detail,22500983,102,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20260316,ATL,ORL,22500983102,5090,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1628976,3.0,C,Mobile Big,1.2920413836350348,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,102
Shot Chart Detail,22501018,482,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,0,20260320,HOU,ATL,22501018482,19630,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,203991,-24.0,C,Mobile Big,1.5598810136661163,MISS Gueye 22' Jump Shot,PF,Stationary Shooter,-1.559280774750796,,482
Shot Chart Detail,22501018,498,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20260320,HOU,ATL,22501018498,20650,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,1631095,-21.0,PF,Helper,0.8364795859144362,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,498
Shot Chart Detail,22501026,34,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20260321,ATL,GSW,2250102634,1700,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,203110,8.0,PF,Helper,0.9857371910754495,Gueye 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,34
Shot Chart Detail,22501026,75,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260321,ATL,GSW,2250102675,3780,0,1629216|1630168|1630700|1631243|1642258,1,REG,2026,1630611,3.0,PF,Helper,0.9339924822111304,Gueye 1' Alley Oop Dunk (5 PTS) (Okongwu 1 AST),PF,Stationary Shooter,-1.559280774750796,1630168.0,75
Shot Chart Detail,22501026,262,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20260321,ATL,GSW,22501026262,11380,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,203468.0,262
Shot Chart Detail,22501026,305,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20260321,ATL,GSW,22501026305,12900,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,1630168.0,305
Shot Chart Detail,22501026,377,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20260321,ATL,GSW,22501026377,15500,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,1630700.0,377
Shot Chart Detail,22501026,428,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,ATL,GSW,22501026428,17840,0,203468|1629638|1630168|1631243|1642258,0,REG,2026,1630611,24.0,PF,Helper,0.9339924822111304,Gueye Tip Dunk Shot (16 PTS),PF,Stationary Shooter,-1.559280774750796,,428
Shot Chart Detail,22501037,19,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20260323,ATL,MEM,2250103719,700,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1642377,-5.0,SG,Point of Attack,-1.084494302466897,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,19
Shot Chart Detail,22501037,75,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20260323,ATL,MEM,2250103775,3230,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1642383,7.0,PG,Point of Attack,-1.1731001542004236,Gueye 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),PF,Stationary Shooter,-1.559280774750796,1629638.0,75
Shot Chart Detail,22501037,334,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260323,ATL,MEM,22501037334,13300,0,203468|1629638|1630168|1630700|1631243,0,REG,2026,1631174,20.0,SF,Helper,-0.6487467597490448,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,334
Shot Chart Detail,22501037,586,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260323,ATL,MEM,22501037586,24570,0,1629111|1629216|1630557|1630811|1631243,0,REG,2026,1641713,38.0,PF,Wing Stopper,-0.3027747973052236,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,586
Shot Chart Detail,22501067,115,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260327,BOS,ATL,22501067115,5520,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1630568,11.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,115
Shot Chart Detail,22501067,163,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20260327,BOS,ATL,22501067163,7330,0,203468|1630228|1630557|1631243|1642258,1,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,Gueye 25' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),PF,Stationary Shooter,-1.559280774750796,1630228.0,163
Shot Chart Detail,22501067,173,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,0,20260327,BOS,ATL,22501067173,7910,0,203468|1630228|1630557|1631243|1642258,0,REG,2026,1630568,6.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 9' Floating Jump Shot,PF,Stationary Shooter,-1.559280774750796,,173
Shot Chart Detail,22501078,7,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20260328,ATL,SAC,225010787,240,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1630173,0.0,C,Wing Stopper,0.6003461904208428,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,7
Shot Chart Detail,22501078,15,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260328,ATL,SAC,2250107815,710,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Gueye 1' Putback Layup,PF,Stationary Shooter,-1.559280774750796,,15
Shot Chart Detail,22501078,19,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260328,ATL,SAC,2250107819,940,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1630173,2.0,C,Wing Stopper,0.6003461904208428,Gueye 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,19
Shot Chart Detail,22501078,36,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,ATL,SAC,2250107836,1930,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1642875,0.0,C,Mobile Big,-0.6154233023141029,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,36
Shot Chart Detail,22501078,309,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,1,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260328,ATL,SAC,22501078309,13420,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,201942,12.0,PF,Low Activity,-1.122498776809168,Gueye Running Alley Oop Dunk Shot (4 PTS) (Alexander-Walker 5 AST),PF,Stationary Shooter,-1.559280774750796,1629638.0,309
Shot Chart Detail,22501078,363,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20260328,ATL,SAC,22501078363,16720,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1630173,16.0,C,Wing Stopper,0.6003461904208428,Gueye 26' 3PT Jump Shot (7 PTS) (McCollum 4 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,363
Shot Chart Detail,22501078,504,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20260328,ATL,SAC,22501078504,21750,0,203468|1629216|1630557|1631243|1642258,1,REG,2026,1642928,9.0,C,Mobile Big,2.9307821283850064,Gueye 25' 3PT Jump Shot (10 PTS) (McCollum 5 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,504
Shot Chart Detail,22501078,617,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260328,ATL,SAC,22501078617,27240,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1642875,11.0,C,Mobile Big,-0.6154233023141029,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,617
Shot Chart Detail,22501092,110,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260330,ATL,BOS,22501092110,5400,0,1629216|1630228|1630552|1630700|1631243,1,REG,2026,1630202|1630573,-3.0,,,,,PF,Stationary Shooter,-1.559280774750796,1630700.0,110
Shot Chart Detail,22501092,119,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20260330,ATL,BOS,22501092119,5730,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1630202|1642873,-6.0,,,,,PF,Stationary Shooter,-1.559280774750796,,119
Shot Chart Detail,22501092,587,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20260330,ATL,BOS,22501092587,24610,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1630568,18.0,C,Mobile Big,-0.0132158408017892,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,587
Shot Chart Detail,22501107,49,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20260401,ORL,ATL,2250110749,1940,0,203468|1630168|1630552|1630700|1631243,0,REG,2026,1630532,-4.0,SF,Helper,0.0772069671835049,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,49
Shot Chart Detail,22501107,76,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20260401,ORL,ATL,2250110776,3170,0,203468|1630168|1630552|1630700|1631243,0,REG,2026,1630217,-5.0,SG,Chaser,0.2614758105418312,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,76
Shot Chart Detail,22501107,764,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20260401,ORL,ATL,22501107764,28510,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,764
Shot Chart Detail,22501122,103,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260403,BKN,ATL,22501122103,4700,0,1629216|1630228|1630552|1630700|1631243,1,REG,2026,1629611,16.0,SG,Point of Attack,-0.440218017809402,Gueye 1' Running Layup (2 PTS) (Johnson 2 AST),PF,Stationary Shooter,-1.559280774750796,1630552.0,103
Shot Chart Detail,22501122,155,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,197,1,0,20260403,BKN,ATL,22501122155,7110,0,203468|1629638|1630228|1631243|1642258,0,REG,2026,1643052,12.0,SF,Mobile Big,0.8319659211284394,MISS Gueye 22' Turnaround Jump Shot,PF,Stationary Shooter,-1.559280774750796,,155
Shot Chart Detail,22501122,503,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,BKN,ATL,22501122503,21560,0,203468|1629638|1630228|1631243|1642258,0,REG,2026,1641869,13.0,SG,Helper,-0.0467653832569227,Gueye Tip Layup Shot (5 PTS),PF,Stationary Shooter,-1.559280774750796,,503
Shot Chart Detail,22501143,431,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20260406,ATL,NYK,22501143431,18970,0,1629216|1630228|1630552|1630700|1631243,0,REG,2026,1628969,5.0,SF,Point of Attack,0.9600917444127084,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,431
Shot Chart Detail,22501158,273,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20260408,CLE,ATL,22501158273,10960,0,1629216|1629638|1630228|1630552|1631243,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,1630552.0,273
Shot Chart Detail,22501158,587,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20260408,CLE,ATL,22501158587,24330,0,203468|1630228|1630552|1630700|1631243,0,REG,2026,1630241,-10.0,SG,Chaser,-0.0927511424860359,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,587
Shot Chart Detail,22501158,664,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20260408,CLE,ATL,22501158664,25790,0,203468|1629638|1630228|1630700|1631243,0,REG,2026,1628378,-3.0,SG,Helper,-0.2483508819512901,MISS Gueye 1' Tip Layup Shot,PF,Stationary Shooter,-1.559280774750796,,664
Shot Chart Detail,22501173,144,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20260410,ATL,CLE,22501173144,7020,0,203468|1629638|1630228|1631243|1642258,1,REG,2026,1626204,5.0,PF,Mobile Big,0.711208329523845,Gueye 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Stationary Shooter,-1.559280774750796,203468.0,144
Shot Chart Detail,22501173,232,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20260410,ATL,CLE,22501173232,10000,0,1629638|1630228|1630552|1630700|1631243,0,REG,2026,1630596,0.0,PF,Mobile Big,1.3818155506268268,MISS Gueye 3PT Running Jump Shot,PF,Stationary Shooter,-1.559280774750796,,232
Shot Chart Detail,22501173,507,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,ATL,CLE,22501173507,21500,0,1629216|1629638|1630228|1631243|1642258,0,REG,2026,1641854|1626204,33.0,,,,,PF,Stationary Shooter,-1.559280774750796,,507
Shot Chart Detail,22501173,533,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20260410,ATL,CLE,22501173533,22280,0,203468|1629638|1630228|1630552|1631243,0,REG,2026,1641854,33.0,PG,Point of Attack,1.595387166720713,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,533
Shot Chart Detail,22501210,81,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20251212,DET,ATL,2250121081,3720,0,1630249|1630552|1630700|1631243|1642258,1,REG,2026,202699,-1.0,PF,Wing Stopper,0.7526555018303428,Gueye 3PT Jump Shot (3 PTS) (Daniels 2 AST),PF,Stationary Shooter,-1.559280774750796,1630700.0,81
Shot Chart Detail,22501210,136,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251212,DET,ATL,22501210136,5780,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1630191|1641842,1.0,,,,,PF,Stationary Shooter,-1.559280774750796,,136
Shot Chart Detail,22501210,248,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20251212,DET,ATL,22501210248,3390,0,1630249|1630552|1630700|1631243|1642258,0,REG,2026,1641709|202699,-2.0,,,,,PF,Stationary Shooter,-1.559280774750796,,248
Shot Chart Detail,22501210,533,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20251212,DET,ATL,22501210533,21340,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1641842,-23.0,SF,Point of Attack,1.7411805503107645,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,533
Shot Chart Detail,22501210,704,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,20251212,DET,ATL,22501210704,28030,0,1630249|1630811|1631243|1642258|1642854,0,REG,2026,1641842,-26.0,SF,Point of Attack,1.7411805503107645,MISS Gueye 10' Turnaround Jump Shot,PF,Stationary Shooter,-1.559280774750796,,704
Shot Chart Detail,22501217,115,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20251214,ATL,PHI,22501217115,4660,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.559280774750796,,115
