GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501011,428,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20260319,CHI,CLE,22501011428,16670,0,1627824|1629012|1630200|1630581|1641824,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,428
Shot Chart Detail,22501011,564,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20260319,CHI,CLE,22501011564,21790,0,1627824|1630172|1630581|1631159|1642265,0,REG,2026,1630596,-20.0,PF,Mobile Big,1.4868229911925586,MISS Yabusele 3' Driving Floating Bank Jump Shot,C,Stretch Big,-0.7360969068719662,,564
Shot Chart Detail,22501011,591,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260319,CHI,CLE,22501011591,22940,0,1627824|1629012|1630172|1630208|1630581,1,REG,2026,1642281,-16.0,SG,Chaser,-0.0160159541549671,Yabusele 2' Cutting Layup Shot (2 PTS) (Giddey 13 AST),C,Stretch Big,-0.7360969068719662,1630581.0,591
Shot Chart Detail,22501011,655,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20260319,CHI,CLE,22501011655,25430,0,1627824|1630200|1630208|1630581|1631159,1,REG,2026,1629622,-4.0,SF,Wing Stopper,0.0310597064270248,Yabusele 24' 3PT Jump Shot (5 PTS) (Jones 3 AST),C,Stretch Big,-0.7360969068719662,1630200.0,655
Shot Chart Detail,22501011,676,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,0,20260319,CHI,CLE,22501011676,26420,0,1627824|1630200|1630581|1631159|1641824,0,REG,2026,1630241,-3.0,SG,Chaser,-0.2376395194531415,MISS Yabusele 28' 3PT Running Jump Shot,C,Stretch Big,-0.7360969068719662,,676
Shot Chart Detail,22501011,701,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20260319,CHI,CLE,22501011701,27360,0,1627824|1630200|1630581|1631159|1641824,1,REG,2026,201935,-3.0,PG,Helper,-0.7051224465967229,Yabusele 26' 3PT Jump Shot (8 PTS) (Giddey 19 AST),C,Stretch Big,-0.7360969068719662,1630581.0,701
Shot Chart Detail,22501011,738,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260319,CHI,CLE,22501011738,28760,0,1627824|1630200|1630581|1631159|1641824,0,REG,2026,1629622,-3.0,SF,Wing Stopper,0.0310597064270248,Yabusele 1' Running Layup (10 PTS),C,Stretch Big,-0.7360969068719662,,738
Shot Chart Detail,22501053,115,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20260325,PHI,CHI,22501053115,5050,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1642348,-4.0,SF,Chaser,-0.306684094995084,MISS Yabusele 24' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,115
Shot Chart Detail,22501053,262,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20260325,PHI,CHI,22501053262,10780,0,1627824|1629012|1630200|1641824|1642265,0,REG,2026,1629656,-16.0,SG,Chaser,-0.8300662664665499,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,262
Shot Chart Detail,22501053,286,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,5,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260325,PHI,CHI,22501053286,11390,0,1627824|1629012|1630200|1630581|1631159,1,REG,2026,203954,-16.0,C,Anchor Big,-0.8187862493007684,Yabusele Cutting Dunk Shot (2 PTS) (Giddey 3 AST),C,Stretch Big,-0.7360969068719662,1630581.0,286
Shot Chart Detail,22501053,319,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20260325,PHI,CHI,22501053319,12720,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,203954,-21.0,C,Anchor Big,-0.8187862493007684,Embiid BLOCK (1 BLK),C,Stretch Big,-0.7360969068719662,,319
Shot Chart Detail,22501053,333,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20260325,PHI,CHI,22501053333,13400,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,203954,-21.0,C,Anchor Big,-0.8187862493007684,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,333
Shot Chart Detail,22501053,477,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20260325,PHI,CHI,22501053477,19110,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1631230,-30.0,PF,Wing Stopper,0.4379414848777353,MISS Yabusele 5' Floating Jump Shot,C,Stretch Big,-0.7360969068719662,,477
Shot Chart Detail,22501053,488,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,1,20260325,PHI,CHI,22501053488,19600,0,1627824|1629012|1630171|1630200|1642265,1,REG,2026,203954,-32.0,C,Anchor Big,-0.8187862493007684,Yabusele 25' 3PT Jump Shot (5 PTS) (Sexton 3 AST),C,Stretch Big,-0.7360969068719662,1629012.0,488
Shot Chart Detail,22501053,631,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,264,1,1,20260325,PHI,CHI,22501053631,24880,0,1627824|1630200|1630581|1631159|1642265,1,REG,2026,1641737,-33.0,C,Mobile Big,1.6985439756666314,Yabusele 27' 3PT Jump Shot (11 PTS) (Jones 7 AST),C,Stretch Big,-0.7360969068719662,1630200.0,631
Shot Chart Detail,22501070,146,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20260327,OKC,CHI,22501070146,5920,0,1627824|1629012|1630172|1630200|1641824,0,REG,2026,1631119,-3.0,PF,Anchor Big,2.220487293199591,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,146
Shot Chart Detail,22501070,163,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20260327,OKC,CHI,22501070163,7010,0,1627824|1629012|1630172|1630200|1641824,1,REG,2026,1631119,3.0,PF,Anchor Big,2.220487293199591,Yabusele 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),C,Stretch Big,-0.7360969068719662,1630200.0,163
Shot Chart Detail,22501070,185,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20260327,OKC,CHI,22501070185,7470,0,1627824|1630172|1630200|1641824|1642265,1,REG,2026,1628392,4.0,C,Mobile Big,2.0921609934088874,Yabusele 25' 3PT Jump Shot (6 PTS) (Jones 6 AST),C,Stretch Big,-0.7360969068719662,1630200.0,185
Shot Chart Detail,22501070,188,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20260327,OKC,CHI,22501070188,7760,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630598,4.0,SG,Helper,0.756724626525442,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,188
Shot Chart Detail,22501070,358,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,231,1,0,20260327,OKC,CHI,22501070358,15350,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628392,4.0,C,Mobile Big,2.0921609934088874,MISS Yabusele 23' Jump Shot,C,Stretch Big,-0.7360969068719662,,358
Shot Chart Detail,22501070,614,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260327,OKC,CHI,22501070614,23570,0,1627824|1630200|1630581|1641824|1642265,0,REG,2026,1628392,-15.0,C,Mobile Big,2.0921609934088874,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,614
Shot Chart Detail,22501094,48,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260330,SAS,CHI,2250109448,2600,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1630577|1641705,2.0,,,,,C,Stretch Big,-0.7360969068719662,1630581.0,48
Shot Chart Detail,22501094,200,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20260330,SAS,CHI,22501094200,8710,0,1627824|1629012|1630581|1631159|1642265,0,REG,2026,203084,-3.0,PF,Helper,-0.1149579810309277,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,200
Shot Chart Detail,22501094,266,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20260330,SAS,CHI,22501094266,11700,0,1627824|1630172|1630581|1641824|1642265,0,REG,2026,1628436,-5.0,C,Anchor Big,1.4153617088757298,MISS Yabusele 3PT Step Back Jump Shot,C,Stretch Big,-0.7360969068719662,,266
Shot Chart Detail,22501094,367,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,0,20260330,SAS,CHI,22501094367,15690,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.5365683036795126,MISS Yabusele 27' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,367
Shot Chart Detail,22501094,383,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260330,SAS,CHI,22501094383,16720,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628368,-20.0,PG,Point of Attack,0.5365683036795126,Yabusele 1' Driving Dunk (6 PTS),C,Stretch Big,-0.7360969068719662,,383
Shot Chart Detail,22501094,466,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20260330,SAS,CHI,22501094466,20140,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1628368,-19.0,PG,Point of Attack,0.5365683036795126,MISS Yabusele 9' Turnaround Jump Shot,C,Stretch Big,-0.7360969068719662,,466
Shot Chart Detail,22501094,488,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20260330,SAS,CHI,22501094488,20930,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1641705,-22.0,C,Anchor Big,3.880052838878688,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,488
Shot Chart Detail,22501094,518,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20260330,SAS,CHI,22501094518,21890,0,1627824|1629012|1630171|1630581|1641824,1,REG,2026,1641705,-20.0,C,Anchor Big,3.880052838878688,Yabusele 25' 3PT Jump Shot (11 PTS) (Buzelis 2 AST),C,Stretch Big,-0.7360969068719662,1641824.0,518
Shot Chart Detail,22501094,622,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20260330,SAS,CHI,22501094622,25730,0,1627824|1630171|1630581|1641824|1642265,0,REG,2026,1628436,-19.0,C,Anchor Big,1.4153617088757298,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,622
Shot Chart Detail,22501094,637,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20260330,SAS,CHI,22501094637,26160,0,1627824|1630172|1630581|1631159|1642265,1,REG,2026,1628436,-17.0,C,Anchor Big,1.4153617088757298,Yabusele 2' Driving Finger Roll Layup (15 PTS) (Miller 4 AST),C,Stretch Big,-0.7360969068719662,1631159.0,637
Shot Chart Detail,22501109,13,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20260401,CHI,IND,2250110913,460,0,1627824|1629012|1630171|1630200|1641824,1,REG,2026,1630643,1.0,C,Mobile Big,0.8957682572590167,Yabusele 25' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),C,Stretch Big,-0.7360969068719662,1641824.0,13
Shot Chart Detail,22501109,25,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20260401,CHI,IND,2250110925,960,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630643,3.0,C,Mobile Big,0.8957682572590167,MISS Yabusele 4' Driving Floating Bank Jump Shot,C,Stretch Big,-0.7360969068719662,,25
Shot Chart Detail,22501109,36,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,9,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20260401,CHI,IND,2250110936,1630,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630643,-1.0,C,Mobile Big,0.8957682572590167,Yabusele 5' Driving Hook Shot (5 PTS),C,Stretch Big,-0.7360969068719662,,36
Shot Chart Detail,22501109,48,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20260401,CHI,IND,2250110948,2180,0,1627824|1629012|1630171|1641824|1642265,0,REG,2026,1630643,-7.0,C,Mobile Big,0.8957682572590167,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,48
Shot Chart Detail,22501109,282,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20260401,CHI,IND,22501109282,11410,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,1630695,-13.0,C,Mobile Big,0.3645571194994163,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,282
Shot Chart Detail,22501109,295,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,4,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20260401,CHI,IND,22501109295,11960,0,1627824|1629012|1630171|1630200|1641824,1,REG,2026,1630695,-11.0,C,Mobile Big,0.3645571194994163,Yabusele 5' Turnaround Bank Hook Shot (7 PTS) (Buzelis 2 AST),C,Stretch Big,-0.7360969068719662,1641824.0,295
Shot Chart Detail,22501109,343,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260401,CHI,IND,22501109343,13760,0,1627824|1629012|1630171|1630200|1641824,1,REG,2026,1627783,-14.0,PF,Wing Stopper,-1.1139786487673244,Yabusele 1' Driving Finger Roll Layup (11 PTS) (Buzelis 3 AST),C,Stretch Big,-0.7360969068719662,1641824.0,343
Shot Chart Detail,22501109,367,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20260401,CHI,IND,22501109367,15000,0,1627824|1629012|1630171|1630200|1641824,1,REG,2026,1630643,-17.0,C,Mobile Big,0.8957682572590167,Yabusele 25' 3PT Jump Shot (14 PTS) (Buzelis 4 AST),C,Stretch Big,-0.7360969068719662,1641824.0,367
Shot Chart Detail,22501109,379,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20260401,CHI,IND,22501109379,15640,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1630643,-24.0,C,Mobile Big,0.8957682572590167,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,379
Shot Chart Detail,22501109,384,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20260401,CHI,IND,22501109384,16100,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1641738,-24.0,PF,Low Activity,-0.7860650397805659,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,384
Shot Chart Detail,22501109,392,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260401,CHI,IND,22501109392,16450,0,1627824|1629012|1630171|1630200|1641824,1,REG,2026,1630643,-24.0,C,Mobile Big,0.8957682572590167,Yabusele 2' Driving Layup (16 PTS) (Sexton 2 AST),C,Stretch Big,-0.7360969068719662,1629012.0,392
Shot Chart Detail,22501109,626,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20260401,CHI,IND,22501109626,25380,0,1627824|1629012|1642265|1642530|1642950,0,REG,2026,1641767,-24.0,SG,Chaser,-0.7452112913343764,MISS Yabusele 25' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,626
Shot Chart Detail,22501123,9,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-1,1,0,20260403,NYK,CHI,225011239,310,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1629011,0.0,C,Mobile Big,2.122216015638664,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,9
Shot Chart Detail,22501123,25,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20260403,NYK,CHI,2250112325,1020,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628969,-3.0,SF,Point of Attack,1.1466883408689426,MISS Yabusele 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,25
Shot Chart Detail,22501123,42,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20260403,NYK,CHI,2250112342,2270,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1629011,-8.0,C,Mobile Big,2.122216015638664,MISS Yabusele 24' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,42
Shot Chart Detail,22501123,175,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20260403,NYK,CHI,22501123175,7340,0,1627824|1629012|1630171|1630200|1642265,1,REG,2026,1629013,-19.0,SG,Point of Attack,0.1624115539428018,Yabusele 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),C,Stretch Big,-0.7360969068719662,1630200.0,175
Shot Chart Detail,22501123,192,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20260403,NYK,CHI,22501123192,8800,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,1630540,-24.0,SG,Point of Attack,-0.2516283579991608,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,192
Shot Chart Detail,22501123,215,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260403,NYK,CHI,22501123215,9510,0,1627824|1630171|1630581|1631159|1641824,0,REG,2026,1631110,-26.0,PF,Wing Stopper,-0.0097409554945514,MISS Yabusele 7' Driving Hook Shot,C,Stretch Big,-0.7360969068719662,,215
Shot Chart Detail,22501123,401,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,6,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20260403,NYK,CHI,22501123401,17460,0,1627824|1629012|1630171|1630581|1641824,0,REG,2026,1631110,-37.0,PF,Wing Stopper,-0.0097409554945514,MISS Yabusele 4' Driving Bank Hook Shot,C,Stretch Big,-0.7360969068719662,,401
Shot Chart Detail,22501123,468,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20260403,NYK,CHI,22501123468,20040,0,1627824|1629012|1630200|1631159|1642265,1,REG,2026,1628404,-33.0,SF,Wing Stopper,1.4423068031103314,Yabusele Running Dunk (5 PTS) (Jones 8 AST),C,Stretch Big,-0.7360969068719662,1630200.0,468
Shot Chart Detail,22501123,492,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20260403,NYK,CHI,22501123492,21200,0,1627824|1629012|1630200|1631159|1642265,0,REG,2026,1629011,-34.0,C,Mobile Big,2.122216015638664,MISS Yabusele 24' 3PT Jump Shot,C,Stretch Big,-0.7360969068719662,,492
Shot Chart Detail,22501134,39,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20260405,CHI,PHX,2250113439,2060,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,39
Shot Chart Detail,22501134,68,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20260405,CHI,PHX,2250113468,3190,0,1627824|1629012|1630171|1631159|1642265,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,68
Shot Chart Detail,22501134,216,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260405,CHI,PHX,22501134216,9190,0,1627824|1629012|1630172|1631159|1642265,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,216
Shot Chart Detail,22501134,240,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20260405,CHI,PHX,22501134240,10520,0,1627824|1629012|1630172|1631159|1642265,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1642265.0,240
Shot Chart Detail,22501134,358,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20260405,CHI,PHX,22501134358,14640,0,1627824|1629012|1630171|1630200|1631159,1,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,1630171.0,358
Shot Chart Detail,22501134,368,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,191,1,0,20260405,CHI,PHX,22501134368,15200,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,368
Shot Chart Detail,22501134,633,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20260405,CHI,PHX,22501134633,25750,0,1627824|1629012|1630171|1630200|1630644,0,REG,2026,,,,,,,C,Stretch Big,-0.7360969068719662,,633
