GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500534,121,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,279,1,0,20260109,WAS,NOP,22500534121,5090,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1642358,5.0,SG,Low Activity,0.0088138287797222,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,121
Shot Chart Detail,22500534,563,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,20260109,WAS,NOP,22500534563,22030,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1642267,15.0,PG,Point of Attack,-2.749139027411244,MISS Poole 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,563
Shot Chart Detail,22500548,118,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20260111,ORL,NOP,22500548118,5880,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1642859,-3.0,SG,Point of Attack,-0.932872908966076,Poole 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,1.0168483670536146,,118
Shot Chart Detail,22500548,173,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,232,1,1,20260111,ORL,NOP,22500548173,8240,0,1629627|1629673|1641722|1642274|1642877,1,REG,2026,1642869,0.0,SF,Helper,0.4157882589991678,Poole 30' 3PT Jump Shot (6 PTS) (Peavy 3 AST),PG,Primary Ball Handler,1.0168483670536146,1642877.0,173
Shot Chart Detail,22500548,178,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20260111,ORL,NOP,22500548178,8470,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1642859,3.0,SG,Point of Attack,-0.932872908966076,Poole 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,1.0168483670536146,,178
Shot Chart Detail,22500548,208,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20260111,ORL,NOP,22500548208,9510,0,1629627|1629673|1631121|1641722|1642852,0,REG,2026,1631288,4.0,SF,Point of Attack,-0.0463152774898635,Poole 28' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,1.0168483670536146,,208
Shot Chart Detail,22500548,216,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20260111,ORL,NOP,22500548216,10010,0,1629673|1631121|1631255|1641722|1642852,0,REG,2026,1631094,4.0,PF,Wing Stopper,-0.2048065564509072,MISS Poole 4' Driving Layup,PG,Primary Ball Handler,1.0168483670536146,,216
Shot Chart Detail,22500548,442,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20260111,ORL,NOP,22500548442,19740,0,1629673|1630530|1631255|1642852|1642877,1,REG,2026,1628371,11.0,PF,Helper,1.9206607200414751,Poole 26' 3PT Pullup Jump Shot (16 PTS) (Murphy III 6 AST),PG,Primary Ball Handler,1.0168483670536146,1630530.0,442
Shot Chart Detail,22500548,505,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,248,1,0,20260111,ORL,NOP,22500548505,21860,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1629021|1641783,7.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,505
Shot Chart Detail,22500548,522,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260111,ORL,NOP,22500548522,22490,0,1629627|1629673|1641722|1642274|1642877,1,REG,2026,1641783,8.0,SF,Helper,0.5204264927589118,Poole 2' Running Layup (18 PTS) (Hawkins 1 AST),PG,Primary Ball Handler,1.0168483670536146,1641722.0,522
Shot Chart Detail,22500548,550,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20260111,ORL,NOP,22500548550,23360,0,1629627|1629673|1631121|1641722|1642274,0,REG,2026,1629048,9.0,C,Mobile Big,1.9761977743375247,Poole 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.0168483670536146,,550
Shot Chart Detail,22500548,552,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20260111,ORL,NOP,22500548552,23630,0,1629627|1629673|1631121|1641722|1642274,0,REG,2026,1641710|1629048,7.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,552
Shot Chart Detail,22500548,584,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-37,298,1,0,20260111,ORL,NOP,22500548584,24760,0,1629673|1630530|1631121|1631255|1642852,0,REG,2026,1641710,3.0,PG,Point of Attack,0.4085405870515867,MISS Poole 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,584
Shot Chart Detail,22500567,145,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,250,1,0,20260113,NOP,DEN,22500567145,7330,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.0408765294286074,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,145
Shot Chart Detail,22500567,149,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20260113,NOP,DEN,22500567149,7390,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1630192,-1.0,PF,Helper,0.7003965889760824,MISS Poole 17' Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,149
Shot Chart Detail,22500567,205,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20260113,NOP,DEN,22500567205,10490,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1642461,9.0,SF,Wing Stopper,0.5409675754584766,Poole 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.0168483670536146,,205
Shot Chart Detail,22500567,207,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,20260113,NOP,DEN,22500567207,10890,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1642461|203501,7.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,207
Shot Chart Detail,22500567,488,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,26,300,1,1,20260113,NOP,DEN,22500567488,20360,0,1629673|1631255|1641722|1642274|1642877,1,REG,2026,1627750,6.0,PG,Chaser,-1.5886196106113109,Poole 30' 3PT Pullup Jump Shot (8 PTS) (Hawkins 2 AST),PG,Primary Ball Handler,1.0168483670536146,1641722.0,488
Shot Chart Detail,22500567,491,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,286,1,1,20260113,NOP,DEN,22500567491,20720,0,1629673|1631255|1641722|1642274|1642877,1,REG,2026,1627750,7.0,PG,Chaser,-1.5886196106113109,Poole 29' 3PT Jump Shot (11 PTS) (Matkovic 1 AST),PG,Primary Ball Handler,1.0168483670536146,1631255.0,491
Shot Chart Detail,22500567,495,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20260113,NOP,DEN,22500567495,21000,0,1629673|1631255|1641722|1642274|1642877,0,REG,2026,1631212,4.0,SF,Point of Attack,-0.0758136045519599,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,495
Shot Chart Detail,22500567,508,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20260113,NOP,DEN,22500567508,21600,0,1629673|1631255|1641722|1642274|1642877,0,REG,2026,1642461,3.0,SF,Wing Stopper,0.5409675754584766,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,508
Shot Chart Detail,22500567,542,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,1,20260113,NOP,DEN,22500567542,22710,0,1629627|1629673|1630180|1641722|1642274,1,REG,2026,1628971,3.0,SG,Point of Attack,0.0408765294286074,Poole 28' 3PT Jump Shot (14 PTS) (Williamson 3 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,542
Shot Chart Detail,22500574,114,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20260114,NOP,BKN,22500574114,5130,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1642874,-6.0,PF,Helper,0.6248549970765662,MISS Poole 3' Driving Layup,PG,Primary Ball Handler,1.0168483670536146,,114
Shot Chart Detail,22500574,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20260114,NOP,BKN,22500574197,7750,0,1629627|1629673|1630180|1631255|1641722,0,REG,2026,1630549,-6.0,C,Mobile Big,1.2654184480691792,MISS Poole 2' Driving Layup,PG,Primary Ball Handler,1.0168483670536146,,197
Shot Chart Detail,22500574,241,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20260114,NOP,BKN,22500574241,9810,0,1629673|1630180|1630530|1642274|1642852,1,REG,2026,1629611,-6.0,SG,Point of Attack,-0.495406406234374,Poole 26' 3PT Jump Shot (3 PTS) (Queen 1 AST),PG,Primary Ball Handler,1.0168483670536146,1642852.0,241
Shot Chart Detail,22500574,245,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,1,20260114,NOP,BKN,22500574245,10090,0,1629673|1630180|1630530|1642274|1642852,0,REG,2026,1629611,-3.0,SG,Point of Attack,-0.495406406234374,Poole 27' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,1.0168483670536146,,245
Shot Chart Detail,22500574,265,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20260114,NOP,BKN,22500574265,10690,0,1629673|1630530|1631121|1642274|1642852,0,REG,2026,1630560,-5.0,SG,Chaser,-1.786169002847243,MISS Poole 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,265
Shot Chart Detail,22500574,481,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,234,1,0,20260114,NOP,BKN,22500574481,21290,0,1629673|1630530|1631121|1631255|1642852,0,REG,2026,1642849,0.0,PG,Point of Attack,-1.0564963878642413,MISS Poole 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,481
Shot Chart Detail,22500574,522,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20260114,NOP,BKN,22500574522,23190,0,1629627|1629673|1630180|1641722|1642852,0,REG,2026,1629611,-5.0,SG,Point of Attack,-0.495406406234374,MISS Poole 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,522
Shot Chart Detail,22500588,146,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20260116,IND,NOP,22500588146,7190,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,204456|1641716,2.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,146
Shot Chart Detail,22500588,193,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,1,20260116,IND,NOP,22500588193,8630,0,1629627|1629673|1631121|1641722|1642274,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5510369988136913,Poole 28' 3PT Jump Shot (3 PTS) (Williamson 3 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,193
Shot Chart Detail,22500588,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20260116,IND,NOP,22500588197,8890,0,1629627|1629673|1631121|1641722|1642274,0,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5510369988136913,MISS Poole 11' Pullup Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,197
Shot Chart Detail,22500588,215,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,263,1,1,20260116,IND,NOP,22500588215,9720,0,1629627|1629673|1630180|1641722|1642852,1,REG,2026,1631245,0.0,PG,Point of Attack,-0.5510369988136913,Poole 28' 3PT Jump Shot (6 PTS) (Williamson 4 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,215
Shot Chart Detail,22500588,532,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20260116,IND,NOP,22500588532,23960,0,1629627|1629673|1630180|1641722|1642274,1,REG,2026,1629614,-5.0,PG,Point of Attack,-1.09400707908238,Poole 4' Running Finger Roll Layup (8 PTS) (Williamson 6 AST),PG,Primary Ball Handler,1.0168483670536146,1629627.0,532
Shot Chart Detail,22500588,536,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-16,326,1,0,20260116,IND,NOP,22500588536,24210,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,1631245,-7.0,PG,Point of Attack,-0.5510369988136913,MISS Poole 33' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,536
Shot Chart Detail,22500588,558,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,259,1,1,20260116,IND,NOP,22500588558,24650,0,1629673|1630530|1631121|1631255|1642274,0,REG,2026,1642277|1630643,-7.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,558
Shot Chart Detail,22500604,123,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20260118,HOU,NOP,22500604123,5740,0,1629673|1631255|1641722|1642274|1642877,0,REG,2026,1630256,-7.0,SF,Helper,-0.4855177223513445,MISS Poole 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,123
Shot Chart Detail,22500604,151,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20260118,HOU,NOP,22500604151,7190,0,1629673|1631255|1641722|1642274|1642877,0,REG,2026,1641708,-2.0,PG,Point of Attack,0.7185758559725904,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,151
Shot Chart Detail,22500604,178,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20260118,HOU,NOP,22500604178,7810,0,1629627|1629673|1630180|1641722|1642274,0,REG,2026,203500,-2.0,C,Anchor Big,0.2517739415693637,MISS Poole 6' Driving Reverse Layup,PG,Primary Ball Handler,1.0168483670536146,,178
Shot Chart Detail,22500604,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20260118,HOU,NOP,22500604197,8670,0,1629627|1629673|1630180|1641722|1642274,1,REG,2026,203500|1642263,2.0,,,,,PG,Primary Ball Handler,1.0168483670536146,1630180.0,197
Shot Chart Detail,22500604,276,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20260118,HOU,NOP,22500604276,12820,0,1629673|1630530|1631255|1642852|1642877,0,REG,2026,1641708,-6.0,PG,Point of Attack,0.7185758559725904,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,276
Shot Chart Detail,22500604,577,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20260118,HOU,NOP,22500604577,25960,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1629006,-16.0,SG,Wing Stopper,0.974137027683046,Poole 6' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,1.0168483670536146,,577
Shot Chart Detail,22500604,587,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,1,20260118,HOU,NOP,22500604587,26240,0,1629627|1629673|1630530|1642274|1642877,1,REG,2026,1631095,-12.0,PF,Helper,0.763405772445612,Poole 27' 3PT Jump Shot (8 PTS) (Peavy 3 AST),PG,Primary Ball Handler,1.0168483670536146,1642877.0,587
Shot Chart Detail,22500604,611,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20260118,HOU,NOP,22500604611,27700,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,201142,-12.0,SF,Helper,-0.1633596994005885,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,611
Shot Chart Detail,22500604,615,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20260118,HOU,NOP,22500604615,27950,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1630578,-12.0,C,Mobile Big,0.0079042209114396,MISS Poole 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,615
Shot Chart Detail,22500604,636,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20260118,HOU,NOP,22500604636,28600,0,1629627|1629673|1630530|1642274|1642877,1,REG,2026,,,,,,,PG,Primary Ball Handler,1.0168483670536146,1629627.0,636
Shot Chart Detail,22500604,646,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20260118,HOU,NOP,22500604646,28710,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1630256,-8.0,SF,Helper,-0.4855177223513445,Poole 5' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.0168483670536146,,646
Shot Chart Detail,22500624,130,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20260121,NOP,DET,22500624130,5070,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1631093,-7.0,SG,Point of Attack,-0.40775772650874,MISS Poole 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,130
Shot Chart Detail,22500624,136,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20260121,NOP,DET,22500624136,5350,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,1631093|1631105,-10.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,136
Shot Chart Detail,22500624,148,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20260121,NOP,DET,22500624148,4890,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1631105,-7.0,C,Mobile Big,1.3163080111220071,Poole 4' Driving Floating Jump Shot (2 PTS) (Peavy 1 AST),PG,Primary Ball Handler,1.0168483670536146,1642877.0,148
Shot Chart Detail,22500624,171,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20260121,NOP,DET,22500624171,6720,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1631093,-6.0,SG,Point of Attack,-0.40775772650874,MISS Poole 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,171
Shot Chart Detail,22500624,204,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260121,NOP,DET,22500624204,7770,0,1629627|1629673|1631121|1642274|1642877,1,REG,2026,1630191|1631204,-5.0,,,,,PG,Primary Ball Handler,1.0168483670536146,1631121.0,204
Shot Chart Detail,22500624,211,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,111,1,0,20260121,NOP,DET,22500624211,8080,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1642450,-8.0,PG,Point of Attack,0.3444306310967912,MISS Poole 23' Step Back Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,211
Shot Chart Detail,22500624,228,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260121,NOP,DET,22500624228,8870,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1631204,-7.0,PG,Point of Attack,-0.520312781053659,Poole 1' Running Dunk (6 PTS),PG,Primary Ball Handler,1.0168483670536146,,228
Shot Chart Detail,22500624,253,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20260121,NOP,DET,22500624253,9950,0,1629673|1631121|1631255|1642852|1642877,0,REG,2026,1641842,-9.0,SF,Point of Attack,1.5766023528989457,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,253
Shot Chart Detail,22500624,275,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260121,NOP,DET,22500624275,10570,0,1629673|1630180|1631121|1631255|1642852,0,REG,2026,1631093,-7.0,SG,Point of Attack,-0.40775772650874,Poole 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.0168483670536146,,275
Shot Chart Detail,22500624,290,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20260121,NOP,DET,22500624290,11270,0,1629673|1630180|1630530|1631255|1642852,0,REG,2026,1629130|1641709,-7.0,,,,,PG,Primary Ball Handler,1.0168483670536146,,290
Shot Chart Detail,22500624,506,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20260121,NOP,DET,22500624506,20240,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1642450,-8.0,PG,Point of Attack,0.3444306310967912,MISS Poole 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.0168483670536146,,506
