GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500074,194,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20251128,NYK,MIL,22500074194,8820,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,1629018,-2.0,SG,Chaser,-1.702973090606538,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,194
Shot Chart Detail,22500074,211,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20251128,NYK,MIL,22500074211,9540,0,203903|1626157|1628404|1629011|1642278,0,REG,2026,1629018,-7.0,SG,Chaser,-1.702973090606538,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,211
Shot Chart Detail,22500074,246,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,1,20251128,NYK,MIL,22500074246,10960,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1629018,-9.0,SG,Chaser,-1.702973090606538,Clarkson 8' Turnaround Jump Shot (2 PTS) (Bridges 1 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,246
Shot Chart Detail,22500074,266,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20251128,NYK,MIL,22500074266,11800,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1631157,-6.0,PG,Point of Attack,-0.5693950443323419,Clarkson 13' Driving Floating Jump Shot (4 PTS) (Hart 2 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,266
Shot Chart Detail,22500074,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20251128,NYK,MIL,22500074289,13020,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1631260,-3.0,SG,Chaser,-0.9811094567300932,MISS Clarkson 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,289
Shot Chart Detail,22500074,453,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20251128,NYK,MIL,22500074453,20310,0,203903|1626157|1628969|1628973|1629011,0,REG,2026,1626171,4.0,PF,Helper,-1.319253502420321,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,453
Shot Chart Detail,22500074,457,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20251128,NYK,MIL,22500074457,20730,0,203903|1626157|1628969|1628973|1629011,0,REG,2026,1631260,1.0,SG,Chaser,-0.9811094567300932,MISS Clarkson 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,457
Shot Chart Detail,22500074,486,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20251128,NYK,MIL,22500074486,21600,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1631260,4.0,SG,Chaser,-0.9811094567300932,MISS Clarkson 27' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,486
Shot Chart Detail,22500074,498,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20251128,NYK,MIL,22500074498,21820,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1626171,4.0,PF,Helper,-1.319253502420321,MISS Clarkson 5' Driving Layup,SG,Movement Shooter,-0.2009339917170847,,498
Shot Chart Detail,22500074,521,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251128,NYK,MIL,22500074521,23200,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,203914,9.0,SG,Chaser,0.8966332435696444,MISS Clarkson 2' Driving Layup,SG,Movement Shooter,-0.2009339917170847,,521
Shot Chart Detail,22500074,546,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20251128,NYK,MIL,22500074546,23890,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1631157,9.0,PG,Point of Attack,-0.5693950443323419,MISS Clarkson 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,546
Shot Chart Detail,22500074,552,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20251128,NYK,MIL,22500074552,24230,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1631260,9.0,SG,Chaser,-0.9811094567300932,MISS Clarkson 9' Turnaround Jump Shot,SG,Movement Shooter,-0.2009339917170847,,552
Shot Chart Detail,22500108,194,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20251026,MIA,NYK,22500108194,8110,0,203903|1626157|1627824|1628384|1642278,0,REG,2026,1631323,4.0,SF,Helper,-0.3856026985110903,MISS Clarkson 24' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,194
Shot Chart Detail,22500108,207,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20251026,MIA,NYK,22500108207,8660,0,203903|1626157|1627824|1628384|1642278,0,REG,2026,1628389,2.0,C,Helper,1.7698657010317196,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,207
Shot Chart Detail,22500108,220,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20251026,MIA,NYK,22500108220,9210,0,203903|1626157|1627824|1628384|1642278,0,REG,2026,1631170,-1.0,SF,Helper,-0.4759216119405485,MISS Clarkson 12' Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,220
Shot Chart Detail,22500108,234,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20251026,MIA,NYK,22500108234,9780,0,203903|1627824|1628404|1628969|1642278,1,REG,2026,1631107|1631323,0.0,,,,,SG,Movement Shooter,-0.2009339917170847,1628404.0,234
Shot Chart Detail,22500108,243,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20251026,MIA,NYK,22500108243,10490,0,203903|1627824|1628404|1628969|1642278,0,REG,2026,1631323,-3.0,SF,Helper,-0.3856026985110903,MISS Clarkson 27' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,243
Shot Chart Detail,22500108,544,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20251026,MIA,NYK,22500108544,22380,0,203903|1626157|1628384|1628969|1629013,0,REG,2026,1631170,-10.0,SF,Helper,-0.4759216119405485,MISS Clarkson 2' Driving Reverse Layup,SG,Movement Shooter,-0.2009339917170847,,544
Shot Chart Detail,22500108,552,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20251026,MIA,NYK,22500108552,22850,0,203903|1626157|1628384|1628969|1629013,0,REG,2026,1630696,-12.0,SG,Point of Attack,1.8117376618040089,MISS Clarkson 10' Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,552
Shot Chart Detail,22500108,558,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20251026,MIA,NYK,22500108558,23150,0,203903|1626157|1628384|1628969|1629013,0,REG,2026,1631323,-12.0,SF,Helper,-0.3856026985110903,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,558
Shot Chart Detail,22500108,562,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20251026,MIA,NYK,22500108562,23400,0,203903|1626157|1628384|1628969|1629013,0,REG,2026,1630696,-12.0,SG,Point of Attack,1.8117376618040089,MISS Clarkson 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,562
Shot Chart Detail,22500108,564,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,MIA,NYK,22500108564,23400,0,203903|1626157|1628384|1628969|1629013,0,REG,2026,1628389,-10.0,C,Helper,1.7698657010317196,Clarkson Tip Layup Shot (6 PTS),SG,Movement Shooter,-0.2009339917170847,,564
Shot Chart Detail,22500108,633,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20251026,MIA,NYK,22500108633,25780,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,203952,-15.0,SF,Wing Stopper,0.8940081645630933,MISS Clarkson 1' Driving Layup,SG,Movement Shooter,-0.2009339917170847,,633
Shot Chart Detail,22500125,112,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,0,20251028,MIL,NYK,22500125112,5760,0,203903|1628404|1628969|1628973|1630574,0,REG,2026,1630175,0.0,PG,Point of Attack,0.0511994455609972,MISS Clarkson 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2009339917170847,,112
Shot Chart Detail,22500125,273,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20251028,MIL,NYK,22500125273,11910,0,203903|1628404|1628973|1629013|1630574,0,REG,2026,1627752,9.0,SF,Helper,-0.3335143550553646,Clarkson Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.2009339917170847,,273
Shot Chart Detail,22500125,280,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20251028,MIL,NYK,22500125280,12400,0,203903|1628404|1628973|1629013|1630574,1,REG,2026,203507,12.0,PF,Wing Stopper,-0.4169444013258772,Clarkson 27' 3PT Jump Shot (5 PTS) (Hart 2 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,280
Shot Chart Detail,22500125,287,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20251028,MIL,NYK,22500125287,12800,0,203903|1626157|1628404|1628973|1629013,0,REG,2026,1626167,12.0,C,Mobile Big,1.04269943023302,MISS Clarkson 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,287
Shot Chart Detail,22500125,289,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,1,20251028,MIL,NYK,22500125289,12840,0,203903|1626157|1628404|1628973|1629013,0,REG,2026,1626167,14.0,C,Mobile Big,1.04269943023302,Clarkson 4' Putback Layup (7 PTS),SG,Movement Shooter,-0.2009339917170847,,289
Shot Chart Detail,22500125,482,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20251028,MIL,NYK,22500125482,20770,0,203903|1626157|1628404|1629013|1642278,0,REG,2026,1627752,-2.0,SF,Helper,-0.3335143550553646,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,482
Shot Chart Detail,22500125,500,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,267,1,1,20251028,MIL,NYK,22500125500,21440,0,203903|1626157|1628969|1628973|1629013,1,REG,2026,1626171,-2.0,PF,Helper,-1.319253502420321,Clarkson 29' 3PT Pullup Jump Shot (10 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.2009339917170847,1628973.0,500
Shot Chart Detail,22500153,200,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20251102,NYK,CHI,22500153200,7680,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1630188,12.0,C,Mobile Big,1.2345575481735795,Clarkson 27' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.2009339917170847,,200
Shot Chart Detail,22500153,203,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20251102,NYK,CHI,22500153203,7920,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1641824,12.0,PF,Helper,-0.1747573996088132,MISS Clarkson 5' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.2009339917170847,,203
Shot Chart Detail,22500153,225,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20251102,NYK,CHI,22500153225,9010,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1630581,8.0,PG,Helper,-0.7133744405474503,Clarkson 8' Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.2009339917170847,,225
Shot Chart Detail,22500153,262,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20251102,NYK,CHI,22500153262,10240,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1630171,3.0,SG,Wing Stopper,-1.0176392113172132,Clarkson 25' 3PT Running Jump Shot (8 PTS) (Hart 1 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,262
Shot Chart Detail,22500153,270,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20251102,NYK,CHI,22500153270,10870,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,Clarkson 25' 3PT Running Jump Shot (11 PTS) (Bridges 3 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,270
Shot Chart Detail,22500153,287,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20251102,NYK,CHI,22500153287,11430,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,MISS Clarkson 12' Turnaround Jump Shot,SG,Movement Shooter,-0.2009339917170847,,287
Shot Chart Detail,22500153,291,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20251102,NYK,CHI,22500153291,11630,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,1630581,6.0,PG,Helper,-0.7133744405474503,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,291
Shot Chart Detail,22500153,306,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20251102,NYK,CHI,22500153306,12590,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,1641824,7.0,PF,Helper,-0.1747573996088132,MISS Clarkson 26' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,306
Shot Chart Detail,22500153,538,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,144,1,1,20251102,NYK,CHI,22500153538,22060,0,203903|1626157|1628384|1629013|1630540,1,REG,2026,1628989|1630188,16.0,,,,,SG,Movement Shooter,-0.2009339917170847,1626157.0,538
Shot Chart Detail,22500153,542,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20251102,NYK,CHI,22500153542,22350,0,203903|1626157|1628384|1629013|1630540,1,REG,2026,1630171,18.0,SG,Wing Stopper,-1.0176392113172132,Clarkson 3' Driving Finger Roll Layup (15 PTS) (Anunoby 4 AST),SG,Movement Shooter,-0.2009339917170847,1628384.0,542
Shot Chart Detail,22500153,576,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20251102,NYK,CHI,22500153576,23960,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1630581,23.0,PG,Helper,-0.7133744405474503,MISS Clarkson 3PT Running Jump Shot,SG,Movement Shooter,-0.2009339917170847,,576
Shot Chart Detail,22500159,183,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20251103,NYK,WAS,22500159183,8120,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642860,-5.0,SF,Low Activity,-2.447154172023865,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2009339917170847,,183
Shot Chart Detail,22500159,214,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20251103,NYK,WAS,22500159214,9310,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1642273,-3.0,SF,Wing Stopper,-0.460051315248199,Clarkson 10' Driving Floating Jump Shot (2 PTS) (Towns 5 AST),SG,Movement Shooter,-0.2009339917170847,1626157.0,214
Shot Chart Detail,22500159,240,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251103,NYK,WAS,22500159240,10530,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1642259|1630557,0.0,,,,,SG,Movement Shooter,-0.2009339917170847,,240
Shot Chart Detail,22500159,291,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20251103,NYK,WAS,22500159291,12630,0,203903|1627824|1628384|1628404|1628973,1,REG,2026,1630551,8.0,SF,Helper,-0.6733350032191114,Clarkson 3PT Jump Shot (10 PTS) (Anunoby 1 AST),SG,Movement Shooter,-0.2009339917170847,1628384.0,291
Shot Chart Detail,22500159,459,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20251103,NYK,WAS,22500159459,18980,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,1630551,20.0,SF,Helper,-0.6733350032191114,Clarkson 4' Driving Floating Jump Shot (12 PTS) (Bridges 3 AST),SG,Movement Shooter,-0.2009339917170847,1628969.0,459
Shot Chart Detail,22500159,470,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20251103,NYK,WAS,22500159470,19580,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,1642848,26.0,SG,Chaser,-2.223241534963322,Clarkson 25' 3PT Jump Shot (15 PTS) (Hart 5 AST),SG,Movement Shooter,-0.2009339917170847,1628404.0,470
Shot Chart Detail,22500159,526,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20251103,NYK,WAS,22500159526,22240,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,1630557,20.0,SF,Helper,-1.060018342824644,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,526
Shot Chart Detail,22500159,555,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20251103,NYK,WAS,22500159555,23130,0,203903|1626157|1628384|1629013|1630540,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2009339917170847,,555
Shot Chart Detail,22500175,197,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20251105,NYK,MIN,22500175197,9590,0,203903|1626157|1628384|1628969|1630540,0,REG,2026,1642265,2.0,PG,Low Activity,-0.7848491621335282,MISS Clarkson 25' 3PT Jump Shot,SG,Movement Shooter,-0.2009339917170847,,197
Shot Chart Detail,22500175,229,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251105,NYK,MIN,22500175229,10800,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1642265,9.0,PG,Low Activity,-0.7848491621335282,Clarkson 1' Cutting Dunk Shot (2 PTS) (Towns 3 AST),SG,Movement Shooter,-0.2009339917170847,1626157.0,229
Shot Chart Detail,22500175,255,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20251105,NYK,MIN,22500175255,12030,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,201144,1.0,PG,Point of Attack,0.5418270541136385,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2009339917170847,,255
Shot Chart Detail,22500175,259,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,0,20251105,NYK,MIN,22500175259,12300,0,203903|1628384|1628404|1628973|1629011,0,REG,2026,201144,-2.0,PG,Point of Attack,0.5418270541136385,MISS Clarkson 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.2009339917170847,,259
Shot Chart Detail,22500175,511,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20251105,NYK,MIN,22500175511,21830,0,203903|1626157|1627824|1628384|1630540,0,REG,2026,203944,10.0,PF,Helper,-0.992495633804352,Clarkson 1' Driving Layup (4 PTS),SG,Movement Shooter,-0.2009339917170847,,511
