GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500775,618,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20260211,CHA,ATL,22500775618,23570,0,1629684|1630163|1630544|1641706|1641750,0,REG,2026,1629638,12.0,SG,Point of Attack,-0.3481750076777486,Miller 25' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,1.1372102820022647,,618
Shot Chart Detail,22500775,621,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20260211,CHA,ATL,22500775621,23730,0,1629684|1630163|1630544|1641706|1641750,0,REG,2026,203468,12.0,PG,Chaser,-1.7947875241526388,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,621
Shot Chart Detail,22500775,651,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20260211,CHA,ATL,22500775651,25290,0,1629684|1630182|1630544|1641706|1642883,1,REG,2026,1630552,13.0,SF,Helper,0.5070740353733354,Miller 26' 3PT Jump Shot (31 PTS) (Williams 5 AST),SF,Shot Creator,1.1372102820022647,1629684.0,651
Shot Chart Detail,22500775,655,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,0,20260211,CHA,ATL,22500775655,25580,0,1629684|1630182|1630544|1641706|1642883,0,REG,2026,1629638,13.0,SG,Point of Attack,-0.3481750076777486,MISS Miller 30' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,655
Shot Chart Detail,22500775,659,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20260211,CHA,ATL,22500775659,25970,0,1629684|1630182|1630544|1641706|1642883,0,REG,2026,1630168,13.0,C,Mobile Big,1.4506740513237075,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,659
Shot Chart Detail,22500775,719,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20260211,CHA,ATL,22500775719,28110,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,203468|1630168,3.0,,,,,SF,Shot Creator,1.1372102820022647,,719
Shot Chart Detail,22500792,24,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,266,1,0,20260219,CHA,HOU,2250079224,1500,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631095,4.0,PF,Helper,0.9028495487695338,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,24
Shot Chart Detail,22500792,36,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20260219,CHA,HOU,2250079236,2010,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631106,3.0,PF,Wing Stopper,0.6534134871724174,MISS Miller 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,36
Shot Chart Detail,22500792,43,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20260219,CHA,HOU,2250079243,2610,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631095,3.0,PF,Helper,0.9028495487695338,MISS Miller 2' Driving Dunk,SF,Shot Creator,1.1372102820022647,,43
Shot Chart Detail,22500792,56,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20260219,CHA,HOU,2250079256,3010,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630578,2.0,C,Mobile Big,0.2592136051954359,Miller 2' Running Alley Oop Dunk Shot (2 PTS) (Ball 3 AST),SF,Shot Creator,1.1372102820022647,1630163.0,56
Shot Chart Detail,22500792,115,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20260219,CHA,HOU,22500792115,5780,0,1630182|1641706|1641790|1642275|1642883,0,REG,2026,1641708,11.0,PG,Point of Attack,0.9208117270331292,Miller 12' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.1372102820022647,,115
Shot Chart Detail,22500792,118,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,0,20260219,CHA,HOU,22500792118,6100,0,1630182|1641706|1641790|1642275|1642883,0,REG,2026,201142,8.0,SF,Helper,0.1098909532630533,MISS Miller 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,118
Shot Chart Detail,22500792,251,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,208,1,0,20260219,CHA,HOU,22500792251,11440,0,1630182|1641706|1641750|1642275|1642883,0,REG,2026,1631095,5.0,PF,Helper,0.9028495487695338,MISS Miller 22' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,251
Shot Chart Detail,22500792,264,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,20260219,CHA,HOU,22500792264,11830,0,1630182|1630544|1641706|1641790|1642275,0,REG,2026,1631106,0.0,PF,Wing Stopper,0.6534134871724174,MISS Miller 11' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,264
Shot Chart Detail,22500792,267,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,276,1,0,20260219,CHA,HOU,22500792267,12220,0,1630182|1630544|1641706|1641790|1642275,0,REG,2026,1631095,-2.0,PF,Helper,0.9028495487695338,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,267
Shot Chart Detail,22500792,286,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,1,20260219,CHA,HOU,22500792286,13440,0,1630182|1630544|1641706|1641790|1642275,0,REG,2026,201142,-2.0,SF,Helper,0.1098909532630533,Miller 6' Driving Layup (6 PTS),SF,Shot Creator,1.1372102820022647,,286
Shot Chart Detail,22500792,306,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20260219,CHA,HOU,22500792306,14080,0,1629684|1630163|1630544|1641706|1642851,0,REG,2026,1627827,-2.0,PF,Wing Stopper,-0.400326388615764,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,306
Shot Chart Detail,22500792,349,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260219,CHA,HOU,22500792349,16180,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1631106,6.0,PF,Wing Stopper,0.6534134871724174,Miller 2' Running Alley Oop Dunk Shot (8 PTS) (Knueppel 3 AST),SF,Shot Creator,1.1372102820022647,1642851.0,349
Shot Chart Detail,22500792,359,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20260219,CHA,HOU,22500792359,16670,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1631106,4.0,PF,Wing Stopper,0.6534134871724174,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,359
Shot Chart Detail,22500792,374,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20260219,CHA,HOU,22500792374,17310,0,1629684|1630163|1630182|1641706|1641750,0,REG,2026,201142,3.0,SF,Helper,0.1098909532630533,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,374
Shot Chart Detail,22500792,396,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20260219,CHA,HOU,22500792396,17950,0,1630163|1630182|1641706|1641750|1642275,1,REG,2026,201142,7.0,SF,Helper,0.1098909532630533,Miller 3PT Running Jump Shot (14 PTS) (Ball 6 AST),SF,Shot Creator,1.1372102820022647,1630163.0,396
Shot Chart Detail,22500792,401,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20260219,CHA,HOU,22500792401,18690,0,1630163|1630182|1641706|1641750|1642275,0,REG,2026,1631095,5.0,PF,Helper,0.9028495487695338,MISS Miller 8' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,401
Shot Chart Detail,22500792,427,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20260219,CHA,HOU,22500792427,19250,0,1630163|1641706|1641790|1642275|1642883,0,REG,2026,203991,2.0,C,Mobile Big,1.5425469330009327,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,427
Shot Chart Detail,22500792,449,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20260219,CHA,HOU,22500792449,20340,0,1630182|1641706|1641790|1642275|1642883,0,REG,2026,1642263,-1.0,SG,Chaser,-0.3576142423377275,MISS Miller 13' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,449
Shot Chart Detail,22500792,453,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20260219,CHA,HOU,22500792453,20680,0,1630182|1641706|1641790|1642275|1642883,0,REG,2026,1641708,-1.0,PG,Point of Attack,0.9208117270331292,MISS Miller 7' Turnaround Fadeaway Shot,SF,Shot Creator,1.1372102820022647,,453
Shot Chart Detail,22500792,642,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260219,CHA,HOU,22500792642,28240,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1631095,-6.0,PF,Helper,0.9028495487695338,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,642
Shot Chart Detail,22500792,652,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20260219,CHA,HOU,22500792652,28640,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1642263,-5.0,SG,Chaser,-0.3576142423377275,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,652
Shot Chart Detail,22500792,684,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-147,311,1,0,20260219,CHA,HOU,22500792684,28790,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1641708,-4.0,PG,Point of Attack,0.9208117270331292,MISS Miller 34' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,684
Shot Chart Detail,22500802,11,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20260220,CHA,CLE,2250080211,370,0,1630163|1641706|1641750|1642851|1642883,1,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,1642883.0,11
Shot Chart Detail,22500802,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,1,20260220,CHA,CLE,2250080217,690,0,1630163|1641706|1641750|1642851|1642883,1,REG,2026,1630241,2.0,SG,Chaser,-0.7335227722154075,Miller 3PT Jump Shot (6 PTS) (James 2 AST),SF,Shot Creator,1.1372102820022647,1642883.0,17
Shot Chart Detail,22500802,40,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20260220,CHA,CLE,2250080240,1910,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,201935,-1.0,PG,Wing Stopper,-0.8501301966136247,MISS Miller 8' Turnaround Jump Shot,SF,Shot Creator,1.1372102820022647,,40
Shot Chart Detail,22500802,44,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20260220,CHA,CLE,2250080244,2150,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,44
Shot Chart Detail,22500802,52,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20260220,CHA,CLE,2250080252,2620,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1628378,2.0,SG,Helper,-0.277799081515833,MISS Miller 13' Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,52
Shot Chart Detail,22500802,107,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20260220,CHA,CLE,22500802107,4550,0,1626192|1630182|1641706|1641790|1642883,0,REG,2026,1631165,-2.0,SG,Point of Attack,1.277663870938939,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,107
Shot Chart Detail,22500802,117,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20260220,CHA,CLE,22500802117,5140,0,1626192|1630182|1641706|1641790|1642883,0,REG,2026,1642281,-6.0,SG,Chaser,0.0654309439805421,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,117
Shot Chart Detail,22500802,122,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20260220,CHA,CLE,22500802122,5490,0,1626192|1630182|1641706|1641790|1642883,0,REG,2026,1631165,-3.0,SG,Point of Attack,1.277663870938939,MISS Miller 4' Driving Layup,SF,Shot Creator,1.1372102820022647,,122
Shot Chart Detail,22500802,362,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20260220,CHA,CLE,22500802362,15100,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1628386|1628378,-4.0,,,,,SF,Shot Creator,1.1372102820022647,,362
Shot Chart Detail,22500802,580,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20260220,CHA,CLE,22500802580,24290,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,1631165,-5.0,SG,Point of Attack,1.277663870938939,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,580
Shot Chart Detail,22500802,584,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20260220,CHA,CLE,22500802584,24560,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,1641772,-5.0,PF,Helper,0.4133984083915763,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,584
Shot Chart Detail,22500802,591,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20260220,CHA,CLE,22500802591,24870,0,1641706|1641750|1642275|1642851|1642883,1,REG,2026,1641772,-2.0,PF,Helper,0.4133984083915763,Miller 3PT Jump Shot (9 PTS) (James 7 AST),SF,Shot Creator,1.1372102820022647,1642883.0,591
Shot Chart Detail,22500802,594,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20260220,CHA,CLE,22500802594,25240,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,201935|1629731,-4.0,,,,,SF,Shot Creator,1.1372102820022647,,594
Shot Chart Detail,22500802,596,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20260220,CHA,CLE,22500802596,25320,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,201935,-2.0,PG,Wing Stopper,-0.8501301966136247,Miller 3' Driving Layup (11 PTS),SF,Shot Creator,1.1372102820022647,,596
Shot Chart Detail,22500802,613,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20260220,CHA,CLE,22500802613,26230,0,1641706|1641750|1642275|1642851|1642883,0,REG,2026,1629731,-6.0,PF,Helper,1.434877694381949,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,613
Shot Chart Detail,22500802,625,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20260220,CHA,CLE,22500802625,26870,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,1628378,-8.0,SG,Helper,-0.277799081515833,MISS Miller 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.1372102820022647,,625
Shot Chart Detail,22500802,649,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260220,CHA,CLE,22500802649,28220,0,1630163|1641706|1641750|1642851|1642883,1,REG,2026,201935,-5.0,PG,Wing Stopper,-0.8501301966136247,Miller 2' Cutting Layup Shot (14 PTS) (Ball 5 AST),SF,Shot Creator,1.1372102820022647,1630163.0,649
Shot Chart Detail,22500802,655,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20260220,CHA,CLE,22500802655,28490,0,1630163|1641706|1641750|1642851|1642883,0,REG,2026,201935,-6.0,PG,Wing Stopper,-0.8501301966136247,MISS Miller 3' Driving Layup,SF,Shot Creator,1.1372102820022647,,655
Shot Chart Detail,22500802,668,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,1,20260220,CHA,CLE,22500802668,28640,0,1630163|1641706|1641750|1642851|1642883,1,REG,2026,1628386|1628378,-3.0,,,,,SF,Shot Creator,1.1372102820022647,1630163.0,668
Shot Chart Detail,22500822,10,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,1,20260222,WAS,CHA,2250082210,380,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1642267|1642848,0.0,,,,,SF,Shot Creator,1.1372102820022647,1630163.0,10
Shot Chart Detail,22500822,14,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,278,1,0,20260222,WAS,CHA,2250082214,640,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1642273,0.0,SF,Wing Stopper,-0.7080481631506661,MISS Miller 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.1372102820022647,,14
Shot Chart Detail,22500822,35,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-205,253,1,0,20260222,WAS,CHA,2250082235,2030,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1641731,0.0,SG,Wing Stopper,0.8756943118538707,MISS Miller 33' 3PT Jump Shot,SF,Shot Creator,1.1372102820022647,,35
Shot Chart Detail,22500822,42,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20260222,WAS,CHA,2250082242,2300,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630264,1.0,PF,Anchor Big,0.5894693621073624,Miller 25' 3PT Jump Shot (5 PTS) (Ball 3 AST),SF,Shot Creator,1.1372102820022647,1630163.0,42
Shot Chart Detail,22500822,46,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20260222,WAS,CHA,2250082246,2560,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1642848,1.0,SG,Chaser,-1.8252548110761768,Miller 27' 3PT Jump Shot (8 PTS) (Ball 4 AST),SF,Shot Creator,1.1372102820022647,1630163.0,46
Shot Chart Detail,22500822,166,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-173,311,1,1,20260222,WAS,CHA,22500822166,7200,0,1630544|1641706|1641790|1642275|1642883,0,REG,2026,1641731,1.0,SG,Wing Stopper,0.8756943118538707,Miller 36' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.1372102820022647,,166
Shot Chart Detail,22500822,302,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,1,20260222,WAS,CHA,22500822302,11350,0,1626192|1630163|1630182|1630214|1641706,0,REG,2026,1630264,10.0,PF,Anchor Big,0.5894693621073624,Miller 17' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.1372102820022647,,302
Shot Chart Detail,22500822,383,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20260222,WAS,CHA,22500822383,14710,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1642273,8.0,SF,Wing Stopper,-0.7080481631506661,Miller 3PT Jump Shot (17 PTS) (Knueppel 1 AST),SF,Shot Creator,1.1372102820022647,1642851.0,383
Shot Chart Detail,22500822,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,1,20260222,WAS,CHA,22500822392,15110,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1642848,11.0,SG,Chaser,-1.8252548110761768,Miller 26' 3PT Jump Shot (20 PTS) (Knueppel 2 AST),SF,Shot Creator,1.1372102820022647,1642851.0,392
Shot Chart Detail,22500822,429,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20260222,WAS,CHA,22500822429,17200,0,1629684|1630163|1641706|1641790|1642851,0,REG,2026,1642273,13.0,SF,Wing Stopper,-0.7080481631506661,MISS Miller 2' Running Alley Oop Dunk Shot,SF,Shot Creator,1.1372102820022647,,429
Shot Chart Detail,22500822,443,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20260222,WAS,CHA,22500822443,17600,0,1630163|1630182|1641706|1641790|1642883,0,REG,2026,1642267,14.0,PG,Point of Attack,-2.091351493237797,MISS Miller 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.1372102820022647,,443
Shot Chart Detail,22500822,445,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20260222,WAS,CHA,22500822445,17630,0,1630163|1630182|1641706|1641790|1642883,0,REG,2026,1642267,16.0,PG,Point of Attack,-2.091351493237797,Miller 4' Tip Layup Shot (22 PTS),SF,Shot Creator,1.1372102820022647,,445
Shot Chart Detail,22500822,454,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20260222,WAS,CHA,22500822454,17770,0,1630163|1630182|1641706|1641790|1642883,0,REG,2026,,,,,,,SF,Shot Creator,1.1372102820022647,,454
