GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500095,415,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20251024,NOP,SAS,22500095415,16300,0,1629627|1629673|1630180|1630529|1630530,0,REG,2026,1642264,-7.0,PG,Point of Attack,0.8822453821628671,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,415
Shot Chart Detail,22500095,432,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20251024,NOP,SAS,22500095432,17270,0,1629627|1629673|1630180|1630529|1630530,0,REG,2026,1642264|1641705,-5.0,,,,,SF,Shot Creator,2.1610348454557182,,432
Shot Chart Detail,22500117,92,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20251027,NOP,BOS,2250011792,4160,0,1629673|1630180|1630529|1630631|1642852,0,REG,2026,1627759|1630568|1630573,-13.0,,,,,SF,Shot Creator,2.1610348454557182,,92
Shot Chart Detail,22500117,136,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251027,NOP,BOS,22500117136,5470,0,1629673|1630180|1630530|1630631|1642852,0,REG,2026,1628401,-5.0,SG,Chaser,2.359282897599768,Bey 1' Running Dunk (2 PTS),SF,Shot Creator,2.1610348454557182,,136
Shot Chart Detail,22500117,290,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20251027,NOP,BOS,22500117290,11290,0,201599|1629673|1630180|1630529|1642847,0,REG,2026,1630568,-11.0,C,Mobile Big,-0.1187624384848181,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,290
Shot Chart Detail,22500117,309,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20251027,NOP,BOS,22500117309,12000,0,1629673|1630180|1630529|1630631|1642274,0,REG,2026,1630573,-14.0,PF,Helper,0.5722836413714055,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,309
Shot Chart Detail,22500117,420,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20251027,NOP,BOS,22500117420,15560,0,1629673|1630180|1630530|1642274|1642847,0,REG,2026,1627759,-11.0,SF,Helper,-0.0321356402017311,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,420
Shot Chart Detail,22500117,434,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20251027,NOP,BOS,22500117434,16020,0,1629673|1630180|1630530|1642274|1642847,1,REG,2026,1627759,-10.0,SF,Helper,-0.0321356402017311,Bey 26' 3PT Jump Shot (5 PTS) (Missi 3 AST),SF,Shot Creator,2.1610348454557182,1642274.0,434
Shot Chart Detail,22500117,454,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20251027,NOP,BOS,22500117454,17150,0,1629673|1630180|1630530|1642274|1642847,1,REG,2026,1627759,-9.0,SF,Helper,-0.0321356402017311,Bey 3PT Jump Shot (8 PTS) (Murphy III 4 AST),SF,Shot Creator,2.1610348454557182,1630530.0,454
Shot Chart Detail,22500117,497,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,4,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20251027,NOP,BOS,22500117497,19050,0,1630180|1630530|1630631|1641722|1642852,1,REG,2026,1630202,-4.0,PG,Chaser,0.0995934510820301,Bey 25' 3PT Step Back Jump Shot (11 PTS) (Alvarado 2 AST),SF,Shot Creator,2.1610348454557182,1630631.0,497
Shot Chart Detail,22500117,521,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20251027,NOP,BOS,22500117521,20050,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1630573,-7.0,PF,Helper,0.5722836413714055,MISS Bey 25' 3PT Running Jump Shot,SF,Shot Creator,2.1610348454557182,,521
Shot Chart Detail,22500134,51,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,214,1,0,20251029,DEN,NOP,2250013451,2880,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.621865855129415,MISS Bey 22' Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,51
Shot Chart Detail,22500134,85,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,1,20251029,DEN,NOP,2250013485,4530,0,1629673|1630180|1630529|1642274|1642847,1,REG,2026,1629661,-1.0,SF,Helper,-0.3351920038395727,Bey 24' 3PT Jump Shot (3 PTS) (Fears 3 AST),SF,Shot Creator,2.1610348454557182,1642847.0,85
Shot Chart Detail,22500134,96,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20251029,DEN,NOP,2250013496,5070,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1629661,-3.0,SF,Helper,-0.3351920038395727,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,96
Shot Chart Detail,22500134,113,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20251029,DEN,NOP,22500134113,5460,0,1629627|1629673|1630180|1630631|1642274,0,REG,2026,203501,-3.0,SG,Chaser,-1.4404452609101446,Watson BLOCK (2 BLK),SF,Shot Creator,2.1610348454557182,,113
Shot Chart Detail,22500134,133,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251029,DEN,NOP,22500134133,6330,0,1629627|1629673|1630180|1630631|1642274,0,REG,2026,203501,-8.0,SG,Chaser,-1.4404452609101446,MISS Bey 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,133
Shot Chart Detail,22500134,143,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20251029,DEN,NOP,22500134143,6570,0,1629627|1629673|1630180|1630631|1642274,1,REG,2026,1631212,-7.0,SF,Point of Attack,-0.064208392270551,Bey 26' 3PT Jump Shot (6 PTS) (Poole 1 AST),SF,Shot Creator,2.1610348454557182,1629673.0,143
Shot Chart Detail,22500134,410,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20251029,DEN,NOP,22500134410,18320,0,1629673|1630180|1630530|1630631|1642274,0,REG,2026,1627750,-25.0,PG,Chaser,-1.5372047859665057,MISS Bey 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.1610348454557182,,410
Shot Chart Detail,22500134,435,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20251029,DEN,NOP,22500134435,19540,0,1629627|1629673|1630180|1630631|1642274,0,REG,2026,1627750,-33.0,PG,Chaser,-1.5372047859665057,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,435
Shot Chart Detail,22500134,449,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,11,1,0,20251029,DEN,NOP,22500134449,20510,0,1629627|1629673|1630180|1630631|1642274,0,REG,2026,1631128,-33.0,SG,Point of Attack,0.2452215163663755,Braun BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,449
Shot Chart Detail,22500148,106,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20251102,OKC,NOP,22500148106,5120,0,1626172|1629673|1630180|1630529|1630631,1,REG,2026,1627936,-9.0,SG,Wing Stopper,2.2314200404785454,Bey 3' Driving Finger Roll Layup (2 PTS) (Alvarado 1 AST),SF,Shot Creator,2.1610348454557182,1630631.0,106
Shot Chart Detail,22500148,113,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20251102,OKC,NOP,22500148113,5520,0,1626172|1629673|1630180|1630529|1630631,0,REG,2026,1630198,-13.0,SG,Chaser,0.2962226244944199,MISS Bey 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,113
Shot Chart Detail,22500148,237,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20251102,OKC,NOP,22500148237,10630,0,1629673|1630180|1630529|1642274|1642847,0,REG,2026,1642349,-19.0,SG,Point of Attack,1.497658747008603,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,237
Shot Chart Detail,22500148,473,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,137,1,0,20251102,OKC,NOP,22500148473,20000,0,1626172|1629673|1630180|1630529|1630631,0,REG,2026,1642382,-23.0,C,Mobile Big,0.4544296776990764,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,473
Shot Chart Detail,22500168,120,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20251104,NOP,CHA,22500168120,5580,0,1629673|1630180|1630529|1630631|1631255,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,120
Shot Chart Detail,22500168,177,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20251104,NOP,CHA,22500168177,7650,0,1630180|1630530|1630631|1641722|1642852,1,REG,2026,1626192,4.0,SG,Helper,0.2152169958899182,Bey 26' 3PT Pullup Jump Shot (3 PTS) (Queen 1 AST),SF,Shot Creator,2.1610348454557182,1642852.0,177
Shot Chart Detail,22500168,186,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20251104,NOP,CHA,22500168186,8210,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1626192,1.0,SG,Helper,0.2152169958899182,MISS Bey 25' 3PT Running Jump Shot,SF,Shot Creator,2.1610348454557182,,186
Shot Chart Detail,22500168,204,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20251104,NOP,CHA,22500168204,8970,0,1630180|1630530|1630631|1641722|1642852,1,REG,2026,1642883,5.0,SG,Point of Attack,1.336286083318911,Bey 2' Running Layup (5 PTS) (Alvarado 4 AST),SF,Shot Creator,2.1610348454557182,1630631.0,204
Shot Chart Detail,22500168,214,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20251104,NOP,CHA,22500168214,9690,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1629012,8.0,SG,Point of Attack,-0.9971466483153428,Bey 12' Fadeaway Jumper (7 PTS),SF,Shot Creator,2.1610348454557182,,214
Shot Chart Detail,22500168,239,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,32,1,0,20251104,NOP,CHA,22500168239,10710,0,1630180|1630530|1630631|1641722|1642852,0,REG,2026,1626192,7.0,SG,Helper,0.2152169958899182,MISS Bey 17' Jump Shot,SF,Shot Creator,2.1610348454557182,,239
Shot Chart Detail,22500168,476,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20251104,NOP,CHA,22500168476,19850,0,1630180|1630530|1630631|1631255|1641722,1,REG,2026,1631217|1642862,-5.0,,,,,SF,Shot Creator,2.1610348454557182,1631255.0,476
Shot Chart Detail,22500168,479,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20251104,NOP,CHA,22500168479,20060,0,1630180|1630530|1630631|1631255|1641722,1,REG,2026,1630544,-2.0,PG,Chaser,-0.3421869054807789,Bey 25' 3PT Jump Shot (13 PTS) (Alvarado 5 AST),SF,Shot Creator,2.1610348454557182,1630631.0,479
Shot Chart Detail,22500168,561,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20251104,NOP,CHA,22500168561,23810,0,1630180|1630529|1630631|1641722|1642852,1,REG,2026,1626192|1641750,-6.0,,,,,SF,Shot Creator,2.1610348454557182,1630529.0,561
Shot Chart Detail,22500177,22,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20251105,DAL,NOP,2250017722,760,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1629655,2.0,C,Mobile Big,1.4097979478921214,Bey 11' Step Back Jump Shot (2 PTS),SF,Shot Creator,2.1610348454557182,,22
Shot Chart Detail,22500177,37,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20251105,DAL,NOP,2250017737,1590,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.3293022731248217,MISS Bey 11' Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,37
Shot Chart Detail,22500177,75,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20251105,DAL,NOP,2250017775,3590,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1642843,10.0,SF,Helper,-0.3201473104241545,Bey 27' 3PT Pullup Jump Shot (5 PTS) (Looney 2 AST),SF,Shot Creator,2.1610348454557182,1626172.0,75
Shot Chart Detail,22500177,254,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20251105,DAL,NOP,22500177254,11090,0,1626172|1630180|1630530|1642847|1642877,0,REG,2026,1626156,10.0,PG,Point of Attack,-1.0504440318658528,MISS Bey 11' Fadeaway Jumper,SF,Shot Creator,2.1610348454557182,,254
Shot Chart Detail,22500177,292,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20251105,DAL,NOP,22500177292,12420,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1630314,6.0,PG,Point of Attack,0.269008005168326,Bey 26' 3PT Jump Shot (8 PTS) (Murphy III 1 AST),SF,Shot Creator,2.1610348454557182,1630530.0,292
Shot Chart Detail,22500177,321,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20251105,DAL,NOP,22500177321,14000,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1631108,3.0,SG,Point of Attack,-1.0522501835657807,Bey 6' Turnaround Jump Shot (10 PTS),SF,Shot Creator,2.1610348454557182,,321
Shot Chart Detail,22500177,365,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20251105,DAL,NOP,22500177365,15610,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626156,2.0,PG,Point of Attack,-1.0504440318658528,Russell BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,365
Shot Chart Detail,22500177,373,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20251105,DAL,NOP,22500177373,15870,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1642843,5.0,SF,Helper,-0.3201473104241545,Bey 25' 3PT Jump Shot (13 PTS) (Fears 3 AST),SF,Shot Creator,2.1610348454557182,1642847.0,373
Shot Chart Detail,22500177,410,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-224,87,1,1,20251105,DAL,NOP,22500177410,17360,0,1630180|1630529|1630530|1630631|1631255,1,REG,2026,1630230,-2.0,SF,Point of Attack,-1.087424073528073,Bey 24' 3PT Jump Shot (16 PTS) (Alvarado 2 AST),SF,Shot Creator,2.1610348454557182,1630631.0,410
Shot Chart Detail,22500177,415,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20251105,DAL,NOP,22500177415,17680,0,1630180|1630529|1630530|1630631|1631255,1,REG,2026,1630230|1626156,0.0,,,,,SF,Shot Creator,2.1610348454557182,1630529.0,415
Shot Chart Detail,22500177,464,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,DAL,NOP,22500177464,20260,0,1630180|1630631|1631255|1641722|1642877,0,REG,2026,1630314,1.0,PG,Point of Attack,0.269008005168326,Bey Tip Layup Shot (20 PTS),SF,Shot Creator,2.1610348454557182,,464
Shot Chart Detail,22500177,472,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20251105,DAL,NOP,22500177472,20710,0,1630180|1630631|1631255|1641722|1642877,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,472
Shot Chart Detail,22500177,641,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20251105,DAL,NOP,22500177641,27640,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629655,3.0,C,Mobile Big,1.4097979478921214,MISS Bey 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,641
Shot Chart Detail,22500177,657,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20251105,DAL,NOP,22500177657,28140,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1629023|1629655,3.0,,,,,SF,Shot Creator,2.1610348454557182,1630530.0,657
Shot Chart Detail,22500188,21,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251108,SAS,NOP,2250018821,900,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,203084,-1.0,PF,Wing Stopper,-0.2792651199199685,Bey 1' Running Layup (2 PTS),SF,Shot Creator,2.1610348454557182,,21
Shot Chart Detail,22500188,24,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20251108,SAS,NOP,2250018824,1090,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1641705,-3.0,C,Anchor Big,3.771102489198076,MISS Bey 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,24
Shot Chart Detail,22500188,31,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,SAS,NOP,2250018831,1440,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1641705|1630170|1642264,-1.0,,,,,SF,Shot Creator,2.1610348454557182,,31
Shot Chart Detail,22500188,229,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20251108,SAS,NOP,22500188229,11130,0,1626172|1630180|1630530|1641722|1642847,0,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,,229
Shot Chart Detail,22500188,295,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,142,1,0,20251108,SAS,NOP,22500188295,13600,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1641705,-12.0,C,Anchor Big,3.771102489198076,MISS Bey 20' Pullup Jump Shot,SF,Shot Creator,2.1610348454557182,,295
Shot Chart Detail,22500188,327,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20251108,SAS,NOP,22500188327,14600,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1630170,-8.0,SG,Chaser,-0.7868676175867153,MISS Bey 10' Turnaround Fadeaway Shot,SF,Shot Creator,2.1610348454557182,,327
Shot Chart Detail,22500188,342,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20251108,SAS,NOP,22500188342,15680,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,203084,-8.0,PF,Wing Stopper,-0.2792651199199685,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,2.1610348454557182,,342
Shot Chart Detail,22500188,395,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20251108,SAS,NOP,22500188395,18220,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1630170,-5.0,SG,Chaser,-0.7868676175867153,Bey 4' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,2.1610348454557182,,395
Shot Chart Detail,22500188,398,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20251108,SAS,NOP,22500188398,18480,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1630170,-7.0,SG,Chaser,-0.7868676175867153,Sochan BLOCK (1 BLK),SF,Shot Creator,2.1610348454557182,,398
Shot Chart Detail,22500188,592,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,1,20251108,SAS,NOP,22500188592,25090,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,,,,,,,SF,Shot Creator,2.1610348454557182,1630529.0,592
Shot Chart Detail,22500188,612,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20251108,SAS,NOP,22500188612,26080,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1642264,-4.0,PG,Point of Attack,0.8822453821628671,Bey 26' 3PT Jump Shot (10 PTS) (Queen 6 AST),SF,Shot Creator,2.1610348454557182,1642852.0,612
Shot Chart Detail,22500204,16,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20251110,PHX,NOP,2250020416,780,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164,0.0,SG,Helper,-0.4244032608620185,MISS Bey 27' 3PT Step Back Jump Shot,SF,Shot Creator,2.1610348454557182,,16
