GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500586,258,1642883,Sion James,1610612766,Charlotte Hornets,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20260115,LAL,CHA,22500586258,11190,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1629060,1.0,PF,Wing Stopper,-1.115180423765188,James 26' 3PT Jump Shot (5 PTS) (Knueppel 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,258
Shot Chart Detail,22500586,274,1642883,Sion James,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20260115,LAL,CHA,22500586274,11810,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1629029,4.0,PG,Helper,-0.2515601952347952,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,274
Shot Chart Detail,22500586,435,1642883,Sion James,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20260115,LAL,CHA,22500586435,19120,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,203935,7.0,SG,Point of Attack,1.4222540147613092,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,435
Shot Chart Detail,22500586,447,1642883,Sion James,1610612766,Charlotte Hornets,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20260115,LAL,CHA,22500586447,19350,0,1628970|1629012|1641706|1641750|1642883,0,REG,2026,1629029,6.0,PG,Helper,-0.2515601952347952,James 2' Driving Reverse Layup (7 PTS),SG,Stationary Shooter,-1.4839483853076236,,447
Shot Chart Detail,22500586,458,1642883,Sion James,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20260115,LAL,CHA,22500586458,19890,0,1628970|1629012|1641706|1641750|1642883,0,REG,2026,1629029,6.0,PG,Helper,-0.2515601952347952,MISS James 28' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,458
Shot Chart Detail,22500586,476,1642883,Sion James,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20260115,LAL,CHA,22500586476,20640,0,1628970|1629012|1641706|1641750|1642883,0,REG,2026,1629216,8.0,PG,Point of Attack,-1.056974625807635,MISS James 8' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,476
Shot Chart Detail,22500586,680,1642883,Sion James,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20260115,LAL,CHA,22500586680,28290,0,1626192|1629012|1630182|1642275|1642883,0,REG,2026,1641723,16.0,SG,Point of Attack,-0.3632752063352739,Bufkin BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,680
Shot Chart Detail,22500586,683,1642883,Sion James,1610612766,Charlotte Hornets,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260115,LAL,CHA,22500586683,28310,0,1626192|1629012|1630182|1642275|1642883,0,REG,2026,1641723,18.0,SG,Point of Attack,-0.3632752063352739,James 1' Putback Layup (9 PTS),SG,Stationary Shooter,-1.4839483853076236,,683
Shot Chart Detail,22500599,9,1642883,Sion James,1610612766,Charlotte Hornets,1,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20260117,GSW,CHA,225005999,250,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1642366,0.0,PF,Mobile Big,0.1310420906085864,MISS James 26' 3PT Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,9
Shot Chart Detail,22500599,11,1642883,Sion James,1610612766,Charlotte Hornets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,277,1,0,20260117,GSW,CHA,2250059911,400,0,1628970|1641706|1641750|1642851|1642883,0,REG,2026,1630541,0.0,SG,Wing Stopper,0.3696694145241708,MISS James 29' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,11
Shot Chart Detail,22500599,234,1642883,Sion James,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20260117,GSW,CHA,22500599234,9580,0,1628970|1629012|1641706|1641750|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,234
Shot Chart Detail,22500599,648,1642883,Sion James,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260117,GSW,CHA,22500599648,25080,0,1629012|1641706|1641750|1642851|1642883,0,REG,2026,201143,-11.0,C,Mobile Big,1.4064551288797025,MISS James 3' Running Finger Roll Layup,SG,Stationary Shooter,-1.4839483853076236,,648
Shot Chart Detail,22500599,660,1642883,Sion James,1610612766,Charlotte Hornets,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20260117,GSW,CHA,22500599660,25630,0,1628970|1629012|1641706|1642851|1642883,0,REG,2026,201143,-17.0,C,Mobile Big,1.4064551288797025,MISS James 4' Driving Finger Roll Layup,SG,Stationary Shooter,-1.4839483853076236,,660
Shot Chart Detail,22500605,446,1642883,Sion James,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20260118,DEN,CHA,22500605446,19680,0,1630182|1641706|1641750|1642275|1642883,0,REG,2026,1629618,27.0,SG,Chaser,-0.7434923360061075,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,446
Shot Chart Detail,22500605,537,1642883,Sion James,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20260118,DEN,CHA,22500605537,23720,0,1629012|1630544|1631217|1642275|1642883,0,REG,2026,1631124,28.0,SG,Low Activity,-0.2431787361872,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,537
Shot Chart Detail,22500605,549,1642883,Sion James,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20260118,DEN,CHA,22500605549,24370,0,1629012|1630544|1631217|1642275|1642883,0,REG,2026,1630192,28.0,PF,Helper,0.5990376864213193,MISS James 4' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,549
Shot Chart Detail,22500605,601,1642883,Sion James,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20260118,DEN,CHA,22500605601,27400,0,1626192|1630544|1641750|1642275|1642883,0,REG,2026,1630192,28.0,PF,Helper,0.5990376864213193,MISS James 4' Driving Finger Roll Layup,SG,Stationary Shooter,-1.4839483853076236,,601
Shot Chart Detail,22500620,13,1642883,Sion James,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20260121,CHA,CLE,2250062013,740,0,1642883,0,REG,2026,1629731,-4.0,PF,Wing Stopper,1.2767997736195669,MISS James 5' Floating Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,13
Shot Chart Detail,22500620,360,1642883,Sion James,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,0,20260121,CHA,CLE,22500620360,14320,0,1642883,0,REG,2026,1628386,-24.0,C,Mobile Big,1.30043069209175,MISS James 7' Fadeaway Jumper,SG,Stationary Shooter,-1.4839483853076236,,360
Shot Chart Detail,22500627,95,1642883,Sion James,1610612766,Charlotte Hornets,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20260122,ORL,CHA,2250062795,4760,0,1628970|1630182|1641750|1642851|1642883,1,REG,2026,1641710,9.0,PG,Point of Attack,0.4076815986713563,James 24' 3PT Jump Shot (3 PTS) (Knueppel 1 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,95
Shot Chart Detail,22500627,473,1642883,Sion James,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20260122,ORL,CHA,22500627473,20570,0,1628970|1629012|1630182|1641706|1642883,0,REG,2026,1630217,28.0,SG,Chaser,0.1685224766331674,MISS James 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,473
Shot Chart Detail,22500627,603,1642883,Sion James,1610612766,Charlotte Hornets,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260122,ORL,CHA,22500627603,26510,0,1626192|1630182|1641750|1642275|1642883,0,REG,2026,1642869,27.0,SF,Helper,0.4211266226990019,MISS James 3' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,603
Shot Chart Detail,22500645,118,1642883,Sion James,1610612766,Charlotte Hornets,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260124,CHA,WAS,22500645118,5850,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1642273,7.0,SF,Wing Stopper,-0.6068944861292136,James 2' Running Layup (2 PTS) (Miller 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,118
Shot Chart Detail,22500645,132,1642883,Sion James,1610612766,Charlotte Hornets,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260124,CHA,WAS,22500645132,6270,0,1629012|1629684|1641750|1642851|1642883,1,REG,2026,1642848,8.0,SG,Chaser,-2.287492080960734,James 3' Running Layup (5 PTS) (Knueppel 2 AST),SG,Stationary Shooter,-1.4839483853076236,1642851.0,132
Shot Chart Detail,22500645,263,1642883,Sion James,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20260124,CHA,WAS,22500645263,10670,0,1629012|1629684|1641706|1641750|1642883,0,REG,2026,1630551,3.0,SF,Helper,-0.3256009937382282,MISS James 1' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,263
Shot Chart Detail,22500645,267,1642883,Sion James,1610612766,Charlotte Hornets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20260124,CHA,WAS,22500645267,10870,0,1629012|1629684|1641706|1641750|1642883,0,REG,2026,1642267,3.0,PG,Point of Attack,-2.727642609800197,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,267
Shot Chart Detail,22500645,477,1642883,Sion James,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20260124,CHA,WAS,22500645477,20650,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1630551,13.0,SF,Helper,-0.3256009937382282,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,477
Shot Chart Detail,22500657,560,1642883,Sion James,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,0,20260126,CHA,PHI,22500657560,20880,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1642348,47.0,SF,Chaser,-0.1588835386727971,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,560
Shot Chart Detail,22500657,642,1642883,Sion James,1610612766,Charlotte Hornets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,79,1,0,20260126,CHA,PHI,22500657642,24850,0,1626192|1630182|1630544|1642275|1642883,0,REG,2026,1642272,41.0,SG,Low Activity,-1.2469361845904054,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,642
Shot Chart Detail,22500676,101,1642883,Sion James,1610612766,Charlotte Hornets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,0,20260128,MEM,CHA,22500676101,5530,0,1629012|1629684|1630182|1641750|1642883,0,REG,2026,1641713,14.0,PF,Wing Stopper,0.0545274837151381,MISS James 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,101
Shot Chart Detail,22500676,122,1642883,Sion James,1610612766,Charlotte Hornets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20260128,MEM,CHA,22500676122,6480,0,1629012|1629684|1630182|1641750|1642883,1,REG,2026,1642907,12.0,SG,Wing Stopper,-0.6249500251861696,James 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.4839483853076236,1629684.0,122
Shot Chart Detail,22500676,434,1642883,Sion James,1610612766,Charlotte Hornets,3,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,MEM,CHA,22500676434,20920,0,1629012|1629684|1631217|1641706|1642883,0,REG,2026,1628991,12.0,C,Helper,0.8712423912039353,MISS James Tip Layup Shot,SG,Stationary Shooter,-1.4839483853076236,,434
Shot Chart Detail,22500676,448,1642883,Sion James,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20260128,MEM,CHA,22500676448,21590,0,1629012|1629684|1631217|1641706|1642883,0,REG,2026,1642907,15.0,SG,Wing Stopper,-0.6249500251861696,James 7' Driving Floating Jump Shot (5 PTS),SG,Stationary Shooter,-1.4839483853076236,,448
Shot Chart Detail,22500676,612,1642883,Sion James,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20260128,MEM,CHA,22500676612,28030,0,1629684|1630544|1641750|1642862|1642883,0,REG,2026,1641713,22.0,PF,Wing Stopper,0.0545274837151381,MISS James 6' Driving Finger Roll Layup,SG,Stationary Shooter,-1.4839483853076236,,612
Shot Chart Detail,22500683,135,1642883,Sion James,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20260129,DAL,CHA,22500683135,6510,0,1629012|1641706|1641750|1642275|1642883,0,REG,2026,1629023,12.0,PF,Wing Stopper,0.4284218246586372,MISS James 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,135
Shot Chart Detail,22500683,139,1642883,Sion James,1610612766,Charlotte Hornets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20260129,DAL,CHA,22500683139,6690,0,1629012|1641706|1641750|1642275|1642883,0,REG,2026,1642843,12.0,SF,Helper,-0.0288895572029142,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,139
Shot Chart Detail,22500683,272,1642883,Sion James,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260129,DAL,CHA,22500683272,11340,0,1628970|1630182|1641750|1642851|1642883,0,REG,2026,1642843,7.0,SF,Helper,-0.0288895572029142,Gafford BLOCK (1 BLK),SG,Stationary Shooter,-1.4839483853076236,,272
Shot Chart Detail,22500697,111,1642883,Sion James,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20260131,CHA,SAS,22500697111,5160,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,203084,0.0,PF,Helper,-0.0120639493970119,MISS James 12' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,111
Shot Chart Detail,22500697,508,1642883,Sion James,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20260131,CHA,SAS,22500697508,21590,0,1629012|1629684|1641750|1642851|1642883,0,REG,2026,1628436,10.0,C,Anchor Big,1.446062183474413,MISS James 2' Driving Finger Roll Layup,SG,Stationary Shooter,-1.4839483853076236,,508
Shot Chart Detail,22500712,238,1642883,Sion James,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,284,1,0,20260202,CHA,NOP,22500712238,10230,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1630631,-14.0,PG,Chaser,-0.3181423430792577,MISS James 28' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,238
Shot Chart Detail,22500712,417,1642883,Sion James,1610612766,Charlotte Hornets,3,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,CHA,NOP,22500712417,17960,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1630529,-8.0,SF,Wing Stopper,1.1097313370946973,James Tip Layup Shot (2 PTS),SG,Stationary Shooter,-1.4839483853076236,,417
Shot Chart Detail,22500737,136,1642883,Sion James,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20260205,HOU,CHA,22500737136,6130,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,1642263,10.0,SG,Chaser,-0.3333650918658103,MISS James 27' 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,136
Shot Chart Detail,22500737,198,1642883,Sion James,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20260205,HOU,CHA,22500737198,8260,0,1629684|1630163|1630544|1631217|1642883,0,REG,2026,1642384,0.0,SF,Helper,0.0119526114883181,MISS James 20' Running Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,198
Shot Chart Detail,22500737,316,1642883,Sion James,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,0,20260205,HOU,CHA,22500737316,13380,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1630578,10.0,C,Mobile Big,0.0918414655370498,MISS James 14' Pullup Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,316
Shot Chart Detail,22500737,447,1642883,Sion James,1610612766,Charlotte Hornets,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20260205,HOU,CHA,22500737447,18480,0,1629684|1630163|1630182|1641750|1642883,0,REG,2026,1627827,10.0,PF,Wing Stopper,-0.0862602751850633,James 26' 3PT Pullup Jump Shot (3 PTS),SG,Stationary Shooter,-1.4839483853076236,,447
Shot Chart Detail,22500737,579,1642883,Sion James,1610612766,Charlotte Hornets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20260205,HOU,CHA,22500737579,23800,0,1628970|1630544|1631217|1641706|1642883,1,REG,2026,1641708,20.0,PG,Point of Attack,0.7762394099209451,James 3PT Jump Shot (6 PTS) (Mann 3 AST),SG,Stationary Shooter,-1.4839483853076236,1630544.0,579
Shot Chart Detail,22500751,91,1642883,Sion James,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260207,ATL,CHA,2250075191,4530,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,203468,-6.0,PG,Chaser,-1.1412851176011871,MISS James 3' Running Layup,SG,Stationary Shooter,-1.4839483853076236,,91
Shot Chart Detail,22500751,123,1642883,Sion James,1610612766,Charlotte Hornets,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20260207,ATL,CHA,22500751123,5710,0,1628970|1630182|1641706|1641750|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1641706.0,123
Shot Chart Detail,22500751,471,1642883,Sion James,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20260207,ATL,CHA,22500751471,19700,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1630557|1629111,-1.0,,,,,SG,Stationary Shooter,-1.4839483853076236,,471
Shot Chart Detail,22500761,158,1642883,Sion James,1610612766,Charlotte Hornets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,1,20260209,CHA,DET,22500761158,6980,0,1629684|1630544|1641750|1642851|1642883,1,REG,2026,1627747,1.0,SG,Chaser,0.3927443846488863,James 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Stationary Shooter,-1.4839483853076236,1630544.0,158
Shot Chart Detail,22500761,162,1642883,Sion James,1610612766,Charlotte Hornets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,10,484,1,1,20260209,CHA,DET,22500761162,7200,0,1629684|1630544|1641750|1642851|1642883,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,,162
Shot Chart Detail,22500761,548,1642883,Sion James,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20260209,CHA,DET,22500761548,22900,0,1630182|1630544|1641706|1641750|1642883,0,REG,2026,1627747,-9.0,SG,Chaser,0.3927443846488863,MISS James 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,548
Shot Chart Detail,22500775,367,1642883,Sion James,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20260211,CHA,ATL,22500775367,14400,0,1629684|1630182|1642275|1642851|1642883,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.4839483853076236,1642851.0,367
Shot Chart Detail,22500775,541,1642883,Sion James,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,182,1,0,20260211,CHA,ATL,22500775541,20230,0,1630544|1641790|1642275|1642851|1642883,0,REG,2026,1629638,18.0,SG,Point of Attack,0.0901197919109023,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,541
Shot Chart Detail,22500792,96,1642883,Sion James,1610612766,Charlotte Hornets,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,1,20260219,CHA,HOU,2250079296,4600,0,1630182|1641706|1641750|1642275|1642883,1,REG,2026,203991,7.0,C,Mobile Big,1.4440601992741269,James 3PT Jump Shot (3 PTS) (Miller 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,96
Shot Chart Detail,22500792,99,1642883,Sion James,1610612766,Charlotte Hornets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20260219,CHA,HOU,2250079299,4950,0,1630182|1641706|1641750|1642275|1642883,1,REG,2026,201142,8.0,SF,Helper,-0.1395044358728131,James 25' 3PT Jump Shot (6 PTS) (Kalkbrenner 2 AST),SG,Stationary Shooter,-1.4839483853076236,1641750.0,99
Shot Chart Detail,22500792,130,1642883,Sion James,1610612766,Charlotte Hornets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20260219,CHA,HOU,22500792130,6240,0,1630544|1641790|1642275|1642851|1642883,0,REG,2026,1642263,8.0,SG,Chaser,-0.3333650918658103,MISS James 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,130
Shot Chart Detail,22500792,445,1642883,Sion James,1610612766,Charlotte Hornets,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,228,1,0,20260219,CHA,HOU,22500792445,19970,0,1630182|1641706|1641790|1642275|1642883,0,REG,2026,1642263,1.0,SG,Chaser,-0.3333650918658103,MISS James 29' 3PT Jump Shot,SG,Stationary Shooter,-1.4839483853076236,,445
Shot Chart Detail,22500792,456,1642883,Sion James,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260219,CHA,HOU,22500792456,21040,0,1630182|1641706|1641790|1642275|1642883,0,REG,2026,201142,-3.0,SF,Helper,-0.1395044358728131,MISS James 4' Driving Layup,SG,Stationary Shooter,-1.4839483853076236,,456
Shot Chart Detail,22500792,595,1642883,Sion James,1610612766,Charlotte Hornets,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20260219,CHA,HOU,22500792595,26380,0,1641706|1641790|1642275|1642851|1642883,1,REG,2026,1631106,-6.0,PF,Wing Stopper,0.8289812962206384,James 3' Driving Layup (8 PTS) (Miller 6 AST),SG,Stationary Shooter,-1.4839483853076236,1641706.0,595
