GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500530,437,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,1,20260108,MIN,CLE,22500530437,18500,0,1628386|1629631|1629636|1630241|1642281,1,REG,2026,203944,-13.0,PF,Helper,-1.1516694108684724,Hunter 7' Fadeaway Jumper (6 PTS) (Tyson 1 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,437
Shot Chart Detail,22500530,440,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20260108,MIN,CLE,22500530440,18860,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1630183,-15.0,PF,Point of Attack,0.3610475761330268,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,440
Shot Chart Detail,22500530,489,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20260108,MIN,CLE,22500530489,20790,0,1628378|1629631|1630241|1630596|1642281,1,REG,2026,1629675,-17.0,C,Helper,1.4793387068304402,Hunter 9' Fadeaway Jumper (8 PTS) (Mitchell 6 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,489
Shot Chart Detail,22500530,497,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20260108,MIN,CLE,22500530497,21250,0,1628378|1629631|1630241|1630596|1642281,1,REG,2026,1641740,-18.0,SG,Point of Attack,0.2797892243502021,Hunter 11' Pullup Jump Shot (10 PTS) (Mitchell 7 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,497
Shot Chart Detail,22500530,539,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20260108,MIN,CLE,22500530539,23120,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630538,-13.0,PG,Chaser,0.5252863383341935,MISS Hunter 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.0160040636981858,,539
Shot Chart Detail,22500530,594,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20260108,MIN,CLE,22500530594,25560,0,1628378|1629631|1629636|1630241|1630596,1,REG,2026,1630183,-11.0,PF,Point of Attack,0.3610475761330268,Hunter 2' Running Finger Roll Layup (12 PTS) (Mitchell 8 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,594
Shot Chart Detail,22500542,57,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20260110,CLE,MIN,2250054257,3220,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,1630162,-3.0,SG,Chaser,-0.9954090919575084,MISS Hunter 3' Driving Layup,SF,Movement Shooter,-0.0160040636981858,,57
Shot Chart Detail,22500542,71,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20260110,CLE,MIN,2250054271,3920,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1629675,-1.0,C,Helper,1.4793387068304402,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,71
Shot Chart Detail,22500542,80,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,0,20260110,CLE,MIN,2250054280,4540,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1630162,-5.0,SG,Chaser,-0.9954090919575084,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,80
Shot Chart Detail,22500542,114,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,98,1,1,20260110,CLE,MIN,22500542114,5840,0,1628378|1629631|1630596|1641854|1642281,0,REG,2026,1630162|203944,-4.0,,,,,SF,Movement Shooter,-0.0160040636981858,,114
Shot Chart Detail,22500542,172,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20260110,CLE,MIN,22500542172,8800,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1628978,-7.0,SG,Chaser,0.5972291412897437,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,172
Shot Chart Detail,22500558,77,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20260112,CLE,UTA,2250055877,2960,0,1628386|1629631|1629636|1641854|1642281,0,REG,2026,1628374,-10.0,PF,Wing Stopper,-1.173206280907552,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,77
Shot Chart Detail,22500558,103,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20260112,CLE,UTA,22500558103,4090,0,1628386|1629631|1629636|1641854|1642281,1,REG,2026,1642271,-15.0,C,Mobile Big,-0.1015225323527862,Hunter 11' Driving Floating Jump Shot (2 PTS) (Garland 3 AST),SF,Movement Shooter,-0.0160040636981858,1629636.0,103
Shot Chart Detail,22500558,140,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20260112,CLE,UTA,22500558140,5900,0,1628378|1629631|1630596|1641854|1642281,0,REG,2026,201567,-9.0,PF,Mobile Big,-0.1887898861556933,MISS Hunter 2' Running Dunk,SF,Movement Shooter,-0.0160040636981858,,140
Shot Chart Detail,22500558,444,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20260112,CLE,UTA,22500558444,18920,0,1628386|1629631|1629636|1641772|1642281,0,REG,2026,201567|1641729,-3.0,,,,,SF,Movement Shooter,-0.0160040636981858,,444
Shot Chart Detail,22500558,456,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20260112,CLE,UTA,22500558456,19120,0,1628378|1629631|1630596|1641772|1642281,0,REG,2026,,,,,,,SF,Movement Shooter,-0.0160040636981858,,456
Shot Chart Detail,22500572,87,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20260114,PHI,CLE,2250057287,3760,0,1628386|1629631|1629636|1630241|1642281,0,REG,2026,203954,7.0,C,Anchor Big,-0.7285268699129297,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,87
Shot Chart Detail,22500572,90,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,49,279,1,1,20260114,PHI,CLE,2250057290,3800,0,1628386|1629631|1629636|1630241|1642281,1,REG,2026,1642845,10.0,SG,Point of Attack,0.3778638197669119,Hunter 28' 3PT Jump Shot (3 PTS) (Tyson 1 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,90
Shot Chart Detail,22500572,108,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20260114,PHI,CLE,22500572108,4780,0,1628378|1629631|1630241|1630596|1641854,1,REG,2026,1630178|1631133,15.0,,,,,SF,Movement Shooter,-0.0160040636981858,1630596.0,108
Shot Chart Detail,22500572,112,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20260114,PHI,CLE,22500572112,5040,0,1628378|1629631|1630241|1630596|1641854,1,REG,2026,1631133,16.0,PF,Helper,0.4295137172354469,Hunter 25' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),SF,Movement Shooter,-0.0160040636981858,1641854.0,112
Shot Chart Detail,22500572,115,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20260114,PHI,CLE,22500572115,5430,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1631133,14.0,PF,Helper,0.4295137172354469,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,115
Shot Chart Detail,22500572,119,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20260114,PHI,CLE,22500572119,5530,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,,,,,,,SF,Movement Shooter,-0.0160040636981858,,119
Shot Chart Detail,22500572,123,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20260114,PHI,CLE,22500572123,5810,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1641737,14.0,C,Mobile Big,1.8137805987729567,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,123
Shot Chart Detail,22500572,152,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,185,1,0,20260114,PHI,CLE,22500572152,7170,0,1628378|1629631|1630241|1630596|1641854,0,REG,2026,1641737,15.0,C,Mobile Big,1.8137805987729567,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,152
Shot Chart Detail,22500572,341,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,1,20260114,PHI,CLE,22500572341,14330,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1629656,13.0,SG,Chaser,-0.0483022109887135,Hunter 24' 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,341
Shot Chart Detail,22500572,476,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20260114,PHI,CLE,22500572476,19630,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,203954,16.0,C,Anchor Big,-0.7285268699129297,Hunter 3' Running Finger Roll Layup (13 PTS) (Mobley 6 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,476
Shot Chart Detail,22500572,505,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20260114,PHI,CLE,22500572505,21040,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,1630178,21.0,PG,Chaser,-0.1177091378941641,Hunter 1' Running Dunk (15 PTS) (Mitchell 6 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,505
Shot Chart Detail,22500572,508,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,0,20260114,PHI,CLE,22500572508,21280,0,1628378|1629631|1630596|1641772|1641854,0,REG,2026,1626162,21.0,SF,Wing Stopper,-0.5210541258925394,MISS Hunter 15' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,508
Shot Chart Detail,22500572,528,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,1,20260114,PHI,CLE,22500572528,22170,0,1628378|1629631|1630596|1641772|1641854,1,REG,2026,202331,18.0,PF,Helper,0.4606142434235731,Hunter 10' Turnaround Jump Shot (17 PTS) (Mitchell 7 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,528
Shot Chart Detail,22500589,147,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20260116,PHI,CLE,22500589147,6940,0,1628366|1628378|1629631|1630596|1641772,1,REG,2026,,,,,,,SF,Movement Shooter,-0.0160040636981858,1628378.0,147
Shot Chart Detail,22500589,169,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20260116,PHI,CLE,22500589169,7610,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1629656,-3.0,SG,Chaser,-0.0483022109887135,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,169
Shot Chart Detail,22500589,207,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,187,1,0,20260116,PHI,CLE,22500589207,9140,0,1628378|1629631|1630596|1642281|1642878,0,REG,2026,202331,-8.0,PF,Helper,0.4606142434235731,MISS Hunter 19' Step Back Jump Shot,SF,Movement Shooter,-0.0160040636981858,,207
Shot Chart Detail,22500589,230,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20260116,PHI,CLE,22500589230,10210,0,1628386|1629631|1641854|1642281|1642878,0,REG,2026,202331,-5.0,PF,Helper,0.4606142434235731,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,230
Shot Chart Detail,22500589,251,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260116,PHI,CLE,22500589251,10920,0,1628386|1629631|1641854|1642281|1642878,1,REG,2026,1629656|1630178,-2.0,,,,,SF,Movement Shooter,-0.0160040636981858,1641854.0,251
Shot Chart Detail,22500589,273,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,20260116,PHI,CLE,22500589273,11990,0,1628386|1629631|1641854|1642281|1642878,1,REG,2026,1631230,-1.0,PF,Helper,0.3152700366296973,Hunter 16' Pullup Jump Shot (7 PTS) (Porter Jr. 5 AST),SF,Movement Shooter,-0.0160040636981858,1641854.0,273
Shot Chart Detail,22500589,335,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20260116,PHI,CLE,22500589335,14400,0,1628378|1628386|1629631|1630596|1642281,0,REG,2026,1630178,-7.0,PG,Chaser,-0.1177091378941641,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,335
Shot Chart Detail,22500589,422,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20260116,PHI,CLE,22500589422,18210,0,1628386|1629631|1641772|1641854|1642281,1,REG,2026,203954,-3.0,C,Anchor Big,-0.7285268699129297,Hunter 4' Running Finger Roll Layup (9 PTS) (Porter Jr. 8 AST),SF,Movement Shooter,-0.0160040636981858,1641854.0,422
Shot Chart Detail,22500589,465,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20260116,PHI,CLE,22500589465,19840,0,1628366|1628378|1629631|1630596|1641772,0,REG,2026,1629656,-6.0,SG,Chaser,-0.0483022109887135,Embiid BLOCK (1 BLK),SF,Movement Shooter,-0.0160040636981858,,465
Shot Chart Detail,22500589,557,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,20260116,PHI,CLE,22500589557,23950,0,1628378|1628386|1629631|1641854|1642281,0,REG,2026,1642845,-10.0,SG,Point of Attack,0.3778638197669119,Bona BLOCK (3 BLK),SF,Movement Shooter,-0.0160040636981858,,557
Shot Chart Detail,22500589,591,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20260116,PHI,CLE,22500589591,25270,0,1628378|1628386|1629631|1641854|1642281,0,REG,2026,202331|1642845,0.0,,,,,SF,Movement Shooter,-0.0160040636981858,,591
Shot Chart Detail,22500589,628,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20260116,PHI,CLE,22500589628,27250,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1629656,-2.0,SG,Chaser,-0.0483022109887135,Hunter 1' Running Dunk (14 PTS) (Tyson 3 AST),SF,Movement Shooter,-0.0160040636981858,1642281.0,628
Shot Chart Detail,22500589,646,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260116,PHI,CLE,22500589646,28150,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,203954|1626162,1.0,,,,,SF,Movement Shooter,-0.0160040636981858,1628378.0,646
Shot Chart Detail,22500620,75,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20260121,CHA,CLE,2250062075,3760,0,1629631,1,REG,2026,1630182,19.0,SG,Chaser,0.4827632974888636,Hunter 26' 3PT Jump Shot (3 PTS) (Tomlin 1 AST),SF,Movement Shooter,-0.0160040636981858,1641772.0,75
Shot Chart Detail,22500620,91,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20260121,CHA,CLE,2250062091,4410,0,1629631,0,REG,2026,1641706,20.0,SF,Chaser,-0.245185613217264,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,91
Shot Chart Detail,22500620,112,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20260121,CHA,CLE,22500620112,4750,0,1628378|1628386|1629631|1641772|1641854,0,REG,2026,1629684,20.0,PF,Helper,0.957208853618916,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.0160040636981858,,112
Shot Chart Detail,22500620,159,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20260121,CHA,CLE,22500620159,6190,0,1628378|1628386|1629631|1641772|1641854,0,REG,2026,1630182,13.0,SG,Chaser,0.4827632974888636,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,159
Shot Chart Detail,22500620,455,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,216,1,0,20260121,CHA,CLE,22500620455,18380,0,1629631,0,REG,2026,1630182,16.0,SG,Chaser,0.4827632974888636,MISS Hunter 28' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,455
Shot Chart Detail,22500620,523,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20260121,CHA,CLE,22500620523,20720,0,1628378|1628386|1629631|1641772|1641854,0,REG,2026,1641706,13.0,SF,Chaser,-0.245185613217264,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,-0.0160040636981858,,523
Shot Chart Detail,22500638,83,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,20260123,CLE,SAC,2250063883,3770,0,1629631|1630596|1641772|1641854|1642281,1,REG,2026,1642363,13.0,SG,Chaser,-0.0718919854234798,Hunter 14' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),SF,Movement Shooter,-0.0160040636981858,1630596.0,83
Shot Chart Detail,22500638,91,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20260123,CLE,SAC,2250063891,4370,0,1629631|1630596|1641772|1641854|1642281,0,REG,2026,1642363,12.0,SG,Chaser,-0.0718919854234798,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.0160040636981858,,91
Shot Chart Detail,22500638,178,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20260123,CLE,SAC,22500638178,7760,0,1628378|1629631|1630596|1641772|1642878,0,REG,2026,1627734|1628370,-2.0,,,,,SF,Movement Shooter,-0.0160040636981858,,178
Shot Chart Detail,22500638,407,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20260123,CLE,SAC,22500638407,17170,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,201942,-1.0,PF,Low Activity,-1.3858946214111805,MISS Hunter 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,407
Shot Chart Detail,22500638,473,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,1,20260123,CLE,SAC,22500638473,19850,0,1626204|1628378|1628386|1629631|1641854,1,REG,2026,1628370,6.0,SG,Low Activity,-1.1519100739696102,Hunter 13' Pullup Jump Shot (6 PTS) (Mitchell 6 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,473
Shot Chart Detail,22500638,493,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20260123,CLE,SAC,22500638493,20760,0,1626204|1628378|1628386|1629631|1641854,1,REG,2026,1642363,11.0,SG,Chaser,-0.0718919854234798,Hunter 26' 3PT Jump Shot (9 PTS) (Mitchell 7 AST),SF,Movement Shooter,-0.0160040636981858,1628378.0,493
Shot Chart Detail,22500638,517,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,11,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,0,20260123,CLE,SAC,22500638517,21920,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,1628370,9.0,SG,Low Activity,-1.1519100739696102,MISS Hunter 11' Turnaround Jump Shot,SF,Movement Shooter,-0.0160040636981858,,517
Shot Chart Detail,22500638,537,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-115,203,1,0,20260123,CLE,SAC,22500638537,22620,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,1628370,9.0,SG,Low Activity,-1.1519100739696102,MISS Hunter 23' Pullup Jump Shot,SF,Movement Shooter,-0.0160040636981858,,537
Shot Chart Detail,22500638,544,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20260123,CLE,SAC,22500638544,22840,0,1626204|1628378|1628386|1629631|1641772,0,REG,2026,1628370,7.0,SG,Low Activity,-1.1519100739696102,MISS Hunter 2' Cutting Layup Shot,SF,Movement Shooter,-0.0160040636981858,,544
Shot Chart Detail,22500671,121,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,0,20260128,CLE,LAL,22500671121,5210,0,1626204|1628378|1629631|1641772|1641854,0,REG,2026,1631222,0.0,PF,Helper,-0.1109260366047174,MISS Hunter 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.0160040636981858,,121
