GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500117,625,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20251027,NOP,BOS,22500117625,24640,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,1630573,-13.0,PF,Helper,0.5327376890186112,MISS Jones 3' Turnaround Hook Shot,SF,Stationary Shooter,-1.0283791955646926,,625
Shot Chart Detail,22500134,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251029,DEN,NOP,2250013459,3280,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,203999,-1.0,C,Anchor Big,0.8665182946840748,Jones 2' Running Layup (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,59
Shot Chart Detail,22500134,290,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20251029,DEN,NOP,22500134290,12720,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631128,-18.0,SG,Point of Attack,0.0348452910614567,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,290
Shot Chart Detail,22500134,297,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20251029,DEN,NOP,22500134297,13030,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1627750,-15.0,PG,Chaser,-1.610469579700945,Jones 26' 3PT Jump Shot (5 PTS) (Fears 4 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,297
Shot Chart Detail,22500134,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251029,DEN,NOP,22500134339,14490,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,1627750|203999,-6.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,339
Shot Chart Detail,22500134,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20251029,DEN,NOP,22500134354,15700,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,203999,-12.0,C,Anchor Big,0.8665182946840748,MISS Jones 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,354
Shot Chart Detail,22500134,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20251029,DEN,NOP,22500134364,16180,0,201599|1629627|1630529|1630530|1642847,0,REG,2026,203932,-14.0,PF,Wing Stopper,-0.6681231850395077,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,364
Shot Chart Detail,22500134,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20251029,DEN,NOP,22500134382,17230,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,203932,-16.0,PF,Wing Stopper,-0.6681231850395077,MISS Jones 16' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,382
Shot Chart Detail,22500148,20,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20251102,OKC,NOP,2250014820,890,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1628983,2.0,PG,Low Activity,0.8651387436975727,Jones 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,20
Shot Chart Detail,22500148,38,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20251102,OKC,NOP,2250014838,1930,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1628983,-3.0,PG,Low Activity,0.8651387436975727,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,38
Shot Chart Detail,22500148,45,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,84,1,0,20251102,OKC,NOP,2250014845,2530,0,1629627|1630529|1630530|1642274|1642847,0,REG,2026,1631119,-4.0,PF,Anchor Big,2.26774547183673,MISS Jones 11' Pullup Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,45
Shot Chart Detail,22500148,68,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20251102,OKC,NOP,2250014868,3600,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1630598,-7.0,SG,Helper,0.7460713939607687,Jones 25' 3PT Jump Shot (6 PTS) (Fears 1 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,68
Shot Chart Detail,22500148,72,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20251102,OKC,NOP,2250014872,4060,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1628983,-7.0,PG,Low Activity,0.8651387436975727,Jones 25' 3PT Jump Shot (9 PTS) (Williamson 3 AST),SF,Stationary Shooter,-1.0283791955646926,1629627.0,72
Shot Chart Detail,22500148,278,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,1,20251102,OKC,NOP,22500148278,12320,0,1629627|1630529|1630530|1642274|1642847,1,REG,2026,1630198,-18.0,SG,Low Activity,0.4612489950481416,Jones 9' Driving Floating Jump Shot (11 PTS) (Williamson 5 AST),SF,Stationary Shooter,-1.0283791955646926,1629627.0,278
Shot Chart Detail,22500168,27,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20251104,NOP,CHA,2250016827,1030,0,1626172|1629673|1630529|1630530|1642847,1,REG,2026,1628970,3.0,PF,Wing Stopper,0.2477618933360975,Jones 25' 3PT Jump Bank Shot (3 PTS) (Looney 1 AST),SF,Stationary Shooter,-1.0283791955646926,1626172.0,27
Shot Chart Detail,22500168,63,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,1,20251104,NOP,CHA,2250016863,3230,0,1629673|1630529|1630530|1631255|1642847,1,REG,2026,1642883,-6.0,SG,Point of Attack,1.458687289960552,Jones 26' 3PT Jump Shot (6 PTS) (Murphy III 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,63
Shot Chart Detail,22500168,148,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,1,20251104,NOP,CHA,22500168148,6460,0,1630180|1630529|1630631|1631255|1641722,1,REG,2026,1628970,6.0,PF,Wing Stopper,0.2477618933360975,Jones 22' Pullup Jump Shot (8 PTS) (Alvarado 1 AST),SF,Stationary Shooter,-1.0283791955646926,1630631.0,148
Shot Chart Detail,22500168,364,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20251104,NOP,CHA,22500168364,14590,0,1626172|1629673|1630529|1630530|1642847,0,REG,2026,1641750|1628970,2.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,364
Shot Chart Detail,22500168,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20251104,NOP,CHA,22500168380,15300,0,1626172|1629673|1630529|1630530|1642847,0,REG,2026,1629012,-2.0,SG,Point of Attack,-0.9619163430215428,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,380
Shot Chart Detail,22500168,413,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20251104,NOP,CHA,22500168413,17130,0,1629673|1630529|1630530|1630631|1631255,1,REG,2026,1628970,-4.0,PF,Wing Stopper,0.2477618933360975,Jones 3PT Jump Shot (11 PTS) (Matkovic 1 AST),SF,Stationary Shooter,-1.0283791955646926,1631255.0,413
Shot Chart Detail,22500168,532,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,220,1,0,20251104,NOP,CHA,22500168532,21890,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1629012,-6.0,SG,Point of Attack,-0.9619163430215428,MISS Jones 24' Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,532
Shot Chart Detail,22500168,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20251104,NOP,CHA,22500168553,23200,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1626192|1641750,-5.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,553
Shot Chart Detail,22500168,638,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20251104,NOP,CHA,22500168638,26940,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1630544,-7.0,PG,Low Activity,-0.2291127719461114,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,638
Shot Chart Detail,22500177,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20251105,DAL,NOP,2250017757,2620,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1642843|1629655,8.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,57
Shot Chart Detail,22500177,141,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20251105,DAL,NOP,22500177141,5960,0,1630529|1630631|1631255|1641722|1642852,0,REG,2026,202691,9.0,SF,Helper,-1.6185599092272664,MISS Jones 8' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,141
Shot Chart Detail,22500177,188,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251105,DAL,NOP,22500177188,8150,0,1630529|1630631|1641722|1642852|1642877,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,188
Shot Chart Detail,22500177,225,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20251105,DAL,NOP,22500177225,9810,0,1626172|1630529|1630530|1630631|1642877,0,REG,2026,1631108|1629023,7.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,225
Shot Chart Detail,22500177,323,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20251105,DAL,NOP,22500177323,14110,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1642843,3.0,SF,Helper,-0.0293251115832283,Jones 6' Driving Floating Jump Shot (4 PTS),SF,Stationary Shooter,-1.0283791955646926,,323
Shot Chart Detail,22500177,363,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,0,20251105,DAL,NOP,22500177363,15510,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,,363
Shot Chart Detail,22500177,406,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251105,DAL,NOP,22500177406,17060,0,1630180|1630529|1630530|1630631|1631255,1,REG,2026,1628997,-2.0,SF,Wing Stopper,1.1835024434577714,Jones 2' Driving Layup (6 PTS) (Murphy III 2 AST),SF,Stationary Shooter,-1.0283791955646926,1630530.0,406
Shot Chart Detail,22500177,429,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251105,DAL,NOP,22500177429,18520,0,1630180|1630529|1630530|1630631|1631255,0,REG,2026,202691,0.0,SF,Helper,-1.6185599092272664,Jones 2' Driving Layup (8 PTS),SF,Stationary Shooter,-1.0283791955646926,,429
Shot Chart Detail,22500177,580,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20251105,DAL,NOP,22500177580,24600,0,1630529|1630530|1641722|1642847|1642852,0,REG,2026,1642843,2.0,SF,Helper,-0.0293251115832283,Jones 5' Running Layup (10 PTS),SF,Stationary Shooter,-1.0283791955646926,,580
Shot Chart Detail,22500177,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20251105,DAL,NOP,22500177620,26240,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,1642852.0,620
Shot Chart Detail,22500188,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20251108,SAS,NOP,2250018829,1420,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,203084,-1.0,PF,Helper,-0.0125129075825751,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,29
Shot Chart Detail,22500188,87,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20251108,SAS,NOP,2250018887,4360,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1628368,-2.0,PG,Point of Attack,0.5078382812784685,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,87
Shot Chart Detail,22500188,164,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20251108,SAS,NOP,22500188164,7600,0,1630529|1630631|1641722|1642852|1642877,0,REG,2026,1641705,-6.0,C,Anchor Big,3.8697910098766153,Jones 17' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-1.0283791955646926,,164
Shot Chart Detail,22500188,181,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251108,SAS,NOP,22500188181,8820,0,1630529|1630631|1641722|1642852|1642877,1,REG,2026,1629640,-1.0,SF,Helper,-0.138236054478671,Jones 2' Cutting Layup Shot (4 PTS) (Queen 1 AST),SF,Stationary Shooter,-1.0283791955646926,1642852.0,181
Shot Chart Detail,22500188,248,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,1,20251108,SAS,NOP,22500188248,11660,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.0283791955646926,1630180.0,248
Shot Chart Detail,22500188,268,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20251108,SAS,NOP,22500188268,12260,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1630170,-14.0,SG,Helper,-0.7210266218964264,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,268
Shot Chart Detail,22500188,316,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20251108,SAS,NOP,22500188316,14400,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,203084,-8.0,PF,Helper,-0.0125129075825751,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,316
Shot Chart Detail,22500188,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20251108,SAS,NOP,22500188384,17510,0,1630180|1630529|1630530|1631255|1642847,0,REG,2026,1631110,-8.0,PF,Wing Stopper,-0.0185589293237044,MISS Jones 2' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,384
Shot Chart Detail,22500188,436,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20251108,SAS,NOP,22500188436,19650,0,1630529|1630631|1641722|1642852|1642877,1,REG,2026,1642264,-10.0,PG,Point of Attack,0.7929810855226217,Jones 3PT Step Back Jump Shot (10 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-1.0283791955646926,1630631.0,436
Shot Chart Detail,22500188,582,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20251108,SAS,NOP,22500188582,24860,0,1630180|1630529|1642847|1642852|1642877,1,REG,2026,1631110,-8.0,PF,Wing Stopper,-0.0185589293237044,Jones 1' Cutting Layup Shot (12 PTS) (Queen 5 AST),SF,Stationary Shooter,-1.0283791955646926,1642852.0,582
Shot Chart Detail,22500188,617,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20251108,SAS,NOP,22500188617,26450,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1630577,-3.0,SF,Helper,1.5321824366653751,Jones 26' 3PT Jump Shot (15 PTS) (Bey 4 AST),SF,Stationary Shooter,-1.0283791955646926,1630180.0,617
Shot Chart Detail,22500204,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20251110,PHX,NOP,2250020413,580,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626220,0.0,SF,Wing Stopper,0.405187651367163,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,13
Shot Chart Detail,22500204,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20251110,PHX,NOP,2250020435,2030,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1626220,4.0,SF,Wing Stopper,0.405187651367163,Jones 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Stationary Shooter,-1.0283791955646926,1626172.0,35
Shot Chart Detail,22500204,47,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20251110,PHX,NOP,2250020447,2880,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1631109|1626220,2.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,47
Shot Chart Detail,22500204,178,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20251110,PHX,NOP,22500204178,8360,0,1630180|1630529|1630631|1641722|1642852,0,REG,2026,1628960,-10.0,SG,Chaser,-0.8685688883897087,MISS Jones 9' Driving Layup,SF,Stationary Shooter,-1.0283791955646926,,178
Shot Chart Detail,22500204,258,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20251110,PHX,NOP,22500204258,11950,0,1630529|1630530|1630631|1631255|1642847,0,REG,2026,1631109,-20.0,C,Mobile Big,1.3195348055088376,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,258
Shot Chart Detail,22500204,549,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20251110,PHX,NOP,22500204549,23990,0,1630180|1630529|1630631|1641722|1642852,1,REG,2026,1630692,-21.0,PG,Chaser,1.039498270104274,Jones 2' Running Dunk (5 PTS) (Alvarado 4 AST),SF,Stationary Shooter,-1.0283791955646926,1630631.0,549
Shot Chart Detail,22500204,580,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20251110,PHX,NOP,22500204580,24960,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630208|1642853,-22.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,580
Shot Chart Detail,22500219,52,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20251112,NOP,POR,2250021952,2540,0,1630529|1630530|1642847|1642852|1642877,0,REG,2026,1641739,3.0,PF,Wing Stopper,0.9634380273251906,MISS Jones 3' Running Dunk,SF,Stationary Shooter,-1.0283791955646926,,52
Shot Chart Detail,22500219,59,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20251112,NOP,POR,2250021959,2790,0,1630529|1630530|1642847|1642852|1642877,0,REG,2026,201950,5.0,PG,Helper,0.3114244451779033,MISS Jones 3PT Running Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,59
Shot Chart Detail,22500219,89,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20251112,NOP,POR,2250021989,4500,0,1630529|1630530|1630631|1642852|1642877,0,REG,2026,1630166|1629057,-1.0,,,,,SF,Stationary Shooter,-1.0283791955646926,,89
Shot Chart Detail,22500219,249,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20251112,NOP,POR,22500219249,11080,0,1630529|1630530|1641722|1642847|1642852,1,REG,2026,1630166,1.0,SF,Helper,-0.1583815686997869,Jones 3PT Jump Shot (5 PTS) (Fears 3 AST),SF,Stationary Shooter,-1.0283791955646926,1642847.0,249
