GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500082,569,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20251022,ATL,TOR,22500082569,21290,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1629027,23.0,PG,Chaser,-0.8019672981981143,Quickley 3' Driving Layup (9 PTS),PG,Primary Ball Handler,1.995418906171179,,569
Shot Chart Detail,22500082,639,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20251022,ATL,TOR,22500082639,23230,0,1627751|1629628|1630193|1630534|1630567,0,REG,2026,1629027,27.0,PG,Chaser,-0.8019672981981143,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,639
Shot Chart Detail,22500082,663,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251022,ATL,TOR,22500082663,24000,0,1627742|1627751|1629628|1630193|1641711,0,REG,2026,1629027,25.0,PG,Chaser,-0.8019672981981143,Quickley 1' Driving Layup (11 PTS),PG,Primary Ball Handler,1.995418906171179,,663
Shot Chart Detail,22500082,666,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20251022,ATL,TOR,22500082666,24240,0,1627742|1627751|1629628|1630193|1641711,0,REG,2026,1629027|1630700,24.0,,,,,PG,Primary Ball Handler,1.995418906171179,,666
Shot Chart Detail,22500092,25,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20251024,TOR,MIL,2250009225,1230,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631260,0.0,SG,Chaser,-0.7662313440094171,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,25
Shot Chart Detail,22500092,28,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20251024,TOR,MIL,2250009228,1290,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1626167,2.0,C,Mobile Big,0.8498571707933085,Quickley 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.995418906171179,,28
Shot Chart Detail,22500092,65,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20251024,TOR,MIL,2250009265,3140,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1631157,4.0,PG,Point of Attack,-0.363738523461672,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,65
Shot Chart Detail,22500092,81,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20251024,TOR,MIL,2250009281,3660,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1629018|203507,1.0,,,,,PG,Primary Ball Handler,1.995418906171179,,81
Shot Chart Detail,22500092,83,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,2250009283,3730,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1629018|203507,3.0,,,,,PG,Primary Ball Handler,1.995418906171179,,83
Shot Chart Detail,22500092,89,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20251024,TOR,MIL,2250009289,3880,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1631157,1.0,PG,Point of Attack,-0.363738523461672,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,89
Shot Chart Detail,22500092,232,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,22500092232,9760,0,1627742|1627751|1630193|1641711|1642419,0,REG,2026,1630175,-1.0,PG,Point of Attack,0.0255894988594911,Quickley Putback Layup (7 PTS),PG,Primary Ball Handler,1.995418906171179,,232
Shot Chart Detail,22500092,263,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20251024,TOR,MIL,22500092263,10850,0,1627742|1627751|1630193|1630534|1642419,0,REG,2026,1631260,4.0,SG,Chaser,-0.7662313440094171,MISS Quickley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,263
Shot Chart Detail,22500092,370,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20251024,TOR,MIL,22500092370,15780,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631157,-1.0,PG,Point of Attack,-0.363738523461672,Quickley 27' 3PT Pullup Jump Shot (10 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,370
Shot Chart Detail,22500092,398,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20251024,TOR,MIL,22500092398,17380,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1631157,4.0,PG,Point of Attack,-0.363738523461672,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,398
Shot Chart Detail,22500092,506,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20251024,TOR,MIL,22500092506,21190,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1631157,-1.0,PG,Point of Attack,-0.363738523461672,MISS Quickley 8' Driving Layup,PG,Primary Ball Handler,1.995418906171179,,506
Shot Chart Detail,22500092,527,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20251024,TOR,MIL,22500092527,22130,0,1627742|1627751|1629628|1630193|1642419,1,REG,2026,1631157,3.0,PG,Point of Attack,-0.363738523461672,Quickley 8' Driving Floating Jump Shot (14 PTS) (Ingram 2 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,527
Shot Chart Detail,22500092,553,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251024,TOR,MIL,22500092553,22850,0,1627742|1627751|1630193|1630567|1642419,0,REG,2026,1626171,5.0,PF,Helper,-1.4216179697060796,Quickley 2' Driving Layup (17 PTS),PG,Primary Ball Handler,1.995418906171179,,553
Shot Chart Detail,22500092,667,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20251024,TOR,MIL,22500092667,27490,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630175,-5.0,PG,Point of Attack,0.0255894988594911,MISS Quickley 4' Driving Layup,PG,Primary Ball Handler,1.995418906171179,,667
Shot Chart Detail,22500111,11,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20251026,DAL,TOR,2250011111,330,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642843,4.0,SF,Helper,-0.1869024382138491,Quickley 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.995418906171179,,11
Shot Chart Detail,22500111,33,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20251026,DAL,TOR,2250011133,1740,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,202691,1.0,SF,Chaser,-1.634291684780718,MISS Quickley 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,33
Shot Chart Detail,22500111,105,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20251026,DAL,TOR,22500111105,4190,0,1627742|1629628|1630193|1630572|1641711,0,REG,2026,1631108,-4.0,SG,Point of Attack,-0.9563801448655254,MISS Quickley 7' Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,105
Shot Chart Detail,22500111,214,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20251026,DAL,TOR,22500111214,7560,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1628997,0.0,SF,Wing Stopper,1.175669928043746,Quickley 9' Putback Layup (4 PTS),PG,Primary Ball Handler,1.995418906171179,,214
Shot Chart Detail,22500111,217,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20251026,DAL,TOR,22500111217,7870,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1631108,3.0,SG,Point of Attack,-0.9563801448655254,Quickley 25' 3PT Jump Shot (7 PTS) (Mamukelashvili 2 AST),PG,Primary Ball Handler,1.995418906171179,1630572.0,217
Shot Chart Detail,22500111,238,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20251026,DAL,TOR,22500111238,8630,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626156,0.0,PG,Chaser,-1.0670111814113572,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,238
Shot Chart Detail,22500111,370,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20251026,DAL,TOR,22500111370,14300,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1626156,4.0,PG,Chaser,-1.0670111814113572,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,370
Shot Chart Detail,22500111,456,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20251026,DAL,TOR,22500111456,16860,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.449142167024595,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,456
Shot Chart Detail,22500111,458,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20251026,DAL,TOR,22500111458,16960,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,Lively II BLOCK (3 BLK),PG,Primary Ball Handler,1.995418906171179,,458
Shot Chart Detail,22500111,463,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20251026,DAL,TOR,22500111463,17160,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642843,0.0,SF,Helper,-0.1869024382138491,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,463
Shot Chart Detail,22500111,487,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20251026,DAL,TOR,22500111487,17950,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,202691,2.0,SF,Chaser,-1.634291684780718,Quickley 2' Driving Layup (11 PTS),PG,Primary Ball Handler,1.995418906171179,,487
Shot Chart Detail,22500111,498,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20251026,DAL,TOR,22500111498,18480,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1626156,1.0,PG,Chaser,-1.0670111814113572,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,498
Shot Chart Detail,22500111,602,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20251026,DAL,TOR,22500111602,21830,0,1627742|1627751|1629628|1630193|1630534,0,REG,2026,202691,-12.0,SF,Chaser,-1.634291684780718,MISS Quickley 18' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.995418906171179,,602
Shot Chart Detail,22500111,610,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20251026,DAL,TOR,22500111610,22460,0,1627742|1627751|1629628|1630193|1630534,1,REG,2026,1629023,-14.0,PF,Wing Stopper,0.449142167024595,Quickley 10' Driving Floating Jump Shot (14 PTS) (Ingram 3 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,610
Shot Chart Detail,22500111,618,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20251026,DAL,TOR,22500111618,22790,0,1627742|1627751|1629628|1630193|1630534,0,REG,2026,203076|1628997,-14.0,,,,,PG,Primary Ball Handler,1.995418906171179,,618
Shot Chart Detail,22500111,647,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20251026,DAL,TOR,22500111647,23760,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1626156,-14.0,PG,Chaser,-1.0670111814113572,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,647
Shot Chart Detail,22500118,39,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,1,20251027,SAS,TOR,2250011839,2200,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,-4.0,SF,Helper,1.5623725040809224,Quickley 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.995418906171179,,39
Shot Chart Detail,22500118,133,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251027,SAS,TOR,22500118133,6170,0,1630193|1630567|1630572|1641711|1642867,0,REG,2026,1629162,-12.0,PG,Point of Attack,0.1311382954940694,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,133
Shot Chart Detail,22500118,291,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,262,1,1,20251027,SAS,TOR,22500118291,11880,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642844,-16.0,SG,Point of Attack,0.821229415783727,Quickley 30' 3PT Jump Shot (5 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,291
Shot Chart Detail,22500118,351,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,0,20251027,SAS,TOR,22500118351,14780,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630577,-19.0,SF,Helper,1.5623725040809224,MISS Quickley 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.995418906171179,,351
Shot Chart Detail,22500118,392,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20251027,SAS,TOR,22500118392,16650,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170,-16.0,SG,Chaser,-0.7211061491635629,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.995418906171179,,392
Shot Chart Detail,22500118,562,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,1,20251027,SAS,TOR,22500118562,23360,0,1627751|1629628|1630193|1630534|1630567,0,REG,2026,1642844|1642868,-14.0,,,,,PG,Primary Ball Handler,1.995418906171179,,562
Shot Chart Detail,22500118,576,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251027,SAS,TOR,22500118576,23640,0,1629628|1630193|1630534|1630572|1642867,1,REG,2026,1642264,-12.0,PG,Point of Attack,0.8817401851489345,Quickley Running Layup (14 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,1.995418906171179,1630534.0,576
Shot Chart Detail,22500131,53,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,1,20251029,TOR,HOU,2250013153,3340,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,201142,-4.0,SF,Helper,-0.1140694144954594,Quickley 29' 3PT Jump Shot (4 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.995418906171179,1627742.0,53
Shot Chart Detail,22500131,176,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20251029,TOR,HOU,22500131176,7580,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1629006,-6.0,SG,Wing Stopper,1.0888225629127448,MISS Quickley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.995418906171179,,176
Shot Chart Detail,22500131,237,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,1,20251029,TOR,HOU,22500131237,9990,0,1627742|1630193|1630567|1641711|1642867,1,REG,2026,1631106,-4.0,PF,Wing Stopper,0.6469218139536712,Quickley 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.995418906171179,1630567.0,237
Shot Chart Detail,22500131,308,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20251029,TOR,HOU,22500131308,13350,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1631095,1.0,PF,Helper,0.6856469705845926,MISS Quickley 2' Running Layup,PG,Primary Ball Handler,1.995418906171179,,308
Shot Chart Detail,22500131,356,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20251029,TOR,HOU,22500131356,15170,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,201142,-5.0,SF,Helper,-0.1140694144954594,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,356
Shot Chart Detail,22500131,425,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20251029,TOR,HOU,22500131425,18260,0,1627742|1630193|1630567|1642266|1642367,0,REG,2026,1629006,-7.0,SG,Wing Stopper,1.0888225629127448,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,425
Shot Chart Detail,22500131,539,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,1,20251029,TOR,HOU,22500131539,21870,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1641708,-15.0,PG,Point of Attack,0.7336164478208608,Quickley 13' Driving Floating Jump Shot (9 PTS) (Barrett 4 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,539
Shot Chart Detail,22500131,551,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20251029,TOR,HOU,22500131551,22580,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,,,,,,,PG,Primary Ball Handler,1.995418906171179,,551
Shot Chart Detail,22500131,571,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,0,20251029,TOR,HOU,22500131571,23640,0,1629628|1630193|1630567|1630572|1641711,0,REG,2026,1641708,-10.0,PG,Point of Attack,0.7336164478208608,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.995418906171179,,571
Shot Chart Detail,22500131,587,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,0,20251029,TOR,HOU,22500131587,24310,0,1627742|1629628|1630193|1641711|1642867,0,REG,2026,203500,-13.0,C,Anchor Big,0.2456866909417909,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.995418906171179,,587
Shot Chart Detail,22500131,636,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20251029,TOR,HOU,22500131636,26510,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1641708,-9.0,PG,Point of Attack,0.7336164478208608,Quickley 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.995418906171179,,636
Shot Chart Detail,22500152,12,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,1,20251102,TOR,MEM,2250015212,530,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1629111,3.0,C,Mobile Big,-0.4604727033437089,Quickley 27' 3PT Step Back Jump Shot (3 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.995418906171179,1629628.0,12
Shot Chart Detail,22500152,169,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,270,1,0,20251102,TOR,MEM,22500152169,6330,0,1630193|1630534|1630567|1630572|1641711,0,REG,2026,203484,7.0,SG,Chaser,-0.2708710540899764,MISS Quickley 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,169
