GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500967,386,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20260313,POR,UTA,22500967386,16570,0,201950|203924|1630166|1631321|1642270,0,REG,2026,1642271,9.0,C,Mobile Big,0.1174061357008814,MISS Clingan 24' 3PT Running Jump Shot,C,Stretch Big,1.131791525762892,,386
Shot Chart Detail,22500967,415,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20260313,POR,UTA,22500967415,18100,0,201950|203924|1630166|1631321|1642270,1,REG,2026,1642271,7.0,C,Mobile Big,0.1174061357008814,Clingan 3' Layup (10 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,415
Shot Chart Detail,22500967,418,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20260313,POR,UTA,22500967418,18360,0,201950|203924|1630166|1631321|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,201950.0,418
Shot Chart Detail,22500967,557,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20260313,POR,UTA,22500967557,23060,0,201950|1630166|1630249|1641739|1642270,0,REG,2026,1643016,6.0,SG,Point of Attack,0.4518431359535056,MISS Clingan 26' 3PT Jump Bank Shot,C,Stretch Big,1.131791525762892,,557
Shot Chart Detail,22500967,586,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20260313,POR,UTA,22500967586,23980,0,1630166|1630249|1630703|1641739|1642270,1,REG,2026,1643016,5.0,SG,Point of Attack,0.4518431359535056,Clingan 2' Alley Oop Dunk (15 PTS) (Henderson 1 AST),C,Stretch Big,1.131791525762892,1630703.0,586
Shot Chart Detail,22500967,631,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20260313,POR,UTA,22500967631,25930,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641729,7.0,SF,Helper,-2.076977543774031,MISS Clingan 2' Running Layup,C,Stretch Big,1.131791525762892,,631
Shot Chart Detail,22500967,664,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,POR,UTA,22500967664,27030,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1643016|1642268,9.0,,,,,C,Stretch Big,1.131791525762892,,664
Shot Chart Detail,22500967,666,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,POR,UTA,22500967666,27060,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1643016,11.0,SG,Point of Attack,0.4518431359535056,Clingan Tip Layup Shot (17 PTS),C,Stretch Big,1.131791525762892,,666
Shot Chart Detail,22500967,683,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260313,POR,UTA,22500967683,28130,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1641989,11.0,SG,Point of Attack,0.2896227048113212,Clingan 2' Alley Oop Dunk (21 PTS) (Avdija 8 AST),C,Stretch Big,1.131791525762892,1630166.0,683
Shot Chart Detail,22500980,9,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260315,PHI,POR,225009809,160,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641737|1631230,2.0,,,,,C,Stretch Big,1.131791525762892,,9
Shot Chart Detail,22500980,39,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,0,20260315,PHI,POR,2250098039,1980,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642348,7.0,SF,Chaser,-0.3782744680516786,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,39
Shot Chart Detail,22500980,43,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20260315,PHI,POR,2250098043,2250,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1642845|1631230|1642348,9.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,43
Shot Chart Detail,22500980,196,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,PHI,POR,22500980196,7520,0,203924|1630166|1630249|1631321|1642270,0,REG,2026,1630570,-1.0,PF,Helper,-0.1855352611106578,Clingan Putback Layup (7 PTS),C,Stretch Big,1.131791525762892,,196
Shot Chart Detail,22500980,262,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,204,1,0,20260315,PHI,POR,22500980262,10520,0,1629680|1630166|1630249|1631321|1642270,0,REG,2026,203083,2.0,C,Anchor Big,0.6465975694639521,MISS Clingan 29' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,262
Shot Chart Detail,22500980,384,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20260315,PHI,POR,22500980384,15410,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641737,-5.0,C,Mobile Big,1.7223229027570006,MISS Clingan 2' Cutting Finger Roll Layup Shot,C,Stretch Big,1.131791525762892,,384
Shot Chart Detail,22500980,417,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,PHI,POR,22500980417,16710,0,201950|203924|1630166|1641739|1642270,0,REG,2026,203083,-5.0,C,Anchor Big,0.6465975694639521,MISS Clingan Alley Oop Dunk,C,Stretch Big,1.131791525762892,,417
Shot Chart Detail,22500980,426,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260315,PHI,POR,22500980426,17000,0,201950|203924|1630703|1641739|1642270,1,REG,2026,203083,-5.0,C,Anchor Big,0.6465975694639521,Clingan 1' Cutting Dunk Shot (9 PTS) (Camara 3 AST),C,Stretch Big,1.131791525762892,1641739.0,426
Shot Chart Detail,22500980,548,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20260315,PHI,POR,22500980548,23260,0,1629680|1630166|1630249|1631321|1642270,0,REG,2026,203083,-4.0,C,Anchor Big,0.6465975694639521,MISS Clingan Cutting Layup Shot,C,Stretch Big,1.131791525762892,,548
Shot Chart Detail,22500980,584,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20260315,PHI,POR,22500980584,24880,0,201950|203924|1630166|1641739|1642270,0,REG,2026,203083,-11.0,C,Anchor Big,0.6465975694639521,MISS Clingan 25' 3PT Pullup Jump Shot,C,Stretch Big,1.131791525762892,,584
Shot Chart Detail,22500985,13,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260316,BKN,POR,2250098513,660,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1642849,5.0,PG,Point of Attack,-1.1187125458091194,Clingan 1' Running Alley Oop Dunk Shot (2 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,13
Shot Chart Detail,22500985,35,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20260316,BKN,POR,2250098535,1650,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1629651,8.0,C,Mobile Big,-0.1633884637024929,MISS Clingan 3' Tip Layup Shot,C,Stretch Big,1.131791525762892,,35
Shot Chart Detail,22500985,74,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20260316,BKN,POR,2250098574,3090,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642874|1629651,11.0,,,,,C,Stretch Big,1.131791525762892,,74
Shot Chart Detail,22500985,77,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20260316,BKN,POR,2250098577,3360,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,1629651,13.0,C,Mobile Big,-0.1633884637024929,Clingan 2' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),C,Stretch Big,1.131791525762892,201950.0,77
Shot Chart Detail,22500985,231,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20260316,BKN,POR,22500985231,8240,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1642874|1629651,12.0,,,,,C,Stretch Big,1.131791525762892,,231
Shot Chart Detail,22500985,244,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,1,20260316,BKN,POR,22500985244,8580,0,203924|1629680|1630166|1641739|1642270,1,REG,2026,1642962,13.0,SG,Chaser,-1.081184905478476,Clingan 5' Layup (8 PTS) (Grant 3 AST),C,Stretch Big,1.131791525762892,203924.0,244
Shot Chart Detail,22500985,282,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20260316,BKN,POR,22500985282,9940,0,1629680|1630166|1630703|1631321|1642270,1,REG,2026,1642962|1642849,16.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,282
Shot Chart Detail,22501001,41,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20260318,IND,POR,2250100141,1810,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1627826,3.0,C,Anchor Big,0.4679897562626008,MISS Clingan 2' Alley Oop Dunk,C,Stretch Big,1.131791525762892,,41
Shot Chart Detail,22501001,45,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-16,1,1,20260318,IND,POR,2250100145,1880,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1627826|1641771|1641716,5.0,,,,,C,Stretch Big,1.131791525762892,,45
Shot Chart Detail,22501001,53,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,1,20260318,IND,POR,2250100153,2170,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1627826,6.0,C,Anchor Big,0.4679897562626008,Clingan 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST),C,Stretch Big,1.131791525762892,201950.0,53
Shot Chart Detail,22501001,59,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,IND,POR,2250100159,2460,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1627826|1641716,5.0,,,,,C,Stretch Big,1.131791525762892,,59
Shot Chart Detail,22501001,76,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260318,IND,POR,2250100176,3170,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1630174|1630643,5.0,,,,,C,Stretch Big,1.131791525762892,,76
Shot Chart Detail,22501001,84,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20260318,IND,POR,2250100184,3460,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.4959996940652545,Clingan 1' Putback Layup (14 PTS),C,Stretch Big,1.131791525762892,,84
Shot Chart Detail,22501001,97,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20260318,IND,POR,2250100197,4030,0,203924|1629680|1630166|1641739|1642270,0,REG,2026,1630643,5.0,C,Mobile Big,0.9582868998848934,MISS Clingan 2' Alley Oop Layup,C,Stretch Big,1.131791525762892,,97
Shot Chart Detail,22501001,205,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20260318,IND,POR,22501001205,8120,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1630174,3.0,SF,Wing Stopper,-1.1440055271328164,MISS Clingan 5' Floating Jump Shot,C,Stretch Big,1.131791525762892,,205
Shot Chart Detail,22501001,214,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20260318,IND,POR,22501001214,8350,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1630643,4.0,C,Mobile Big,0.9582868998848934,Slawson BLOCK (2 BLK),C,Stretch Big,1.131791525762892,,214
Shot Chart Detail,22501001,223,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20260318,IND,POR,22501001223,8750,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1630643,7.0,C,Mobile Big,0.9582868998848934,Clingan 1' Cutting Layup Shot (17 PTS) (Holiday 3 AST),C,Stretch Big,1.131791525762892,201950.0,223
Shot Chart Detail,22501001,242,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,239,1,0,20260318,IND,POR,22501001242,9840,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1630643,8.0,C,Mobile Big,0.9582868998848934,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,242
Shot Chart Detail,22501001,255,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,119,1,1,20260318,IND,POR,22501001255,10580,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1627826,9.0,C,Anchor Big,0.4679897562626008,Clingan 26' 3PT Jump Shot (21 PTS) (Murray 2 AST),C,Stretch Big,1.131791525762892,1631200.0,255
Shot Chart Detail,22501001,382,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20260318,IND,POR,22501001382,15650,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1627826|1641716,14.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,382
Shot Chart Detail,22501001,400,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20260318,IND,POR,22501001400,16050,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1627826,14.0,C,Anchor Big,0.4679897562626008,Clingan 2' Cutting Layup Shot (25 PTS) (Avdija 4 AST),C,Stretch Big,1.131791525762892,1630166.0,400
Shot Chart Detail,22501001,442,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20260318,IND,POR,22501001442,17490,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630643,17.0,C,Mobile Big,0.9582868998848934,MISS Clingan 4' Turnaround Hook Shot,C,Stretch Big,1.131791525762892,,442
Shot Chart Detail,22501001,582,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20260318,IND,POR,22501001582,21860,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1627826,22.0,C,Anchor Big,0.4679897562626008,Clingan 25' 3PT Jump Shot (28 PTS) (Henderson 4 AST),C,Stretch Big,1.131791525762892,1630703.0,582
Shot Chart Detail,22501001,586,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260318,IND,POR,22501001586,22200,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1627826,22.0,C,Anchor Big,0.4679897562626008,MISS Clingan 1' Alley Oop Dunk,C,Stretch Big,1.131791525762892,,586
Shot Chart Detail,22501001,588,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,IND,POR,22501001588,22230,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1627826,22.0,C,Anchor Big,0.4679897562626008,MISS Clingan Putback Layup,C,Stretch Big,1.131791525762892,,588
Shot Chart Detail,22501001,623,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,278,1,0,20260318,IND,POR,22501001623,24020,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1630643,14.0,C,Mobile Big,0.9582868998848934,MISS Clingan 28' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,623
Shot Chart Detail,22501020,36,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20260320,MIN,POR,2250102036,1870,0,201950|203924|1630166|1641739|1642270,0,REG,2026,203497,4.0,C,Anchor Big,2.4357168370224445,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,36
Shot Chart Detail,22501020,44,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MIN,POR,2250102044,2160,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628978,4.0,SG,Chaser,0.5653228419040409,Clingan Tip Layup Shot (2 PTS),C,Stretch Big,1.131791525762892,,44
Shot Chart Detail,22501020,65,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MIN,POR,2250102065,3250,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1630245|1628978,1.0,,,,,C,Stretch Big,1.131791525762892,,65
Shot Chart Detail,22501020,68,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260320,MIN,POR,2250102068,3470,0,201950|203924|1630166|1641739|1642270,1,REG,2026,203497|1630183,3.0,,,,,C,Stretch Big,1.131791525762892,1630166.0,68
Shot Chart Detail,22501020,255,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260320,MIN,POR,22501020255,9950,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1630183,10.0,PF,Point of Attack,0.4241659406997974,Clingan 1' Alley Oop Dunk (10 PTS) (Grant 1 AST),C,Stretch Big,1.131791525762892,203924.0,255
Shot Chart Detail,22501020,270,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20260320,MIN,POR,22501020270,10470,0,201950|203924|1630166|1641739|1642270,1,REG,2026,203497,10.0,C,Anchor Big,2.4357168370224445,Clingan 1' Alley Oop Dunk (12 PTS) (Holiday 4 AST),C,Stretch Big,1.131791525762892,201950.0,270
Shot Chart Detail,22501020,278,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20260320,MIN,POR,22501020278,11000,0,201950|203924|1630166|1641739|1642270,1,REG,2026,203497,13.0,C,Anchor Big,2.4357168370224445,Clingan 25' 3PT Jump Shot (15 PTS) (Holiday 5 AST),C,Stretch Big,1.131791525762892,201950.0,278
Shot Chart Detail,22501020,300,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260320,MIN,POR,22501020300,11760,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630538,17.0,PG,Chaser,-0.0777191834912598,Clingan 3' Running Dunk (17 PTS) (Holiday 6 AST),C,Stretch Big,1.131791525762892,201950.0,300
Shot Chart Detail,22501020,353,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20260320,MIN,POR,22501020353,13680,0,201950|1629680|1630166|1641739|1642270,0,REG,2026,203497,15.0,C,Anchor Big,2.4357168370224445,MISS Clingan 26' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,353
Shot Chart Detail,22501020,378,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20260320,MIN,POR,22501020378,14820,0,201950|203924|1630166|1641739|1642270,0,REG,2026,203497,9.0,C,Anchor Big,2.4357168370224445,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,378
Shot Chart Detail,22501020,415,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260320,MIN,POR,22501020415,16940,0,201950|203924|1630166|1641739|1642270,1,REG,2026,,,,,,,C,Stretch Big,1.131791525762892,201950.0,415
Shot Chart Detail,22501020,419,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20260320,MIN,POR,22501020419,17270,0,201950|203924|1630166|1641739|1642270,0,REG,2026,203497,6.0,C,Anchor Big,2.4357168370224445,MISS Clingan 25' 3PT Jump Shot,C,Stretch Big,1.131791525762892,,419
Shot Chart Detail,22501020,484,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260320,MIN,POR,22501020484,19530,0,1629680|1630166|1630703|1631200|1642270,1,REG,2026,203497,0.0,C,Anchor Big,2.4357168370224445,Clingan 1' Dunk (21 PTS) (Avdija 3 AST),C,Stretch Big,1.131791525762892,1630166.0,484
Shot Chart Detail,22501032,12,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,1,20260322,DEN,POR,2250103212,490,0,201950|1630166|1631321|1641739|1642270,1,REG,2026,203999,-2.0,C,Anchor Big,0.7966763983984415,Clingan 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),C,Stretch Big,1.131791525762892,1630166.0,12
Shot Chart Detail,22501032,16,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20260322,DEN,POR,2250103216,770,0,201950|1630166|1631321|1641739|1642270,1,REG,2026,203999,-1.0,C,Anchor Big,0.7966763983984415,Clingan 26' 3PT Jump Shot (6 PTS) (Avdija 2 AST),C,Stretch Big,1.131791525762892,1630166.0,16
Shot Chart Detail,22501032,27,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20260322,DEN,POR,2250103227,1480,0,201950|1630166|1631321|1641739|1642270,0,REG,2026,203999,-5.0,C,Anchor Big,0.7966763983984415,MISS Clingan 1' Alley Oop Dunk,C,Stretch Big,1.131791525762892,,27
