GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500167,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251104,CHI,PHI,22500167346,13750,0,203954|1630570|1631133|1642272|1642845,1,REG,2026,202696|1630171,19.0,,,,,C,Shot Creator,2.731020933713731,1642272.0,346
Shot Chart Detail,22500167,370,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,0,20251104,CHI,PHI,22500167370,14310,0,203954|1629656|1630178|1630570|1642845,0,REG,2026,202696,19.0,C,Mobile Big,0.0872706654576426,MISS Embiid 13' Fadeaway Jumper,C,Shot Creator,2.731020933713731,,370
Shot Chart Detail,22500167,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,0,20251104,CHI,PHI,22500167387,14650,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,202696,19.0,C,Mobile Big,0.0872706654576426,MISS Embiid 15' Jump Shot,C,Shot Creator,2.731020933713731,,387
Shot Chart Detail,22500167,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20251104,CHI,PHI,22500167404,15720,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1630200,19.0,PG,Point of Attack,-0.0726428717742503,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,404
Shot Chart Detail,22500167,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20251104,CHI,PHI,22500167408,15850,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,202696|1630171,19.0,,,,,C,Shot Creator,2.731020933713731,,408
Shot Chart Detail,22500167,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20251104,CHI,PHI,22500167428,16660,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,202696,20.0,C,Mobile Big,0.0872706654576426,Embiid 17' Pullup Jump Shot (20 PTS),C,Shot Creator,2.731020933713731,,428
Shot Chart Detail,22500167,443,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20251104,CHI,PHI,22500167443,17400,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1628989,22.0,SG,Chaser,0.1268470627218625,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,443
Shot Chart Detail,22500167,660,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20251104,CHI,PHI,22500167660,25590,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,202696,7.0,C,Mobile Big,0.0872706654576426,Vucevic BLOCK (1 BLK),C,Shot Creator,2.731020933713731,,660
Shot Chart Detail,22500167,665,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20251104,CHI,PHI,22500167665,25810,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,202696,7.0,C,Mobile Big,0.0872706654576426,MISS Embiid 9' Fadeaway Jumper,C,Shot Creator,2.731020933713731,,665
Shot Chart Detail,22500167,680,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20251104,CHI,PHI,22500167680,26470,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,202696,5.0,C,Mobile Big,0.0872706654576426,MISS Embiid 10' Turnaround Fadeaway Shot,C,Shot Creator,2.731020933713731,,680
Shot Chart Detail,22500167,698,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20251104,CHI,PHI,22500167698,27440,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,202696,3.0,C,Mobile Big,0.0872706654576426,MISS Embiid 26' 3PT Step Back Jump Shot,C,Shot Creator,2.731020933713731,,698
Shot Chart Detail,22500167,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20251104,CHI,PHI,22500167713,28210,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,202696,1.0,C,Mobile Big,0.0872706654576426,MISS Embiid 15' Jump Shot,C,Shot Creator,2.731020933713731,,713
Shot Chart Detail,22500184,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20251108,PHI,TOR,2250018412,730,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.8011218620165614,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,12
Shot Chart Detail,22500184,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20251108,PHI,TOR,2250018426,1520,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1630534|1630567,-3.0,,,,,C,Shot Creator,2.731020933713731,,26
Shot Chart Detail,22500184,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,244,1,0,20251108,PHI,TOR,22500184185,7200,0,203954|1629656|1630178|1630570|1642845,0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.8011218620165614,MISS Embiid 29' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,185
Shot Chart Detail,22500184,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,197,1,1,20251108,PHI,TOR,22500184200,7820,0,203954|1629656|1630178|1631133|1642845,1,REG,2026,1630567|1629628,-9.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,200
Shot Chart Detail,22500184,238,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251108,PHI,TOR,22500184238,9600,0,203954|1629656|1630178|1631133|1642845,1,REG,2026,1630572,-7.0,C,Mobile Big,0.8031184754583107,Embiid 2' Finger Roll Layup (6 PTS) (Edgecombe 3 AST),C,Shot Creator,2.731020933713731,1642845.0,238
Shot Chart Detail,22500184,249,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20251108,PHI,TOR,22500184249,9930,0,203954|1626162|1630178|1631133|1642845,0,REG,2026,1627742,-6.0,SF,Low Activity,-0.6508602559261795,Embiid 3' Putback Layup (9 PTS),C,Shot Creator,2.731020933713731,,249
Shot Chart Detail,22500184,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251108,PHI,TOR,22500184260,10570,0,203954|1626162|1630178|1630570|1642845,1,REG,2026,1630567,-2.0,PF,Wing Stopper,1.8011218620165614,Embiid 2' Finger Roll Layup (13 PTS) (Watford 3 AST),C,Shot Creator,2.731020933713731,1630570.0,260
Shot Chart Detail,22500184,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20251108,PHI,TOR,22500184390,15240,0,203954|1626162|1630178|1630570|1642845,1,REG,2026,1630567,4.0,PF,Wing Stopper,1.8011218620165614,Embiid 3' Driving Layup (15 PTS) (Maxey 2 AST),C,Shot Creator,2.731020933713731,1630178.0,390
Shot Chart Detail,22500184,396,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20251108,PHI,TOR,22500184396,15910,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1627742|1630567,4.0,,,,,C,Shot Creator,2.731020933713731,,396
Shot Chart Detail,22500184,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20251108,PHI,TOR,22500184404,16400,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1630567,6.0,PF,Wing Stopper,1.8011218620165614,MISS Embiid 3' Driving Layup,C,Shot Creator,2.731020933713731,,404
Shot Chart Detail,22500184,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20251108,PHI,TOR,22500184424,16890,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.8011218620165614,MISS Embiid 2' Dunk,C,Shot Creator,2.731020933713731,,424
Shot Chart Detail,22500184,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,176,1,1,20251108,PHI,TOR,22500184529,20860,0,203954|1626162|1629656|1642348|1642845,1,REG,2026,1630567,10.0,PF,Wing Stopper,1.8011218620165614,Embiid 18' Jump Shot (19 PTS) (Edgecombe 4 AST),C,Shot Creator,2.731020933713731,1642845.0,529
Shot Chart Detail,22500184,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20251108,PHI,TOR,22500184533,21090,0,203954|1626162|1629656|1642348|1642845,0,REG,2026,1630567,7.0,PF,Wing Stopper,1.8011218620165614,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,533
Shot Chart Detail,22500184,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20251108,PHI,TOR,22500184603,22890,0,203954|1629656|1630178|1630570|1642845,1,REG,2026,1642867,6.0,PF,Mobile Big,1.6629949765399203,Embiid 25' 3PT Jump Shot (25 PTS) (Watford 9 AST),C,Shot Creator,2.731020933713731,1630570.0,603
Shot Chart Detail,22500184,719,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20251108,PHI,TOR,22500184719,27650,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1630567,7.0,PF,Wing Stopper,1.8011218620165614,MISS Embiid 3' Cutting Layup Shot,C,Shot Creator,2.731020933713731,,719
Shot Chart Detail,22500184,721,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,PHI,TOR,22500184721,27650,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1630193|1630567,9.0,,,,,C,Shot Creator,2.731020933713731,,721
Shot Chart Detail,22500304,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20251130,PHI,ATL,225003049,350,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630168,2.0,C,Mobile Big,1.9810305116665727,Embiid 15' Pullup Jump Shot (2 PTS),C,Shot Creator,2.731020933713731,,9
Shot Chart Detail,22500304,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20251130,PHI,ATL,2250030447,2660,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630700,3.0,SG,Point of Attack,1.8175620001927768,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,47
Shot Chart Detail,22500304,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,0,20251130,PHI,ATL,2250030458,3170,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629638,5.0,SG,Point of Attack,0.0532137963616693,MISS Embiid 2' Running Layup,C,Shot Creator,2.731020933713731,,58
Shot Chart Detail,22500304,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,1,20251130,PHI,ATL,22500304168,7330,0,203954|1629656|1630178|1642272|1642348,1,REG,2026,1630811|1630168,6.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,168
Shot Chart Detail,22500304,203,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20251130,PHI,ATL,22500304203,9110,0,203954|1629656|1630178|1631230|1642272,1,REG,2026,1630811|1631243,4.0,,,,,C,Shot Creator,2.731020933713731,1630178.0,203
Shot Chart Detail,22500304,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20251130,PHI,ATL,22500304241,10750,0,202331|203954|1630178|1631230|1642272,1,REG,2026,1630168,4.0,C,Mobile Big,1.9810305116665727,Embiid 16' Jump Shot (11 PTS) (Maxey 4 AST),C,Shot Creator,2.731020933713731,1630178.0,241
Shot Chart Detail,22500304,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20251130,PHI,ATL,22500304329,14830,0,202331|203954|1629656|1630178|1631230,0,REG,2026,1630168,3.0,C,Mobile Big,1.9810305116665727,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,329
Shot Chart Detail,22500304,341,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20251130,PHI,ATL,22500304341,15360,0,202331|203954|1629656|1630178|1631230,1,REG,2026,1642258,4.0,SF,Helper,0.9616075860337066,Embiid 2' Reverse Layup (15 PTS) (Maxey 6 AST),C,Shot Creator,2.731020933713731,1630178.0,341
Shot Chart Detail,22500304,384,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20251130,PHI,ATL,22500304384,17510,0,202331|203954|1629656|1630178|1631230,0,REG,2026,1631243,0.0,PF,Helper,2.344794571665493,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,384
Shot Chart Detail,22500304,504,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20251130,PHI,ATL,22500304504,21930,0,203954|1630178|1642272|1642348|1642845,0,REG,2026,1630168,4.0,C,Mobile Big,1.9810305116665727,MISS Embiid 18' Jump Shot,C,Shot Creator,2.731020933713731,,504
Shot Chart Detail,22500304,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,239,1,0,20251130,PHI,ATL,22500304508,22140,0,203954|1630178|1642272|1642348|1642845,0,REG,2026,1630168,4.0,C,Mobile Big,1.9810305116665727,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,508
Shot Chart Detail,22500304,701,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251130,PHI,ATL,22500304701,28580,0,202331|203954|1629656|1630178|1631230,0,REG,2026,1630168,-4.0,C,Mobile Big,1.9810305116665727,Embiid 2' Putback Layup (18 PTS),C,Shot Creator,2.731020933713731,,701
Shot Chart Detail,22500304,733,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20251130,PHI,ATL,22500304733,29070,1,202331|203954|1629656|1630178|1631230,0,REG,2026,1642258,0.0,SF,Helper,0.9616075860337066,MISS Embiid 16' Jump Shot,C,Shot Creator,2.731020933713731,,733
Shot Chart Detail,22500304,786,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,0,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20251130,PHI,ATL,22500304786,31480,1,203954|1629656|1630178|1631230|1642272,0,REG,2026,1630168,2.0,C,Mobile Big,1.9810305116665727,MISS Embiid 20' Turnaround Fadeaway Shot,C,Shot Creator,2.731020933713731,,786
Shot Chart Detail,22500333,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,1,20251204,PHI,GSW,225003337,170,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,201143,2.0,C,Mobile Big,1.3874617019438489,Embiid 11' Fadeaway Jumper (2 PTS) (Edgecombe 1 AST),C,Shot Creator,2.731020933713731,1642845.0,7
Shot Chart Detail,22500333,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20251204,PHI,GSW,2250033340,2260,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,201143,0.0,C,Mobile Big,1.3874617019438489,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,40
Shot Chart Detail,22500333,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20251204,PHI,GSW,2250033358,2940,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,203110,2.0,PF,Helper,0.5973234150952191,MISS Embiid 7' Driving Hook Shot,C,Shot Creator,2.731020933713731,,58
Shot Chart Detail,22500333,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,20251204,PHI,GSW,2250033360,2990,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.4009906263476444,Embiid 14' Jump Shot (4 PTS) (Barlow 1 AST),C,Shot Creator,2.731020933713731,1631230.0,60
Shot Chart Detail,22500333,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20251204,PHI,GSW,22500333138,6130,0,203954|1630178|1631133|1642272|1642348,1,REG,2026,1627741|1642366,22.0,,,,,C,Shot Creator,2.731020933713731,1642272.0,138
Shot Chart Detail,22500333,143,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20251204,PHI,GSW,22500333143,6500,0,203954|1630178|1631133|1642272|1642348,0,REG,2026,1627741|1642366,20.0,,,,,C,Shot Creator,2.731020933713731,,143
Shot Chart Detail,22500333,175,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20251204,PHI,GSW,22500333175,7480,0,203954|1631133|1642272|1642348|1642845,0,REG,2026,201143,20.0,C,Mobile Big,1.3874617019438489,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,175
Shot Chart Detail,22500333,183,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,190,132,1,0,20251204,PHI,GSW,22500333183,8050,0,203954|1631133|1642272|1642348|1642845,0,REG,2026,201143,20.0,C,Mobile Big,1.3874617019438489,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,183
Shot Chart Detail,22500333,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20251204,PHI,GSW,22500333294,13630,0,203954|1629656|1630178|1631230|1642348,0,REG,2026,1642366,17.0,PF,Mobile Big,0.0931446913499595,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,294
Shot Chart Detail,22500333,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20251204,PHI,GSW,22500333344,15430,0,203954|1629656|1630178|1631230|1642845,0,REG,2026,201143,18.0,C,Mobile Big,1.3874617019438489,MISS Embiid 28' 3PT Pullup Jump Shot,C,Shot Creator,2.731020933713731,,344
Shot Chart Detail,22500333,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,1,20251204,PHI,GSW,22500333360,16320,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,1631218|1642954,21.0,,,,,C,Shot Creator,2.731020933713731,1629656.0,360
Shot Chart Detail,22500333,395,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,163,1,1,20251204,PHI,GSW,22500333395,17630,0,203954|1629656|1630178|1631230|1642845,1,REG,2026,1642366,20.0,PF,Mobile Big,0.0931446913499595,Embiid 16' Turnaround Jump Shot (10 PTS) (Maxey 1 AST),C,Shot Creator,2.731020933713731,1630178.0,395
Shot Chart Detail,22500333,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20251204,PHI,GSW,22500333406,18240,0,203954|1629656|1630178|1631230|1642272,0,REG,2026,1642366,18.0,PF,Mobile Big,0.0931446913499595,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,406
Shot Chart Detail,22500362,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20251207,PHI,LAL,2250036230,1430,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1630559,1.0,SG,Point of Attack,-0.0593287418043128,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,2.731020933713731,,30
Shot Chart Detail,22500362,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251207,PHI,LAL,2250036239,1930,0,202331|203954|1630178|1631230|1642845,1,REG,2026,1629060,3.0,PF,Wing Stopper,-1.03060162021409,Embiid 1' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),C,Shot Creator,2.731020933713731,1630178.0,39
Shot Chart Detail,22500362,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20251207,PHI,LAL,22500362133,5850,0,203954|1629656|1630178|1631133|1642272,0,REG,2026,1629637,5.0,C,Mobile Big,1.0620073935601793,MISS Embiid 7' Layup,C,Shot Creator,2.731020933713731,,133
Shot Chart Detail,22500362,138,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20251207,PHI,LAL,22500362138,5990,0,203954|1629656|1630178|1631133|1642272,0,REG,2026,1629637,5.0,C,Mobile Big,1.0620073935601793,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,2.731020933713731,,138
