GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500091,55,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20251024,BKN,CLE,2250009155,2620,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1628386,-9.0,C,Mobile Big,1.264334563799798,MISS Claxton 5' Driving Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,55
Shot Chart Detail,22500091,68,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20251024,BKN,CLE,2250009168,3190,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630596,-11.0,PF,Mobile Big,1.487954634654709,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,68
Shot Chart Detail,22500091,202,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20251024,BKN,CLE,22500091202,8900,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1642878,-13.0,PG,Chaser,-0.7417806302961985,MISS Claxton 2' Reverse Layup,C,Roll + Cut Big,-1.2943321734878297,,202
Shot Chart Detail,22500091,210,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20251024,BKN,CLE,22500091210,9360,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630596,-14.0,PF,Mobile Big,1.487954634654709,MISS Claxton 25' 3PT Step Back Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,210
Shot Chart Detail,22500091,218,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251024,BKN,CLE,22500091218,9600,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1630596,-14.0,PF,Mobile Big,1.487954634654709,MISS Claxton Putback Layup,C,Roll + Cut Big,-1.2943321734878297,,218
Shot Chart Detail,22500091,279,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20251024,BKN,CLE,22500091279,11270,0,1629611|1629651|1630533|1630560|1642879,0,REG,2026,1628386,-12.0,C,Mobile Big,1.264334563799798,MISS Claxton 4' Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,279
Shot Chart Detail,22500091,302,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20251024,BKN,CLE,22500091302,12020,0,1629008|1629611|1629651|1630533|1630560,0,REG,2026,1628366,-17.0,PG,Chaser,1.161015707857798,MISS Claxton 4' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,302
Shot Chart Detail,22500091,367,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20251024,BKN,CLE,22500091367,14770,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1628386|1630241,-15.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,367
Shot Chart Detail,22500091,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,BKN,CLE,22500091383,15640,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,383
Shot Chart Detail,22500091,412,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251024,BKN,CLE,22500091412,17370,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642281,-20.0,SG,Chaser,-0.0150888381667436,Claxton 2' Alley Oop Dunk (6 PTS) (Thomas 7 AST),C,Roll + Cut Big,-1.2943321734878297,1630560.0,412
Shot Chart Detail,22500091,437,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20251024,BKN,CLE,22500091437,18230,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630241,-18.0,SG,Chaser,-0.2362326443188183,MISS Claxton 3' Running Layup,C,Roll + Cut Big,-1.2943321734878297,,437
Shot Chart Detail,22500091,440,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,BKN,CLE,22500091440,18280,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630241,-16.0,SG,Chaser,-0.2362326443188183,Claxton Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.2943321734878297,,440
Shot Chart Detail,22500091,443,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20251024,BKN,CLE,22500091443,18380,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1630241,-14.0,SG,Chaser,-0.2362326443188183,Claxton 2' Running Layup (10 PTS) (Thomas 8 AST),C,Roll + Cut Big,-1.2943321734878297,1630560.0,443
Shot Chart Detail,22500105,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20251026,SAS,BKN,2250010524,1080,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1641705,5.0,C,Anchor Big,3.8805080608871343,Claxton 1' Running Dunk (2 PTS),C,Roll + Cut Big,-1.2943321734878297,,24
Shot Chart Detail,22500105,38,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20251026,SAS,BKN,2250010538,1760,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,203084,7.0,PF,Helper,-0.1136097376986648,Wembanyama BLOCK (2 BLK),C,Roll + Cut Big,-1.2943321734878297,,38
Shot Chart Detail,22500105,221,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-7,1,1,20251026,SAS,BKN,22500105221,8270,0,1629008|1629651|1630533|1631213|1642879,1,REG,2026,1641705,-5.0,C,Anchor Big,3.8805080608871343,Claxton 10' Floating Jump Shot (6 PTS) (Saraf 3 AST),C,Roll + Cut Big,-1.2943321734878297,1642879.0,221
Shot Chart Detail,22500105,284,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,SAS,BKN,22500105284,10630,0,1629611|1629651|1630560|1641730|1642856,0,REG,2026,202687,-10.0,C,Anchor Big,0.0071395584108169,Claxton Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.2943321734878297,,284
Shot Chart Detail,22500105,329,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20251026,SAS,BKN,22500105329,12570,0,1629611|1629651|1630560|1641730|1642856,0,REG,2026,1629640,-10.0,SF,Helper,-0.2072126506708609,MISS Claxton 25' 3PT Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,329
Shot Chart Detail,22500105,406,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,SAS,BKN,22500105406,15300,0,1629008|1629611|1629651|1630592|1642879,0,REG,2026,1641705,-19.0,C,Anchor Big,3.8805080608871343,Claxton Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.2943321734878297,,406
Shot Chart Detail,22500105,419,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20251026,SAS,BKN,22500105419,16120,0,1629008|1629611|1629651|1630592|1642879,0,REG,2026,1642264|1641705,-26.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,419
Shot Chart Detail,22500116,34,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251027,HOU,BKN,2250011634,1920,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1631095|1630578,2.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1642879.0,34
Shot Chart Detail,22500116,240,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20251027,HOU,BKN,22500116240,10720,0,1629008|1629651|1630592|1631213|1642879,0,REG,2026,203991,-10.0,C,Mobile Big,1.4903798600826488,Claxton 4' Driving Layup (4 PTS),C,Roll + Cut Big,-1.2943321734878297,,240
Shot Chart Detail,22500116,283,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251027,HOU,BKN,22500116283,12420,0,1629008|1629611|1629651|1630560|1642849,0,REG,2026,201142,-10.0,SF,Helper,-0.1633596994005885,MISS Claxton Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,283
Shot Chart Detail,22500116,289,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,1,20251027,HOU,BKN,22500116289,12640,0,1629008|1629611|1629651|1630560|1642849,0,REG,2026,203500,-10.0,C,Anchor Big,0.2517739415693637,Claxton 4' Driving Layup (6 PTS),C,Roll + Cut Big,-1.2943321734878297,,289
Shot Chart Detail,22500116,571,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20251027,HOU,BKN,22500116571,23900,0,1629611|1629651|1630592|1631213|1642849,0,REG,2026,1631106|203991|1641708,-27.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,571
Shot Chart Detail,22500130,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20251029,BKN,ATL,225001307,190,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1629027|204001,2.0,,,,,C,Roll + Cut Big,-1.2943321734878297,1630560.0,7
Shot Chart Detail,22500130,15,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251029,BKN,ATL,2250013015,720,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1642258,4.0,SF,Helper,0.8329795258358503,Claxton 2' Dunk (4 PTS) (Saraf 1 AST),C,Roll + Cut Big,-1.2943321734878297,1642879.0,15
Shot Chart Detail,22500130,26,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251029,BKN,ATL,2250013026,1350,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,204001,9.0,C,Mobile Big,0.9072339964018312,Claxton 2' Layup (6 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,26
Shot Chart Detail,22500130,166,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20251029,BKN,ATL,22500130166,3530,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1630168,1.0,C,Mobile Big,2.147534694971686,MISS Claxton 2' Tip Layup Shot,C,Roll + Cut Big,-1.2943321734878297,,166
Shot Chart Detail,22500130,292,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20251029,BKN,ATL,22500130292,11480,0,1629611|1629651|1630560|1630592|1641730,1,REG,2026,204001,-14.0,C,Mobile Big,0.9072339964018312,Claxton 3' Driving Layup (9 PTS) (Thomas 2 AST),C,Roll + Cut Big,-1.2943321734878297,1630560.0,292
Shot Chart Detail,22500130,300,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20251029,BKN,ATL,22500130300,11880,0,1629611|1629651|1630560|1630592|1641730,0,REG,2026,204001,-14.0,C,Mobile Big,0.9072339964018312,MISS Claxton 3' Layup,C,Roll + Cut Big,-1.2943321734878297,,300
Shot Chart Detail,22500130,335,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,BKN,ATL,22500130335,13320,0,1629008|1629611|1629651|1630560|1630592,0,REG,2026,1630552,-12.0,SF,Helper,0.6731543682868018,Claxton Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.2943321734878297,,335
Shot Chart Detail,22500130,343,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20251029,BKN,ATL,22500130343,13520,0,1629008|1629611|1629651|1630592|1631213,0,REG,2026,1642258|204001|1629638,-11.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,343
Shot Chart Detail,22500130,399,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20251029,BKN,ATL,22500130399,16020,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630700|204001,-9.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,399
Shot Chart Detail,22500130,605,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20251029,BKN,ATL,22500130605,24140,0,1629008|1629651|1630592|1631213|1641730,1,REG,2026,1630168,-10.0,C,Mobile Big,2.147534694971686,Claxton 7' Driving Hook Shot (15 PTS) (Wilson 2 AST),C,Roll + Cut Big,-1.2943321734878297,1630592.0,605
Shot Chart Detail,22500130,618,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,20251029,BKN,ATL,22500130618,24580,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,1630168,-10.0,C,Mobile Big,2.147534694971686,Claxton 7' Driving Floating Jump Shot (17 PTS),C,Roll + Cut Big,-1.2943321734878297,,618
Shot Chart Detail,22500130,677,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20251029,BKN,ATL,22500130677,27590,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630168|1630552,-7.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,677
Shot Chart Detail,22500130,690,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20251029,BKN,ATL,22500130690,28510,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630168,-3.0,C,Mobile Big,2.147534694971686,MISS Claxton 3' Hook Shot,C,Roll + Cut Big,-1.2943321734878297,,690
Shot Chart Detail,22500130,692,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,BKN,ATL,22500130692,28540,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1630168|1629638,-3.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,692
Shot Chart Detail,22500149,24,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20251102,BKN,PHI,2250014924,1020,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1641737,1.0,C,Mobile Big,1.6970151034139282,Claxton 3' Running Alley Oop Dunk Shot (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1631213.0,24
Shot Chart Detail,22500149,57,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20251102,BKN,PHI,2250014957,2960,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,1629008.0,57
Shot Chart Detail,22500149,71,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,202,1,0,20251102,BKN,PHI,2250014971,3330,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.2943321734878297,,71
Shot Chart Detail,22500149,118,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20251102,BKN,PHI,22500149118,4940,0,1629651|1630533|1641730|1642856|1642962,0,REG,2026,203083,-3.0,C,Anchor Big,0.5642477987653339,Claxton 4' Driving Layup (7 PTS),C,Roll + Cut Big,-1.2943321734878297,,118
Shot Chart Detail,22500149,304,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,0,20251102,BKN,PHI,22500149304,12120,0,1629611|1629651|1630533|1630560|1631213,0,REG,2026,1631133,-13.0,PF,Helper,0.3755612299099172,MISS Claxton 5' Driving Layup,C,Roll + Cut Big,-1.2943321734878297,,304
Shot Chart Detail,22500149,311,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20251102,BKN,PHI,22500149311,12320,0,1629611|1629651|1630533|1630560|1631213,0,REG,2026,1631133,-13.0,PF,Helper,0.3755612299099172,Claxton 4' Driving Dunk (10 PTS),C,Roll + Cut Big,-1.2943321734878297,,311
Shot Chart Detail,22500149,375,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20251102,BKN,PHI,22500149375,15010,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1641737,-19.0,C,Mobile Big,1.6970151034139282,Claxton 4' Alley Oop Dunk (12 PTS) (Martin 4 AST),C,Roll + Cut Big,-1.2943321734878297,1631213.0,375
Shot Chart Detail,22500149,461,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20251102,BKN,PHI,22500149461,19260,0,1629008|1629611|1629651|1630560|1631213,0,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.7276968173740729,MISS Claxton 5' Layup,C,Roll + Cut Big,-1.2943321734878297,,461
Shot Chart Detail,22500149,473,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20251102,BKN,PHI,22500149473,19730,0,1629008|1629611|1629651|1630560|1631213,1,REG,2026,1629656,-10.0,SG,Chaser,-0.829742278288349,Claxton 4' Running Alley Oop Dunk Shot (15 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.2943321734878297,1630560.0,473
Shot Chart Detail,22500149,561,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,23,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20251102,BKN,PHI,22500149561,23170,0,1629611|1629651|1630592|1631213|1641730,1,REG,2026,203083,-19.0,C,Anchor Big,0.5642477987653339,Claxton 5' Dunk (17 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,561
Shot Chart Detail,22500149,630,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,1,20251102,BKN,PHI,22500149630,26160,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1641780,-23.0,C,Helper,0.0374139541682214,Claxton 18' Jump Shot (19 PTS),C,Roll + Cut Big,-1.2943321734878297,,630
Shot Chart Detail,22500156,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251103,BKN,MIN,2250015618,860,0,1629611|1629651|1630560|1631213|1641730,1,REG,2026,203497,2.0,C,Anchor Big,2.3889517486785,Claxton 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,-1.2943321734878297,1630560.0,18
Shot Chart Detail,22500156,25,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20251103,BKN,MIN,2250015625,1110,0,1629611|1629651|1630560|1631213|1641730,1,REG,2026,203497,3.0,C,Anchor Big,2.3889517486785,Claxton 5' Hook Shot (4 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.2943321734878297,1631213.0,25
Shot Chart Detail,22500156,247,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20251103,BKN,MIN,22500156247,9870,0,1629611|1629651|1630592|1641730|1642856,1,REG,2026,1629675,-1.0,C,Helper,1.4230775484143696,Claxton 1' Running Alley Oop Layup Shot (8 PTS) (Wilson 1 AST),C,Roll + Cut Big,-1.2943321734878297,1630592.0,247
Shot Chart Detail,22500156,267,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20251103,BKN,MIN,22500156267,10660,0,1629611|1629651|1630560|1630592|1641730,1,REG,2026,1629675,1.0,C,Helper,1.4230775484143696,Claxton 19' Jump Shot (10 PTS) (Mann 3 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,267
Shot Chart Detail,22500156,639,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,BKN,MIN,22500156639,25610,0,1629611|1629651|1630533|1630560|1641730,0,REG,2026,1630183|203944,-14.0,,,,,C,Roll + Cut Big,-1.2943321734878297,,639
Shot Chart Detail,22500156,663,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,3,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,BKN,MIN,22500156663,26530,0,1629651|1630533|1630560|1631213|1641730,0,REG,2026,1629675,-17.0,C,Helper,1.4230775484143696,Claxton Putback Dunk (19 PTS),C,Roll + Cut Big,-1.2943321734878297,,663
Shot Chart Detail,22500173,11,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20251105,IND,BKN,2250017311,530,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630543,3.0,C,Mobile Big,1.0850285941304154,MISS Claxton 11' Floating Jump Shot,C,Roll + Cut Big,-1.2943321734878297,,11
Shot Chart Detail,22500173,30,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,20251105,IND,BKN,2250017330,1550,0,1629008|1629611|1629651|1630560|1641730,1,REG,2026,1630543,5.0,C,Mobile Big,1.0850285941304154,Claxton 5' Driving Layup (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-1.2943321734878297,1629611.0,30
Shot Chart Detail,22500173,228,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,1,20251105,IND,BKN,22500173228,8540,0,1629611|1629651|1630533|1630592|1641730,0,REG,2026,1630643,1.0,C,Mobile Big,0.8967624126979714,Claxton 4' Driving Layup (6 PTS),C,Roll + Cut Big,-1.2943321734878297,,228
