GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500738,130,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260205,DAL,SAS,22500738130,5450,0,202691|1630230|1630619|1642843|1642948,0,REG,2026,1629640,-7.0,SF,Helper,-0.2072126506708609,MISS Nembhard 4' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,130
Shot Chart Detail,22500738,206,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,1,20260205,DAL,SAS,22500738206,7830,0,1628997|1629655|1630230|1642939|1642948,0,REG,2026,1629162,0.0,PG,Point of Attack,0.1621654459480211,Nembhard 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,206
Shot Chart Detail,22500738,223,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,283,1,1,20260205,DAL,SAS,22500738223,8870,0,1628997|1630230|1630619|1642939|1642948,1,REG,2026,1642264,2.0,PG,Point of Attack,0.8093750902161849,Nembhard 28' 3PT Jump Shot (5 PTS) (Kelly 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1642939.0,223
Shot Chart Detail,22500738,332,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20260205,DAL,SAS,22500738332,13300,0,1629655|1630230|1631108|1642843|1642948,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.5371496279489596,MISS Nembhard 13' Fadeaway Jumper,PG,Primary Ball Handler,-1.5873144738538758,,332
Shot Chart Detail,22500738,464,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20260205,DAL,SAS,22500738464,19460,0,202691|1630619|1631108|1642843|1642948,0,REG,2026,1629640,-4.0,SF,Helper,-0.2072126506708609,MISS Nembhard 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,464
Shot Chart Detail,22500738,469,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20260205,DAL,SAS,22500738469,19600,0,202691|1630619|1631108|1642843|1642948,0,REG,2026,1642844,-4.0,SG,Point of Attack,0.6977667549456015,MISS Nembhard 4' Running Layup,PG,Primary Ball Handler,-1.5873144738538758,,469
Shot Chart Detail,22500738,482,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260205,DAL,SAS,22500738482,20480,0,202691|1630619|1642843|1642939|1642948,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.6977667549456015,MISS Nembhard 3' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,482
Shot Chart Detail,22500738,501,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,145,1,0,20260205,DAL,SAS,22500738501,20930,0,1628997|1629655|1642843|1642939|1642948,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.6977667549456015,MISS Nembhard 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.5873144738538758,,501
Shot Chart Detail,22500738,512,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,182,1,0,20260205,DAL,SAS,22500738512,21240,0,1628997|1629655|1642843|1642939|1642948,0,REG,2026,1642844,-5.0,SG,Point of Attack,0.6977667549456015,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,512
Shot Chart Detail,22500876,117,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20260301,DAL,OKC,22500876117,4490,0,202691|1630619|1631108|1642358|1642948,0,REG,2026,1630598,-8.0,SG,Helper,0.7575764021081266,Nembhard 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.5873144738538758,,117
Shot Chart Detail,22500876,303,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20260301,DAL,OKC,22500876303,12580,0,202691|203939|1629655|1631108|1642948,0,REG,2026,1631096|1642272,-10.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,303
Shot Chart Detail,22500876,310,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20260301,DAL,OKC,22500876310,13200,0,202691|203939|1629655|1631108|1642948,0,REG,2026,1641717,-9.0,SG,Point of Attack,2.6100933382605227,MISS Nembhard 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,310
Shot Chart Detail,22500876,329,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,0,20260301,DAL,OKC,22500876329,13830,0,203114|1628997|1629655|1631108|1642948,0,REG,2026,1631096,-11.0,PF,Mobile Big,3.236279662198471,MISS Nembhard 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,329
Shot Chart Detail,22500876,453,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,1,20260301,DAL,OKC,22500876453,19460,0,203939|1630619|1631108|1642358|1642948,1,REG,2026,1628983,-13.0,PG,Helper,0.840977159319606,Nembhard 8' Fadeaway Jumper (7 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1642358.0,453
Shot Chart Detail,22500876,601,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20260301,DAL,OKC,22500876601,26060,0,1628997|1630619|1631108|1642358|1642948,0,REG,2026,1631119,-16.0,PF,Anchor Big,2.2211896014266146,MISS Nembhard 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,601
Shot Chart Detail,22500876,618,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20260301,DAL,OKC,22500876618,26890,0,203939|1630619|1631108|1642358|1642948,0,REG,2026,1628983,-14.0,PG,Helper,0.840977159319606,MISS Nembhard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,618
Shot Chart Detail,22500876,639,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,0,20260301,DAL,OKC,22500876639,27950,0,203939|1630619|1631108|1642358|1642948,0,REG,2026,1642272,-13.0,SG,Low Activity,-1.2859425637388229,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,639
Shot Chart Detail,22500876,652,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20260301,DAL,OKC,22500876652,28630,0,203939|1630619|1631108|1642358|1642948,0,REG,2026,1641717,-13.0,SG,Point of Attack,2.6100933382605227,MISS Nembhard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,652
Shot Chart Detail,22500883,178,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20260303,CHA,DAL,22500883178,7200,0,1628997|1629023|1629655|1631108|1642948,0,REG,2026,1642883,-8.0,SG,Point of Attack,1.4286583571054956,MISS Nembhard 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,178
Shot Chart Detail,22500883,337,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20260303,CHA,DAL,22500883337,12700,0,203114|203939|1629023|1631108|1642948,0,REG,2026,1626192,-10.0,SG,Helper,0.2492292623921371,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,337
Shot Chart Detail,22500883,576,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,288,1,1,20260303,CHA,DAL,22500883576,22300,0,203114|1629655|1631108|1642948|1642967,1,REG,2026,1631217|1626192,-15.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,1629655.0,576
Shot Chart Detail,22500883,593,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20260303,CHA,DAL,22500883593,23010,0,203114|1629655|1631108|1642948|1642967,0,REG,2026,1642883,-16.0,SG,Point of Attack,1.4286583571054956,MISS Nembhard 3' Driving Layup,PG,Primary Ball Handler,-1.5873144738538758,,593
Shot Chart Detail,22500899,159,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20260305,ORL,DAL,22500899159,6720,0,202691|1628997|1629023|1630230|1642948,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,1629023.0,159
Shot Chart Detail,22500899,167,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,1,20260305,ORL,DAL,22500899167,7180,0,202691|1628997|1629023|1630230|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,167
Shot Chart Detail,22500899,261,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260305,ORL,DAL,22500899261,11240,0,202691|203114|203939|1629023|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,261
Shot Chart Detail,22500899,273,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,130,1,0,20260305,ORL,DAL,22500899273,12000,0,202691|203114|203939|1629023|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,273
Shot Chart Detail,22500899,464,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,98,1,0,20260305,ORL,DAL,22500899464,19200,0,203114|203939|1629023|1630230|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,464
Shot Chart Detail,22500908,643,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,1,20260306,BOS,DAL,22500908643,26580,0,1628997|1630314|1630619|1642358|1642948,1,REG,2026,1642864,-20.0,SF,Wing Stopper,2.319546474629129,Nembhard 28' 3PT Jump Shot (3 PTS) (Williams 4 AST),PG,Primary Ball Handler,-1.5873144738538758,1630314.0,643
Shot Chart Detail,22500908,653,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,1,20260306,BOS,DAL,22500908653,27270,0,1628997|1630314|1630619|1642358|1642948,0,REG,2026,1630202,-22.0,PG,Chaser,0.1679187281914227,Nembhard 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5873144738538758,,653
Shot Chart Detail,22500908,666,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,317,1,0,20260306,BOS,DAL,22500908666,28320,0,1628997|1630314|1630619|1642358|1642948,0,REG,2026,1630202,-20.0,PG,Chaser,0.1679187281914227,MISS Nembhard 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,666
Shot Chart Detail,22500924,638,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260308,TOR,DAL,22500924638,25990,0,203939|1628997|1630314|1642358|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,638
Shot Chart Detail,22500924,695,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20260308,TOR,DAL,22500924695,28010,0,203939|1630314|1631108|1642358|1642948,0,REG,2026,1630572,-27.0,C,Mobile Big,0.7858678540499834,MISS Nembhard 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,695
Shot Chart Detail,22500965,36,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,166,1,0,20260313,DAL,CLE,2250096536,2080,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631165,4.0,SG,Point of Attack,1.514045128012566,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,36
Shot Chart Detail,22500965,160,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,98,1,1,20260313,DAL,CLE,22500965160,7730,0,203114|1628963|1631108|1642843|1642948,1,REG,2026,1641854,-17.0,PG,Point of Attack,1.5554212447154,Nembhard 12' Step Back Jump Shot (2 PTS) (Flagg 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,160
Shot Chart Detail,22500965,180,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,1,20260313,DAL,CLE,22500965180,8790,0,203114|1628963|1631108|1642843|1642948,1,REG,2026,1641854,-7.0,PG,Point of Attack,1.5554212447154,Nembhard 26' 3PT Jump Shot (5 PTS) (Flagg 4 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,180
Shot Chart Detail,22500965,220,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,0,20260313,DAL,CLE,22500965220,10030,0,202691|203939|1630230|1642843|1642948,0,REG,2026,1629731|201935,-14.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,220
Shot Chart Detail,22500965,285,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20260313,DAL,CLE,22500965285,12690,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,1642843.0,285
Shot Chart Detail,22500965,352,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20260313,DAL,CLE,22500965352,16800,0,203939|1630230|1631108|1642843|1642948,0,REG,2026,1629731,-16.0,PF,Wing Stopper,1.27800783527142,MISS Nembhard 9' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,352
Shot Chart Detail,22500965,554,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,0,20260313,DAL,CLE,22500965554,24620,0,202691|1628963|1630230|1642843|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,554
Shot Chart Detail,22500977,47,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20260315,CLE,DAL,2250097747,1920,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,47
Shot Chart Detail,22500977,61,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,1,20260315,CLE,DAL,2250097761,2650,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1630596,1.0,PF,Mobile Big,1.487954634654709,Nembhard 17' Pullup Jump Shot (2 PTS) (Flagg 2 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,61
Shot Chart Detail,22500977,168,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20260315,CLE,DAL,22500977168,7440,0,203114|1629023|1642843|1642948|1642967,0,REG,2026,1628378,4.0,SG,Helper,-0.23919760693837,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,168
Shot Chart Detail,22500977,195,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20260315,CLE,DAL,22500977195,9030,0,203114|1629023|1631108|1642843|1642948,0,REG,2026,,,,,,,PG,Primary Ball Handler,-1.5873144738538758,,195
Shot Chart Detail,22500977,223,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,0,20260315,CLE,DAL,22500977223,10150,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631165,0.0,SG,Point of Attack,1.514045128012566,MISS Nembhard 17' Fadeaway Jumper,PG,Primary Ball Handler,-1.5873144738538758,,223
Shot Chart Detail,22500977,361,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20260315,CLE,DAL,22500977361,14950,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,201935,6.0,PG,Helper,-0.7039371555023158,Nembhard 24' 3PT Running Jump Shot (5 PTS) (Marshall 6 AST),PG,Primary Ball Handler,-1.5873144738538758,1630230.0,361
Shot Chart Detail,22500977,389,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,133,1,0,20260315,CLE,DAL,22500977389,16080,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,201935,6.0,PG,Helper,-0.7039371555023158,MISS Nembhard 16' Fadeaway Jumper,PG,Primary Ball Handler,-1.5873144738538758,,389
Shot Chart Detail,22500977,410,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20260315,CLE,DAL,22500977410,17200,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,1631165,11.0,SG,Point of Attack,1.514045128012566,Nembhard 26' 3PT Jump Shot (8 PTS) (Christie 4 AST),PG,Primary Ball Handler,-1.5873144738538758,1631108.0,410
Shot Chart Detail,22500977,537,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20260315,CLE,DAL,22500977537,21910,0,1629023|1631108|1642843|1642948|1642967,0,REG,2026,201935,14.0,PG,Helper,-0.7039371555023158,MISS Nembhard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,537
Shot Chart Detail,22500977,565,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20260315,CLE,DAL,22500977565,23330,0,1629023|1631108|1642843|1642948|1642967,1,REG,2026,203471,20.0,PG,Point of Attack,-0.5401831478010857,Nembhard 3PT Running Jump Shot (11 PTS) (Flagg 8 AST),PG,Primary Ball Handler,-1.5873144738538758,1642843.0,565
Shot Chart Detail,22500988,61,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,134,1,0,20260316,NOP,DAL,2250098861,3150,0,1628963|1629023|1631108|1642843|1642948,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.8030680955660741,MISS Nembhard 23' Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,61
Shot Chart Detail,22500988,176,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,147,1,0,20260316,NOP,DAL,22500988176,7330,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1631255,-6.0,PF,Helper,1.0329023953217944,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,176
Shot Chart Detail,22500988,335,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20260316,NOP,DAL,22500988335,12990,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630529,-15.0,SF,Wing Stopper,1.1111057853186193,Jones BLOCK (2 BLK),PG,Primary Ball Handler,-1.5873144738538758,,335
Shot Chart Detail,22500988,379,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20260316,NOP,DAL,22500988379,15310,0,1629023|1630230|1631108|1642843|1642948,0,REG,2026,1630180,-8.0,SF,Helper,-1.4068081231241527,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,379
Shot Chart Detail,22500988,667,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,1,20260316,NOP,DAL,22500988667,26660,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1629627,-13.0,PF,Helper,-1.1580526691951214,Nembhard 7' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5873144738538758,,667
Shot Chart Detail,22500988,674,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20260316,NOP,DAL,22500988674,27150,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1630180,-16.0,SF,Helper,-1.4068081231241527,MISS Nembhard 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,674
Shot Chart Detail,22500988,706,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20260316,NOP,DAL,22500988706,28050,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1631255,-18.0,PF,Helper,1.0329023953217944,MISS Nembhard 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.5873144738538758,,706
Shot Chart Detail,22500988,721,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20260316,NOP,DAL,22500988721,28640,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1641722,-18.0,SG,Chaser,-1.2444576056350398,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,-1.5873144738538758,,721
Shot Chart Detail,22501006,24,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20260318,DAL,ATL,2250100624,1360,0,1629023|1630230|1631108|1642843|1642948,1,REG,2026,1629638,-7.0,SG,Point of Attack,0.0656480992975381,Nembhard 26' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),PG,Primary Ball Handler,-1.5873144738538758,1629023.0,24
Shot Chart Detail,22501006,148,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260318,DAL,ATL,22501006148,6760,0,202691|203114|1629023|1629655|1642948,0,REG,2026,1629216|1629638,-7.0,,,,,PG,Primary Ball Handler,-1.5873144738538758,,148
