GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500028,705,1628401,Derrick White,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251107,ORL,BOS,22500028705,28200,0,1627759|1628401|1629014|1630202|1630573,1,REG,2026,1631094,-9.0,PF,Wing Stopper,-0.1156669593050233,White 1' Driving Layup (16 PTS) (Hauser 3 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,705
Shot Chart Detail,22500049,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20251121,BOS,BKN,2250004934,1390,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1629651,-3.0,C,Mobile Big,-0.2349470070334423,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,34
Shot Chart Detail,22500049,161,1628401,Derrick White,1610612738,Boston Celtics,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20251121,BOS,BKN,22500049161,7520,0,1628401|1629014|1629674|1631169|1631248,0,REG,2026,1642962,4.0,SG,Point of Attack,-1.0579866100815911,MISS White 13' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,161
Shot Chart Detail,22500049,170,1628401,Derrick White,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-152,280,1,0,20251121,BOS,BKN,22500049170,8150,0,1628401|1629014|1629674|1631169|1631248,0,REG,2026,1642962,2.0,SG,Point of Attack,-1.0579866100815911,MISS White 32' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,170
Shot Chart Detail,22500049,174,1628401,Derrick White,1610612738,Boston Celtics,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,107,1,0,20251121,BOS,BKN,22500049174,8460,0,1628401|1629014|1629674|1631169|1631248,0,REG,2026,1629008,0.0,SF,Helper,-1.4832820415154857,MISS White 16' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,174
Shot Chart Detail,22500049,220,1628401,Derrick White,1610612738,Boston Celtics,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20251121,BOS,BKN,22500049220,10140,0,1628401|1629014|1629674|1631169|1631248,1,REG,2026,1642856,2.0,PG,Chaser,0.192402839998402,White 18' Pullup Jump Shot (3 PTS) (Simons 3 AST),SG,Primary Ball Handler,2.494328090652484,1629014.0,220
Shot Chart Detail,22500049,294,1628401,Derrick White,1610612738,Boston Celtics,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,1,20251121,BOS,BKN,22500049294,12370,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1642962,0.0,SG,Point of Attack,-1.0579866100815911,White 25' 3PT Jump Shot (6 PTS) (Queta 2 AST),SG,Primary Ball Handler,2.494328090652484,1629674.0,294
Shot Chart Detail,22500049,298,1628401,Derrick White,1610612738,Boston Celtics,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20251121,BOS,BKN,22500049298,12720,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1629611,0.0,SG,Point of Attack,-0.5201187128259367,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,298
Shot Chart Detail,22500049,318,1628401,Derrick White,1610612738,Boston Celtics,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,216,1,0,20251121,BOS,BKN,22500049318,13550,0,1627759|1628401|1629014|1630202|1630568,0,REG,2026,1641730,-4.0,PF,Wing Stopper,-0.759888127474537,MISS White 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,318
Shot Chart Detail,22500049,375,1628401,Derrick White,1610612738,Boston Celtics,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20251121,BOS,BKN,22500049375,16030,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1642856,-8.0,PG,Chaser,0.192402839998402,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,375
Shot Chart Detail,22500049,554,1628401,Derrick White,1610612738,Boston Celtics,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20251121,BOS,BKN,22500049554,23530,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1629651,-10.0,C,Mobile Big,-0.2349470070334423,MISS White 9' Driving Layup,SG,Primary Ball Handler,2.494328090652484,,554
Shot Chart Detail,22500049,604,1628401,Derrick White,1610612738,Boston Celtics,4,4,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20251121,BOS,BKN,22500049604,25970,0,1627759|1628401|1629014|1629674|1641775,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,604
Shot Chart Detail,22500049,641,1628401,Derrick White,1610612738,Boston Celtics,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,132,1,0,20251121,BOS,BKN,22500049641,27510,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1629651,-10.0,C,Mobile Big,-0.2349470070334423,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,641
Shot Chart Detail,22500049,645,1628401,Derrick White,1610612738,Boston Celtics,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20251121,BOS,BKN,22500049645,27830,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1641730|1642856,-12.0,,,,,SG,Primary Ball Handler,2.494328090652484,,645
Shot Chart Detail,22500060,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20251126,BOS,DET,2250006020,1060,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1630595,-3.0,PG,Chaser,1.5173144459517318,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,20
Shot Chart Detail,22500060,22,1628401,Derrick White,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20251126,BOS,DET,2250006022,1120,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,1630595,-3.0,PG,Chaser,1.5173144459517318,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,22
Shot Chart Detail,22500060,306,1628401,Derrick White,1610612738,Boston Celtics,2,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20251126,BOS,DET,22500060306,12230,0,1627759|1628401|1630202|1630573|1631169,0,REG,2026,1631093,-6.0,SG,Point of Attack,-0.3847109274558058,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,306
Shot Chart Detail,22500060,416,1628401,Derrick White,1610612738,Boston Celtics,3,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,1,20251126,BOS,DET,22500060416,16260,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1630595,4.0,PG,Chaser,1.5173144459517318,White 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Walsh 3 AST),SG,Primary Ball Handler,2.494328090652484,1641775.0,416
Shot Chart Detail,22500060,422,1628401,Derrick White,1610612738,Boston Celtics,3,8,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251126,BOS,DET,22500060422,16410,0,1627759|1628401|1630202|1630568|1641775,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,422
Shot Chart Detail,22500060,437,1628401,Derrick White,1610612738,Boston Celtics,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,277,1,1,20251126,BOS,DET,22500060437,17320,0,1627759|1628401|1630202|1630568|1641775,1,REG,2026,1630595,6.0,PG,Chaser,1.5173144459517318,White 28' 3PT Pullup Jump Shot (10 PTS) (Walsh 4 AST),SG,Primary Ball Handler,2.494328090652484,1641775.0,437
Shot Chart Detail,22500060,458,1628401,Derrick White,1610612738,Boston Celtics,3,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20251126,BOS,DET,22500060458,18520,0,1627759|1628401|1630202|1641775|1642873,0,REG,2026,1630191,4.0,C,Mobile Big,0.9492085427025764,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.494328090652484,,458
Shot Chart Detail,22500060,484,1628401,Derrick White,1610612738,Boston Celtics,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20251126,BOS,DET,22500060484,19310,0,1627759|1628401|1631169|1631248|1641775,0,REG,2026,1629130,1.0,SF,Chaser,-0.1080947462136829,MISS White 6' Running Layup,SG,Primary Ball Handler,2.494328090652484,,484
Shot Chart Detail,22500060,518,1628401,Derrick White,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,154,262,1,1,20251126,BOS,DET,22500060518,20900,0,1628401|1630573|1631169|1631248|1641775,1,REG,2026,1630595,2.0,PG,Chaser,1.5173144459517318,White 30' 3PT Jump Shot (13 PTS) (Hauser 1 AST),SG,Primary Ball Handler,2.494328090652484,1630573.0,518
Shot Chart Detail,22500060,522,1628401,Derrick White,1610612738,Boston Celtics,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,0,20251126,BOS,DET,22500060522,21370,0,1628401|1630573|1631169|1631248|1641775,0,REG,2026,1627747,2.0,SG,Chaser,0.3110164164694656,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,522
Shot Chart Detail,22500060,646,1628401,Derrick White,1610612738,Boston Celtics,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,1,20251126,BOS,DET,22500060646,26070,0,1627759|1628401|1630202|1631248|1641775,1,REG,2026,1629130,1.0,SF,Chaser,-0.1080947462136829,White 27' 3PT Pullup Jump Shot (19 PTS) (Scheierman 1 AST),SG,Primary Ball Handler,2.494328090652484,1631248.0,646
Shot Chart Detail,22500060,656,1628401,Derrick White,1610612738,Boston Celtics,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20251126,BOS,DET,22500060656,26760,0,1627759|1628401|1630202|1631248|1641775,1,REG,2026,1630595,4.0,PG,Chaser,1.5173144459517318,White 25' 3PT Jump Shot (22 PTS) (Brown 5 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,656
Shot Chart Detail,22500060,695,1628401,Derrick White,1610612738,Boston Celtics,4,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,292,1,1,20251126,BOS,DET,22500060695,28150,0,1627759|1628401|1630202|1631248|1641775,0,REG,2026,1627747,4.0,SG,Chaser,0.3110164164694656,White 31' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,2.494328090652484,,695
Shot Chart Detail,22500083,18,1628401,Derrick White,1610612738,Boston Celtics,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,179,1,1,20251022,BOS,PHI,2250008318,870,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,2.0,PF,Helper,0.461714310702322,White 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,2.494328090652484,,18
Shot Chart Detail,22500083,24,1628401,Derrick White,1610612738,Boston Celtics,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20251022,BOS,PHI,2250008324,1180,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,203954,1.0,C,Anchor Big,-0.8032695968920963,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,24
Shot Chart Detail,22500083,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251022,BOS,PHI,2250008334,1750,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630178|1631230,0.0,,,,,SG,Primary Ball Handler,2.494328090652484,,34
Shot Chart Detail,22500083,58,1628401,Derrick White,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251022,BOS,PHI,2250008358,2740,0,1627759|1628401|1630202|1630214|1630573,1,REG,2026,1630178,1.0,PG,Chaser,-0.526040061441167,White 1' Driving Layup (4 PTS) (Brown 1 AST),SG,Primary Ball Handler,2.494328090652484,1627759.0,58
Shot Chart Detail,22500083,112,1628401,Derrick White,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20251022,BOS,PHI,22500083112,5390,0,1628401|1628449|1629014|1630214|1631169,0,REG,2026,1642845,2.0,SG,Point of Attack,0.1463721439014329,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,112
Shot Chart Detail,22500083,136,1628401,Derrick White,1610612738,Boston Celtics,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20251022,BOS,PHI,22500083136,6080,0,1627759|1628401|1628449|1629014|1630568,0,REG,2026,1641737,3.0,C,Mobile Big,1.7121545330993508,White 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.494328090652484,,136
Shot Chart Detail,22500083,138,1628401,Derrick White,1610612738,Boston Celtics,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,0,20251022,BOS,PHI,22500083138,6350,0,1627759|1628401|1628449|1629014|1630568,0,REG,2026,1642845|1641737,3.0,,,,,SG,Primary Ball Handler,2.494328090652484,,138
Shot Chart Detail,22500083,162,1628401,Derrick White,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,223,1,0,20251022,BOS,PHI,22500083162,7200,0,1627759|1628401|1628449|1629014|1629674,0,REG,2026,1630178,2.0,PG,Chaser,-0.526040061441167,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,162
Shot Chart Detail,22500083,172,1628401,Derrick White,1610612738,Boston Celtics,2,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20251022,BOS,PHI,22500083172,7420,0,1628401|1628449|1629014|1629674|1630573,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,172
Shot Chart Detail,22500083,181,1628401,Derrick White,1610612738,Boston Celtics,2,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,0,20251022,BOS,PHI,22500083181,7820,0,1628401|1628449|1629014|1629674|1630573,0,REG,2026,203954,-2.0,C,Anchor Big,-0.8032695968920963,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.494328090652484,,181
Shot Chart Detail,22500083,191,1628401,Derrick White,1610612738,Boston Celtics,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20251022,BOS,PHI,22500083191,8330,0,1628401|1628449|1629014|1629674|1630573,0,REG,2026,1631133|1626162,1.0,,,,,SG,Primary Ball Handler,2.494328090652484,,191
Shot Chart Detail,22500083,279,1628401,Derrick White,1610612738,Boston Celtics,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20251022,BOS,PHI,22500083279,12280,0,1628401|1628449|1630202|1630568|1631169,0,REG,2026,1630178,2.0,PG,Chaser,-0.526040061441167,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,2.494328090652484,,279
Shot Chart Detail,22500083,350,1628401,Derrick White,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20251022,BOS,PHI,22500083350,15070,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,203954,-4.0,C,Anchor Big,-0.8032695968920963,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,350
Shot Chart Detail,22500083,377,1628401,Derrick White,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20251022,BOS,PHI,22500083377,16310,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,203954,-2.0,C,Anchor Big,-0.8032695968920963,White 26' 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,2.494328090652484,,377
Shot Chart Detail,22500083,389,1628401,Derrick White,1610612738,Boston Celtics,3,7,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,255,1,1,20251022,BOS,PHI,22500083389,17020,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631230,4.0,PF,Helper,0.461714310702322,White 26' 3PT Running Jump Shot (15 PTS),SG,Primary Ball Handler,2.494328090652484,,389
Shot Chart Detail,22500083,447,1628401,Derrick White,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20251022,BOS,PHI,22500083447,19180,0,1628401|1629014|1629674|1630202|1631169,0,REG,2026,1641737,8.0,C,Mobile Big,1.7121545330993508,MISS White 13' Jump Shot,SG,Primary Ball Handler,2.494328090652484,,447
Shot Chart Detail,22500083,570,1628401,Derrick White,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,255,1,0,20251022,BOS,PHI,22500083570,23950,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1629656,4.0,SG,Point of Attack,-0.5774674995569238,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,570
Shot Chart Detail,22500083,591,1628401,Derrick White,1610612738,Boston Celtics,4,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20251022,BOS,PHI,22500083591,24900,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1630178,5.0,PG,Chaser,-0.526040061441167,White 27' 3PT Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,2.494328090652484,,591
Shot Chart Detail,22500083,620,1628401,Derrick White,1610612738,Boston Celtics,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20251022,BOS,PHI,22500083620,26910,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1630178,6.0,PG,Chaser,-0.526040061441167,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,620
Shot Chart Detail,22500083,634,1628401,Derrick White,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20251022,BOS,PHI,22500083634,27480,0,1627759|1628401|1629014|1629674|1630202,0,REG,2026,1631230,4.0,PF,Helper,0.461714310702322,MISS White 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,634
Shot Chart Detail,22500106,34,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20251026,DET,BOS,2250010634,1320,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1641709,5.0,SF,Point of Attack,2.668020698808919,White 4' Driving Dunk (2 PTS),SG,Primary Ball Handler,2.494328090652484,,34
Shot Chart Detail,22500106,39,1628401,Derrick White,1610612738,Boston Celtics,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251026,DET,BOS,2250010639,1580,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,39
Shot Chart Detail,22500106,67,1628401,Derrick White,1610612738,Boston Celtics,1,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20251026,DET,BOS,2250010667,2790,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630595,11.0,PG,Chaser,1.5173144459517318,White 11' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,2.494328090652484,,67
Shot Chart Detail,22500106,111,1628401,Derrick White,1610612738,Boston Celtics,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20251026,DET,BOS,22500106111,4430,0,1628401|1629014|1630202|1630568|1630573,0,REG,2026,1641842,12.0,SF,Point of Attack,1.5308660688694664,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,111
Shot Chart Detail,22500106,317,1628401,Derrick White,1610612738,Boston Celtics,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20251026,DET,BOS,22500106317,12320,0,1628401|1629014|1629674|1630202|1642864,0,REG,2026,,,,,,,SG,Primary Ball Handler,2.494328090652484,,317
Shot Chart Detail,22500106,336,1628401,Derrick White,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,0,20251026,DET,BOS,22500106336,12860,0,1628401|1629014|1630202|1630568|1642864,0,REG,2026,1630595,6.0,PG,Chaser,1.5173144459517318,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,2.494328090652484,,336
Shot Chart Detail,22500106,345,1628401,Derrick White,1610612738,Boston Celtics,2,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,266,1,0,20251026,DET,BOS,22500106345,13150,0,1628401|1629014|1630202|1630568|1642864,0,REG,2026,1630595,6.0,PG,Chaser,1.5173144459517318,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.494328090652484,,345
