GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500036,355,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20251107,MIN,UTA,22500036355,13360,0,203944|1629675|1630162|1630183|1641740,0,REG,2026,1641718,29.0,PG,Point of Attack,-2.175956825103941,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,355
Shot Chart Detail,22500036,359,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251107,MIN,UTA,22500036359,13490,0,203944|1629675|1630162|1630183|1641740,1,REG,2026,1642846,31.0,SF,Helper,-1.3241316415722797,Edwards 1' Running Dunk (26 PTS) (McDaniels 1 AST),SG,Shot Creator,2.7491988221000905,1630183.0,359
Shot Chart Detail,22500036,367,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20251107,MIN,UTA,22500036367,14060,0,203944|1629675|1630162|1630183|1641740,1,REG,2026,1642846,34.0,SF,Helper,-1.3241316415722797,Edwards 27' 3PT Pullup Jump Shot (29 PTS) (Reid 2 AST),SG,Shot Creator,2.7491988221000905,1629675.0,367
Shot Chart Detail,22500036,389,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20251107,MIN,UTA,22500036389,14600,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629004,36.0,SF,Point of Attack,-1.4032162820525766,Edwards 7' Turnaround Fadeaway (31 PTS),SG,Shot Creator,2.7491988221000905,,389
Shot Chart Detail,22500036,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,0,20251107,MIN,UTA,22500036396,15120,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629004,31.0,SF,Point of Attack,-1.4032162820525766,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,396
Shot Chart Detail,22500036,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20251107,MIN,UTA,22500036420,16200,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,35.0,PG,Point of Attack,-2.175956825103941,Edwards 25' 3PT Pullup Jump Shot (34 PTS),SG,Shot Creator,2.7491988221000905,,420
Shot Chart Detail,22500036,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20251107,MIN,UTA,22500036476,18160,0,203497|1628978|1629675|1630162|1641740,0,REG,2026,1642271,39.0,C,Mobile Big,0.1035085178510697,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,2.7491988221000905,,476
Shot Chart Detail,22500036,496,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20251107,MIN,UTA,22500036496,19150,0,201144|203497|1629675|1630162|1641740,0,REG,2026,1641718|1642271,38.0,,,,,SG,Shot Creator,2.7491988221000905,,496
Shot Chart Detail,22500044,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20251114,MIN,SAC,2250004431,1420,0,201144|203497|203944|1628978|1630162,1,REG,2026,203897,1.0,SG,Chaser,-1.4319958668066952,Edwards 17' Pullup Jump Shot (2 PTS) (Conley 1 AST),SG,Shot Creator,2.7491988221000905,201144.0,31
Shot Chart Detail,22500044,35,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251114,MIN,SAC,2250004435,1730,0,201144|203497|203944|1628978|1630162,1,REG,2026,203897,1.0,SG,Chaser,-1.4319958668066952,Edwards 1' Driving Layup (4 PTS) (Randle 1 AST),SG,Shot Creator,2.7491988221000905,203944.0,35
Shot Chart Detail,22500044,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20251114,MIN,SAC,22500044115,5200,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1642363,7.0,SG,Point of Attack,0.4923888957773571,MISS Edwards 17' Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,115
Shot Chart Detail,22500044,251,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20251114,MIN,SAC,22500044251,9410,0,203497|1628978|1629675|1630162|1642265,0,REG,2026,201566,2.0,SF,Point of Attack,-0.8081665376541344,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.7491988221000905,,251
Shot Chart Detail,22500044,278,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251114,MIN,SAC,22500044278,10300,0,203944|1628978|1629675|1630162|1642265,0,REG,2026,201942|201566,2.0,,,,,SG,Shot Creator,2.7491988221000905,,278
Shot Chart Detail,22500044,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20251114,MIN,SAC,22500044320,11650,0,201144|203497|203944|1630162|1641740,0,REG,2026,1627734,-3.0,C,Mobile Big,0.694920890846084,MISS Edwards 2' Driving Layup,SG,Shot Creator,2.7491988221000905,,320
Shot Chart Detail,22500044,351,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20251114,MIN,SAC,22500044351,12840,0,201144|203497|203944|1630162|1641740,0,REG,2026,201566,-3.0,SF,Point of Attack,-0.8081665376541344,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,351
Shot Chart Detail,22500044,366,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20251114,MIN,SAC,22500044366,13260,0,201144|203497|203944|1630162|1641740,0,REG,2026,201942,-4.0,PF,Helper,-1.07675861132773,MISS Edwards 3' Running Layup,SG,Shot Creator,2.7491988221000905,,366
Shot Chart Detail,22500044,380,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20251114,MIN,SAC,22500044380,13850,0,201144|203497|203944|1630162|1641740,1,REG,2026,201942|201566,-2.0,,,,,SG,Shot Creator,2.7491988221000905,203944.0,380
Shot Chart Detail,22500044,383,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,237,1,0,20251114,MIN,SAC,22500044383,14060,0,201144|203497|203944|1630162|1641740,0,REG,2026,201566,-4.0,SF,Point of Attack,-0.8081665376541344,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,383
Shot Chart Detail,22500044,415,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20251114,MIN,SAC,22500044415,15040,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630173,0.0,C,Wing Stopper,0.8747672621818783,MISS Edwards 5' Driving Floating Jump Shot,SG,Shot Creator,2.7491988221000905,,415
Shot Chart Detail,22500044,456,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20251114,MIN,SAC,22500044456,16660,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630173|201566,-3.0,,,,,SG,Shot Creator,2.7491988221000905,203944.0,456
Shot Chart Detail,22500044,465,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251114,MIN,SAC,22500044465,16910,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1627734|203897,-4.0,,,,,SG,Shot Creator,2.7491988221000905,1628978.0,465
Shot Chart Detail,22500044,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20251114,MIN,SAC,22500044476,17550,0,203497|203944|1628978|1630162|1630183,0,REG,2026,201566,-3.0,SF,Point of Attack,-0.8081665376541344,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.7491988221000905,,476
Shot Chart Detail,22500044,499,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,230,1,1,20251114,MIN,SAC,22500044499,18460,0,203497|203944|1628978|1630162|1641740,1,REG,2026,1630173,0.0,C,Wing Stopper,0.8747672621818783,Edwards 29' 3PT Jump Shot (22 PTS) (Randle 5 AST),SG,Shot Creator,2.7491988221000905,203944.0,499
Shot Chart Detail,22500044,525,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20251114,MIN,SAC,22500044525,19380,0,203497|1628978|1629675|1630162|1641740,0,REG,2026,1631165,4.0,SG,Point of Attack,1.6265112649939804,Edwards 8' Pullup Jump Shot (24 PTS),SG,Shot Creator,2.7491988221000905,,525
Shot Chart Detail,22500044,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20251114,MIN,SAC,22500044568,21590,0,1629675|1630162|1630183|1641740|1642265,0,REG,2026,1631165,1.0,SG,Point of Attack,1.6265112649939804,MISS Edwards 3' Running Layup,SG,Shot Creator,2.7491988221000905,,568
Shot Chart Detail,22500044,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,277,1,0,20251114,MIN,SAC,22500044665,25730,0,203497|1629675|1630162|1630183|1641740,0,REG,2026,201942,12.0,PF,Helper,-1.07675861132773,MISS Edwards 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,665
Shot Chart Detail,22500044,733,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20251114,MIN,SAC,22500044733,28080,0,203497|203944|1628978|1630162|1641740,0,REG,2026,203897,15.0,SG,Chaser,-1.4319958668066952,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,733
Shot Chart Detail,22500044,735,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20251114,MIN,SAC,22500044735,28130,0,203497|203944|1628978|1630162|1641740,1,REG,2026,203897,17.0,SG,Chaser,-1.4319958668066952,Edwards 3' Cutting Layup Shot (30 PTS) (Gobert 1 AST),SG,Shot Creator,2.7491988221000905,203497.0,735
Shot Chart Detail,22500053,9,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,1,20251121,PHX,MIN,225000539,380,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1631109,1.0,C,Mobile Big,1.2715814330646975,Edwards 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),SG,Shot Creator,2.7491988221000905,203497.0,9
Shot Chart Detail,22500053,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20251121,PHX,MIN,2250005319,610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626164,1.0,SG,Helper,-0.4244032608620185,MISS Edwards 6' Driving Layup,SG,Shot Creator,2.7491988221000905,,19
Shot Chart Detail,22500053,27,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20251121,PHX,MIN,2250005327,1130,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642346,-5.0,SF,Point of Attack,0.954773104571112,MISS Edwards 8' Driving Floating Jump Shot,SG,Shot Creator,2.7491988221000905,,27
Shot Chart Detail,22500053,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20251121,PHX,MIN,22500053112,4660,0,201144|203497|1629675|1630162|1630183,1,REG,2026,1630208|1630587,1.0,,,,,SG,Shot Creator,2.7491988221000905,203497.0,112
Shot Chart Detail,22500053,116,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20251121,PHX,MIN,22500053116,5060,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1630208|1631221,0.0,,,,,SG,Shot Creator,2.7491988221000905,,116
Shot Chart Detail,22500053,143,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,254,1,0,20251121,PHX,MIN,22500053143,6420,0,201144|203944|1629675|1630162|1641740,0,REG,2026,1630208,-5.0,C,Mobile Big,0.7222299968109231,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,143
Shot Chart Detail,22500053,256,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,217,1,0,20251121,PHX,MIN,22500053256,10650,0,203497|203944|1630162|1630183|1642265,0,REG,2026,1630692,-16.0,PG,Point of Attack,0.9264014519406636,MISS Edwards 29' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,256
Shot Chart Detail,22500053,268,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20251121,PHX,MIN,22500053268,11030,0,203944|1629675|1630162|1630183|1642265,0,REG,2026,1630587,-14.0,PF,Helper,0.5849100304986623,Edwards 7' Finger Roll Layup (9 PTS),SG,Shot Creator,2.7491988221000905,,268
Shot Chart Detail,22500053,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20251121,PHX,MIN,22500053295,11860,0,203944|1629675|1630162|1630183|1642265,0,REG,2026,1642346|1631221,-16.0,,,,,SG,Shot Creator,2.7491988221000905,,295
Shot Chart Detail,22500053,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20251121,PHX,MIN,22500053300,12420,0,203944|1629675|1630162|1630183|1642265,0,REG,2026,1631109|1642346,-14.0,,,,,SG,Shot Creator,2.7491988221000905,,300
Shot Chart Detail,22500053,304,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-248,89,1,0,20251121,PHX,MIN,22500053304,12510,0,203944|1629675|1630162|1630183|1642265,0,REG,2026,,,,,,,SG,Shot Creator,2.7491988221000905,,304
Shot Chart Detail,22500053,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20251121,PHX,MIN,22500053322,13540,0,203944|1629675|1630162|1630183|1642265,1,REG,2026,,,,,,,SG,Shot Creator,2.7491988221000905,1630183.0,322
Shot Chart Detail,22500053,345,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20251121,PHX,MIN,22500053345,14190,0,203944|1629675|1630162|1630183|1642265,0,REG,2026,1631109|1628415,-13.0,,,,,SG,Shot Creator,2.7491988221000905,,345
Shot Chart Detail,22500053,369,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,1,20251121,PHX,MIN,22500053369,14880,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1642346,-9.0,SF,Point of Attack,0.954773104571112,Edwards 25' 3PT Pullup Jump Shot (19 PTS) (Gobert 4 AST),SG,Shot Creator,2.7491988221000905,203497.0,369
Shot Chart Detail,22500053,382,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20251121,PHX,MIN,22500053382,15600,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642346,-9.0,SF,Point of Attack,0.954773104571112,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.7491988221000905,,382
Shot Chart Detail,22500053,399,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20251121,PHX,MIN,22500053399,16430,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1631109,-4.0,C,Mobile Big,1.2715814330646975,Edwards 5' Driving Layup (21 PTS) (DiVincenzo 2 AST),SG,Shot Creator,2.7491988221000905,1628978.0,399
Shot Chart Detail,22500053,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,229,1,1,20251121,PHX,MIN,22500053403,16660,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.7027793518866237,Edwards 29' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,2.7491988221000905,,403
Shot Chart Detail,22500053,420,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20251121,PHX,MIN,22500053420,17380,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630692,1.0,PG,Point of Attack,0.9264014519406636,Edwards 5' Driving Finger Roll Layup (26 PTS),SG,Shot Creator,2.7491988221000905,,420
Shot Chart Detail,22500053,432,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,1,20251121,PHX,MIN,22500053432,18000,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1642345,0.0,PF,Mobile Big,2.038511173530041,Edwards 9' Driving Finger Roll Layup (28 PTS),SG,Shot Creator,2.7491988221000905,,432
Shot Chart Detail,22500053,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,20251121,PHX,MIN,22500053447,18410,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1642345,3.0,PF,Mobile Big,2.038511173530041,Edwards 26' 3PT Step Back Jump Shot (31 PTS),SG,Shot Creator,2.7491988221000905,,447
Shot Chart Detail,22500053,483,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20251121,PHX,MIN,22500053483,19800,0,203944|1628978|1629675|1630162|1641740,0,REG,2026,1642345,5.0,PF,Mobile Big,2.038511173530041,Edwards 6' Driving Layup (35 PTS),SG,Shot Creator,2.7491988221000905,,483
Shot Chart Detail,22500053,633,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,122,1,0,20251121,PHX,MIN,22500053633,24570,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630692,7.0,PG,Point of Attack,0.9264014519406636,MISS Edwards 15' Turnaround Jump Shot,SG,Shot Creator,2.7491988221000905,,633
Shot Chart Detail,22500053,640,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20251121,PHX,MIN,22500053640,24920,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1631221|1628415,9.0,,,,,SG,Shot Creator,2.7491988221000905,,640
Shot Chart Detail,22500053,672,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20251121,PHX,MIN,22500053672,26310,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.6366946914307168,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.7491988221000905,,672
Shot Chart Detail,22500064,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20251126,OKC,MIN,2250006470,3710,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628392,5.0,C,Mobile Big,2.063944828572981,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.7491988221000905,,70
Shot Chart Detail,22500064,74,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-41,1,0,20251126,OKC,MIN,2250006474,4020,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629652|1641717,3.0,,,,,SG,Shot Creator,2.7491988221000905,,74
Shot Chart Detail,22500064,93,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20251126,OKC,MIN,2250006493,4970,0,201144|203944|1629675|1630162|1630183,0,REG,2026,1641717,0.0,SG,Point of Attack,2.719044912792591,Edwards 1' Driving Reverse Layup (3 PTS),SG,Shot Creator,2.7491988221000905,,93
