GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500054,281,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,1,20251121,HOU,DEN,22500054281,12570,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1642263,1.0,SG,Chaser,-0.4409237374476771,Hardaway Jr. 16' Pullup Jump Shot (5 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,281
Shot Chart Detail,22500054,289,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-33,1,1,20251121,HOU,DEN,22500054289,13040,0,203501|203999|1627750|1629661|1631212,1,REG,2026,201142,3.0,SF,Helper,0.0409667108310984,Hardaway Jr. 15' Pullup Jump Shot (7 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.9054964090138524,1629661.0,289
Shot Chart Detail,22500054,454,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,94,1,1,20251121,HOU,DEN,22500054454,20230,0,203501|203999|1627750|1628971|1631212,1,REG,2026,1631095,-1.0,PF,Helper,0.8936758299504555,Hardaway Jr. 22' Jump Shot (9 PTS) (Jokic 6 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,454
Shot Chart Detail,22500054,487,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20251121,HOU,DEN,22500054487,21190,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1630578,2.0,C,Mobile Big,0.1645906603046169,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Murray 8 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,487
Shot Chart Detail,22500054,525,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,0,20251121,HOU,DEN,22500054525,23290,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1641708,-3.0,PG,Point of Attack,0.8349054670273843,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,525
Shot Chart Detail,22500054,568,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20251121,HOU,DEN,22500054568,25610,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1631095,-2.0,PF,Helper,0.8936758299504555,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,568
Shot Chart Detail,22500076,140,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,161,1,0,20251128,DEN,SAS,22500076140,6190,0,203501|203999|1628971|1629661|1630192,0,REG,2026,1628436,-4.0,C,Anchor Big,1.4801501227308151,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,140
Shot Chart Detail,22500076,151,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20251128,DEN,SAS,22500076151,6830,0,203501|203999|1628971|1629661|1630192,0,REG,2026,1630322,-6.0,SG,Low Activity,-0.3482392489724439,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,151
Shot Chart Detail,22500076,170,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,1,20251128,DEN,SAS,22500076170,7440,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630322|1628436,-6.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,170
Shot Chart Detail,22500076,174,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20251128,DEN,SAS,22500076174,7710,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630322,-6.0,SG,Low Activity,-0.3482392489724439,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,174
Shot Chart Detail,22500076,198,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,0,20251128,DEN,SAS,22500076198,8900,0,202685|203501|1628971|1629661|1630192,0,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,,198
Shot Chart Detail,22500076,207,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,1,20251128,DEN,SAS,22500076207,9480,0,202685|203501|1628971|1629661|1630192,1,REG,2026,1630170,0.0,SG,Chaser,-0.8026230407155854,Hardaway Jr. 19' Step Back Jump Shot (7 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,0.9054964090138524,202685.0,207
Shot Chart Detail,22500076,516,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,0,20251128,DEN,SAS,22500076516,20990,0,203501|203999|1628971|1629661|1630192,0,REG,2026,1642868,1.0,PF,Helper,0.2653581782232626,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,516
Shot Chart Detail,22500076,551,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,271,1,0,20251128,DEN,SAS,22500076551,22340,0,202685|203501|1628971|1629661|1630192,0,REG,2026,1630170,4.0,SG,Chaser,-0.8026230407155854,MISS Hardaway Jr. 30' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,551
Shot Chart Detail,22500076,589,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20251128,DEN,SAS,22500076589,23990,0,202685|203501|1627750|1628971|1642461,1,REG,2026,1629640,1.0,SF,Helper,-0.1839058960822544,Hardaway Jr. 26' 3PT Jump Shot (12 PTS) (S. Jones 2 AST),SG,Off Screen Shooter,0.9054964090138524,1642461.0,589
Shot Chart Detail,22500076,593,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20251128,DEN,SAS,22500076593,24240,0,202685|203501|1627750|1628971|1642461,1,REG,2026,1629640,4.0,SF,Helper,-0.1839058960822544,Hardaway Jr. 26' 3PT Jump Shot (15 PTS) (S. Jones 3 AST),SG,Off Screen Shooter,0.9054964090138524,1642461.0,593
Shot Chart Detail,22500104,103,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20251025,DEN,PHX,22500104103,4360,0,203501|203932|203999|1629661|1631128,0,REG,2026,1626220,5.0,SF,Wing Stopper,0.6413691614269955,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,103
Shot Chart Detail,22500104,105,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20251025,DEN,PHX,22500104105,4400,0,203501|203932|203999|1629661|1631128,0,REG,2026,1631221,5.0,PG,Point of Attack,1.0940582109022534,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,105
Shot Chart Detail,22500104,142,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20251025,DEN,PHX,22500104142,5500,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631221,6.0,PG,Point of Attack,1.0940582109022534,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,142
Shot Chart Detail,22500104,178,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20251025,DEN,PHX,22500104178,7080,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1626164,5.0,SG,Helper,-0.2856393070522596,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),SG,Off Screen Shooter,0.9054964090138524,1627750.0,178
Shot Chart Detail,22500104,230,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20251025,DEN,PHX,22500104230,9750,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1628502,11.0,SF,Helper,-0.0757055904373628,MISS Hardaway Jr. 3' Driving Dunk,SG,Off Screen Shooter,0.9054964090138524,,230
Shot Chart Detail,22500104,452,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20251025,DEN,PHX,22500104452,18700,0,203501|203932|203999|1629661|1631128,0,REG,2026,1631221,9.0,PG,Point of Attack,1.0940582109022534,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,452
Shot Chart Detail,22500134,116,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20251029,DEN,NOP,22500134116,5540,0,203501|203932|203999|1631128|1631212,1,REG,2026,1630180,6.0,SF,Helper,-1.7251604847823083,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Braun 3 AST),SG,Off Screen Shooter,0.9054964090138524,1631128.0,116
Shot Chart Detail,22500134,181,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20251029,DEN,NOP,22500134181,7800,0,202685|203501|203932|1627750|1628971,0,REG,2026,1629627,11.0,PF,Helper,-1.218136492820439,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,181
Shot Chart Detail,22500134,468,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20251029,DEN,NOP,22500134468,21140,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1630180,36.0,SF,Helper,-1.7251604847823083,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,468
Shot Chart Detail,22500134,540,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,8,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20251029,DEN,NOP,22500134540,23510,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1630530,36.0,SF,Helper,-1.0197646513625829,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.9054964090138524,,540
Shot Chart Detail,22500134,546,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-74,298,1,1,20251029,DEN,NOP,22500134546,24090,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1630180,38.0,SF,Helper,-1.7251604847823083,Hardaway Jr. 31' 3PT Jump Shot (9 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,546
Shot Chart Detail,22500134,557,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,1,20251029,DEN,NOP,22500134557,24440,0,202685|203501|1628971|1629618|1631212,1,REG,2026,1642877,38.0,SG,Point of Attack,-0.2718589079621964,Hardaway Jr. 21' Pullup Jump Shot (11 PTS) (Valanciunas 2 AST),SG,Off Screen Shooter,0.9054964090138524,202685.0,557
Shot Chart Detail,22500162,108,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20251103,DEN,SAC,22500162108,5330,0,203501|203999|1628971|1631128|1631212,1,REG,2026,1631165,10.0,SG,Point of Attack,1.4374620224460328,Hardaway Jr. 14' Running Pull-Up Jump Shot (2 PTS) (Brown 2 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,108
Shot Chart Detail,22500162,116,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20251103,DEN,SAC,22500162116,5910,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1631165,10.0,SG,Point of Attack,1.4374620224460328,MISS Hardaway Jr. 3' Running Layup,SG,Off Screen Shooter,0.9054964090138524,,116
Shot Chart Detail,22500162,141,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20251103,DEN,SAC,22500162141,6760,0,203501|203999|1628971|1631124|1631212,1,REG,2026,203471,12.0,PG,Point of Attack,-0.6630106821210934,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Watson 1 AST),SG,Off Screen Shooter,0.9054964090138524,1631212.0,141
Shot Chart Detail,22500162,222,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,181,1,0,20251103,DEN,SAC,22500162222,10190,0,202685|203501|1628971|1631124|1631212,0,REG,2026,201566,8.0,SF,Chaser,-1.1392456337567136,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,222
Shot Chart Detail,22500178,91,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20251105,DEN,MIA,2250017891,4040,0,203501|203932|203999|1629661|1631128,0,REG,2026,203952|1628389,-2.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,91
Shot Chart Detail,22500178,100,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,175,1,1,20251105,DEN,MIA,22500178100,4570,0,203501|203932|203999|1629661|1631128,1,REG,2026,1626181,-5.0,SG,Chaser,0.1325007204479279,Hardaway Jr. 18' Driving Floating Jump Shot (2 PTS) (Jokic 3 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,100
Shot Chart Detail,22500178,136,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20251105,DEN,MIA,22500178136,5510,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1641796,-3.0,SG,Chaser,0.5283546647299687,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,136
Shot Chart Detail,22500178,161,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20251105,DEN,MIA,22500178161,6440,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1630696,2.0,SG,Point of Attack,1.8400996602471844,Hardaway Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Watson 2 AST),SG,Off Screen Shooter,0.9054964090138524,1631212.0,161
Shot Chart Detail,22500178,173,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20251105,DEN,MIA,22500178173,7200,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631170,3.0,SF,Helper,-0.1337685012908167,Hardaway Jr. 25' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,0.9054964090138524,,173
Shot Chart Detail,22500178,194,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,1,20251105,DEN,MIA,22500178194,7910,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1631323,8.0,SF,Helper,-0.3355920920861483,Hardaway Jr. 24' 3PT Jump Shot (11 PTS) (Brown 1 AST),SG,Off Screen Shooter,0.9054964090138524,1628971.0,194
Shot Chart Detail,22500178,209,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20251105,DEN,MIA,22500178209,8850,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631107,5.0,PF,Helper,0.3434024943254813,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,209
Shot Chart Detail,22500178,492,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251105,DEN,MIA,22500178492,20190,0,203501|203999|1628971|1631128|1631212,1,REG,2026,1631107,15.0,PF,Helper,0.3434024943254813,Hardaway Jr. 1' Running Layup (13 PTS) (Jokic 13 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,492
Shot Chart Detail,22500178,558,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20251105,DEN,MIA,22500178558,23210,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1631323,14.0,SF,Helper,-0.3355920920861483,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,558
Shot Chart Detail,22500178,594,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20251105,DEN,MIA,22500178594,24780,0,203501|203932|203999|1628971|1631128,0,REG,2026,1631170,10.0,SF,Helper,-0.1337685012908167,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,594
Shot Chart Detail,22500178,604,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20251105,DEN,MIA,22500178604,25460,0,203501|203932|203999|1628971|1631128,0,REG,2026,1630558|1631170,11.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,604
Shot Chart Detail,22500178,619,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20251105,DEN,MIA,22500178619,26350,0,203501|203932|203999|1628971|1631128,1,REG,2026,1630558,12.0,PG,Point of Attack,0.8845489447790796,Hardaway Jr. 25' 3PT Jump Shot (18 PTS) (Jokic 15 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,619
Shot Chart Detail,22500189,91,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20251108,DEN,IND,2250018991,3670,0,203501|203999|1629661|1631128|1631212,1,REG,2026,,,,,,,SG,Off Screen Shooter,0.9054964090138524,1629661.0,91
Shot Chart Detail,22500189,128,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20251108,DEN,IND,22500189128,5270,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1627783,3.0,PF,Wing Stopper,-1.0070762906301405,MISS Hardaway Jr. 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,128
Shot Chart Detail,22500189,140,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20251108,DEN,IND,22500189140,5990,0,203501|203999|1628971|1631128|1631212,0,REG,2026,1627783,4.0,PF,Wing Stopper,-1.0070762906301405,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,140
Shot Chart Detail,22500189,155,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20251108,DEN,IND,22500189155,6510,0,203501|203999|1628971|1631124|1642461,0,REG,2026,1641767|1629614,6.0,,,,,SG,Off Screen Shooter,0.9054964090138524,,155
Shot Chart Detail,22500189,160,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20251108,DEN,IND,22500189160,6660,0,203501|203999|1628971|1631124|1642461,1,REG,2026,1629614,9.0,PG,Point of Attack,-1.094599817664604,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),SG,Off Screen Shooter,0.9054964090138524,1642461.0,160
Shot Chart Detail,22500189,170,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,0,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251108,DEN,IND,22500189170,7190,0,203501|203999|1628971|1631124|1642461,1,REG,2026,1627783,13.0,PF,Wing Stopper,-1.0070762906301405,Hardaway Jr. 1' Cutting Finger Roll Layup Shot (8 PTS) (Jokic 5 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,170
Shot Chart Detail,22500189,227,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,1,20251108,DEN,IND,22500189227,9890,0,202685|203501|1628971|1631124|1642461,1,REG,2026,1629614,18.0,PG,Point of Attack,-1.094599817664604,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Strawther 2 AST),SG,Off Screen Shooter,0.9054964090138524,1631124.0,227
Shot Chart Detail,22500189,250,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20251108,DEN,IND,22500189250,10680,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1630174,16.0,SF,Chaser,-0.5293353841012259,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,250
Shot Chart Detail,22500189,472,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,1,20251108,DEN,IND,22500189472,18030,0,203501|203999|1629661|1631128|1631212,1,REG,2026,1630526,12.0,PF,Helper,-0.5375508471412377,Hardaway Jr. 27' 3PT Jump Shot (14 PTS) (Watson 1 AST),SG,Off Screen Shooter,0.9054964090138524,1631212.0,472
Shot Chart Detail,22500189,477,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,242,1,0,20251108,DEN,IND,22500189477,18230,0,203501|203999|1629661|1631128|1631212,0,REG,2026,1627783,12.0,PF,Wing Stopper,-1.0070762906301405,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,477
Shot Chart Detail,22500189,527,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,1,20251108,DEN,IND,22500189527,19860,0,203501|203999|1628971|1631128|1642461,1,REG,2026,1641767,9.0,SG,Chaser,-0.6190626070202273,Hardaway Jr. 27' 3PT Jump Shot (17 PTS) (Jokic 12 AST),SG,Off Screen Shooter,0.9054964090138524,203999.0,527
Shot Chart Detail,22500189,543,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20251108,DEN,IND,22500189543,20450,0,202685|203501|1628971|1631128|1642461,0,REG,2026,1641767,8.0,SG,Chaser,-0.6190626070202273,MISS Hardaway Jr. 22' Step Back Jump Shot,SG,Off Screen Shooter,0.9054964090138524,,543
