GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500509,64,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20260105,POR,UTA,2250050964,3570,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1631101,-4.0,SG,Chaser,-1.0963347272966022,Mykhailiuk 3PT Step Back Jump Shot (3 PTS) (Sensabaugh 2 AST),SF,Movement Shooter,-0.7522645822815757,1641729.0,64
Shot Chart Detail,22500509,77,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20260105,POR,UTA,2250050977,3910,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,1631101,-6.0,SG,Chaser,-1.0963347272966022,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,77
Shot Chart Detail,22500509,87,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260105,POR,UTA,2250050987,4710,0,1629004|1641707|1641718|1642268|1642271,1,REG,2026,1631101,-4.0,SG,Chaser,-1.0963347272966022,Mykhailiuk 1' Reverse Layup (5 PTS) (Collier 2 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,87
Shot Chart Detail,22500509,418,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20260105,POR,UTA,22500509418,17560,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1641739,-27.0,PF,Wing Stopper,0.905168721756518,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,418
Shot Chart Detail,22500509,451,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20260105,POR,UTA,22500509451,18830,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,1631321,-30.0,SF,Helper,1.1110704659506334,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,451
Shot Chart Detail,22500509,456,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20260105,POR,UTA,22500509456,19070,0,1629004|1641707|1641718|1642268|1642271,1,REG,2026,1631321,-29.0,SF,Helper,1.1110704659506334,Mykhailiuk 3PT Jump Shot (8 PTS) (Collier 6 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,456
Shot Chart Detail,22500525,15,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20260107,OKC,UTA,2250052515,790,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,2.0,PG,Helper,0.8402127173376783,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,15
Shot Chart Detail,22500525,44,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20260107,OKC,UTA,2250052544,2050,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.5632410247666196,Mykhailiuk 1' Running Layup (2 PTS),SF,Movement Shooter,-0.7522645822815757,,44
Shot Chart Detail,22500525,52,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20260107,OKC,UTA,2250052552,2550,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-1.0,PG,Helper,0.8402127173376783,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,52
Shot Chart Detail,22500525,81,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20260107,OKC,UTA,2250052581,3840,0,203994|1629004|1641718|1642262|1642268,0,REG,2026,1628983,-3.0,PG,Helper,0.8402127173376783,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,81
Shot Chart Detail,22500525,398,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20260107,OKC,UTA,22500525398,15790,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1628983,-5.0,PG,Helper,0.8402127173376783,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,398
Shot Chart Detail,22500525,415,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260107,OKC,UTA,22500525415,16530,0,203994|1628374|1629004|1641718|1641729,1,REG,2026,1629652,-2.0,SF,Point of Attack,0.5632410247666196,Mykhailiuk 1' Running Dunk (5 PTS) (Sensabaugh 1 AST),SF,Movement Shooter,-0.7522645822815757,1641729.0,415
Shot Chart Detail,22500525,644,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260107,OKC,UTA,22500525644,24370,0,203994|1629004|1641718|1641729|1642383,0,REG,2026,1631096,6.0,PF,Mobile Big,3.235419463215009,Mykhailiuk 1' Driving Layup (8 PTS),SF,Movement Shooter,-0.7522645822815757,,644
Shot Chart Detail,22500525,808,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20260107,OKC,UTA,22500525808,31680,1,1628374|1629004|1641718|1641729|1642383,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.235419463215009,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,808
Shot Chart Detail,22500558,75,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20260112,CLE,UTA,2250055875,2840,0,203994|1628374|1629004|1641718|1642262,1,REG,2026,1642281,10.0,SG,Chaser,-0.0160159541549671,Mykhailiuk 1' Driving Layup (2 PTS) (Williams 1 AST),SF,Movement Shooter,-0.7522645822815757,1642262.0,75
Shot Chart Detail,22500558,83,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20260112,CLE,UTA,2250055883,3380,0,203994|1628374|1629004|1641718|1642262,1,REG,2026,1641854,15.0,PG,Point of Attack,1.5623626560382835,Mykhailiuk 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Markkanen 1 AST),SF,Movement Shooter,-0.7522645822815757,1628374.0,83
Shot Chart Detail,22500558,219,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20260112,CLE,UTA,22500558219,9070,0,201567|1628374|1629004|1641718|1642846,0,REG,2026,1628378,7.0,SG,Helper,-0.2398295657533681,MISS Mykhailiuk 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,219
Shot Chart Detail,22500558,387,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20260112,CLE,UTA,22500558387,16820,0,203994|1628374|1629004|1641718|1642262,0,REG,2026,1629636,-1.0,PG,Chaser,-1.3074711889944428,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.7522645822815757,,387
Shot Chart Detail,22500558,509,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20260112,CLE,UTA,22500558509,22000,0,201567|1628374|1629004|1642268|1642271,1,REG,2026,1641854,4.0,PG,Point of Attack,1.5623626560382835,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Collier 5 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,509
Shot Chart Detail,22500558,513,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20260112,CLE,UTA,22500558513,22240,0,201567|1628374|1629004|1642268|1642271,1,REG,2026,1630241,7.0,SG,Chaser,-0.2376395194531415,Mykhailiuk 24' 3PT Step Back Jump Shot (11 PTS) (Collier 6 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,513
Shot Chart Detail,22500558,576,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20260112,CLE,UTA,22500558576,24550,0,203994|1629004|1641718|1642268|1642846,0,REG,2026,1629636|1641772,7.0,,,,,SF,Movement Shooter,-0.7522645822815757,,576
Shot Chart Detail,22500611,18,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20260119,SAS,UTA,2250061118,750,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1630577,3.0,SF,Helper,1.558159549502541,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,18
Shot Chart Detail,22500611,30,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,0,20260119,SAS,UTA,2250061130,1360,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1630577,-2.0,SF,Helper,1.558159549502541,MISS Mykhailiuk 11' Jump Shot,SF,Movement Shooter,-0.7522645822815757,,30
Shot Chart Detail,22500611,118,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260119,SAS,UTA,22500611118,5420,0,201567|1629004|1641718|1642268|1642271,1,REG,2026,1642844|1628436,-5.0,,,,,SF,Movement Shooter,-0.7522645822815757,1642271.0,118
Shot Chart Detail,22500611,131,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20260119,SAS,UTA,22500611131,5990,0,201567|1629004|1642268|1642271|1642383,0,REG,2026,1628436,-8.0,C,Anchor Big,1.4153617088757298,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,131
Shot Chart Detail,22500611,138,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20260119,SAS,UTA,22500611138,6370,0,201567|1629004|1642268|1642271|1642383,0,REG,2026,1642868,-8.0,PF,Helper,0.5837963426182947,MISS Mykhailiuk 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.7522645822815757,,138
Shot Chart Detail,22500611,259,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20260119,SAS,UTA,22500611259,11270,0,1629004|1641718|1642262|1642271|1642383,1,REG,2026,1628368,-3.0,PG,Point of Attack,0.5365683036795126,Mykhailiuk 3PT Jump Shot (8 PTS) (George 3 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,259
Shot Chart Detail,22500611,540,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20260119,SAS,UTA,22500611540,22260,0,203994|1629004|1642268|1642383|1642846,0,REG,2026,1628368|1641705,-16.0,,,,,SF,Movement Shooter,-0.7522645822815757,,540
Shot Chart Detail,22500616,37,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20260120,UTA,MIN,2250061637,2380,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1628978,-5.0,SG,Chaser,0.5632198324073545,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,37
Shot Chart Detail,22500616,399,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20260120,UTA,MIN,22500616399,17980,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1629675,-4.0,C,Helper,1.4229531078579911,Mykhailiuk 5' Cutting Dunk Shot (4 PTS) (Nurkic 8 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,399
Shot Chart Detail,22500632,32,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20260122,UTA,SAS,2250063232,1890,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641705,-1.0,C,Anchor Big,3.880052838878688,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Bailey 1 AST),SF,Movement Shooter,-0.7522645822815757,1642846.0,32
Shot Chart Detail,22500632,286,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20260122,UTA,SAS,22500632286,11590,0,201567|1629004|1641718|1642262|1642383,0,REG,2026,1628368,-11.0,PG,Point of Attack,0.5365683036795126,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,286
Shot Chart Detail,22500632,290,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260122,UTA,SAS,22500632290,11680,0,201567|1629004|1641718|1642262|1642383,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.5365683036795126,Mykhailiuk Tip Layup Shot (5 PTS),SF,Movement Shooter,-0.7522645822815757,,290
Shot Chart Detail,22500632,294,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20260122,UTA,SAS,22500632294,11920,0,201567|1629004|1641718|1642262|1642383,1,REG,2026,203084,-7.0,PF,Helper,-0.1149579810309277,Mykhailiuk 3' Running Reverse Layup (7 PTS) (Clayton Jr. 1 AST),SF,Movement Shooter,-0.7522645822815757,1642383.0,294
Shot Chart Detail,22500632,360,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20260122,UTA,SAS,22500632360,14540,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1628368,-10.0,PG,Point of Attack,0.5365683036795126,Mykhailiuk 3' Cutting Layup Shot (9 PTS) (Nurkic 6 AST),SF,Movement Shooter,-0.7522645822815757,203994.0,360
Shot Chart Detail,22500649,65,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260124,UTA,MIA,2250064965,2500,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1642857,3.0,PG,Chaser,0.6112821857711652,Mykhailiuk Putback Layup (4 PTS),SF,Movement Shooter,-0.7522645822815757,,65
Shot Chart Detail,22500649,452,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20260124,UTA,MIA,22500649452,15980,0,203994|1629004|1641718|1642262|1642846,1,REG,2026,1641796,-16.0,SG,Chaser,0.6355270241482213,Mykhailiuk 6' Driving Floating Jump Shot (6 PTS) (George 3 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,452
Shot Chart Detail,22500649,457,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20260124,UTA,MIA,22500649457,16320,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1642857,-18.0,PG,Chaser,0.6112821857711652,MISS Mykhailiuk 5' Driving Layup,SF,Movement Shooter,-0.7522645822815757,,457
Shot Chart Detail,22500649,493,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20260124,UTA,MIA,22500649493,17410,0,203994|1629004|1641718|1642262|1642846,0,REG,2026,1626181,-16.0,SG,Chaser,-0.1066960736442077,Mykhailiuk 4' Running Layup (8 PTS),SF,Movement Shooter,-0.7522645822815757,,493
Shot Chart Detail,22500678,69,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,0,20260128,UTA,GSW,2250067869,3260,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641764,-4.0,SG,Chaser,0.8906606252654401,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,69
Shot Chart Detail,22500678,79,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,269,1,0,20260128,UTA,GSW,2250067879,4080,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.3344529177174571,MISS Mykhailiuk 29' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,79
Shot Chart Detail,22500678,393,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20260128,UTA,GSW,22500678393,15050,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,201939,-12.0,PG,Low Activity,-1.284814315860629,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,393
Shot Chart Detail,22500678,395,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20260128,UTA,GSW,22500678395,15130,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641764,-10.0,SG,Chaser,0.8906606252654401,Mykhailiuk 3' Driving Layup (2 PTS),SF,Movement Shooter,-0.7522645822815757,,395
Shot Chart Detail,22500678,402,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20260128,UTA,GSW,22500678402,15650,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641764,-10.0,SG,Chaser,0.8906606252654401,MISS Mykhailiuk 4' Running Layup,SF,Movement Shooter,-0.7522645822815757,,402
Shot Chart Detail,22500694,222,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,17,1,0,20260130,UTA,BKN,22500694222,9850,0,203937|1629004|1641718|1641729|1642383,0,REG,2026,1630560,-6.0,SG,Chaser,-1.78668195057215,MISS Mykhailiuk 12' Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,222
Shot Chart Detail,22500694,269,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20260130,UTA,BKN,22500694269,11320,0,1629004|1641718|1642262|1642271|1642383,0,REG,2026,1642856,-12.0,PG,Chaser,0.0729372719607223,MISS Mykhailiuk 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,269
Shot Chart Detail,22500694,287,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,1,20260130,UTA,BKN,22500694287,12470,0,1629004|1641718|1642262|1642271|1642846,1,REG,2026,1642874,-8.0,PF,Helper,0.6237071735187509,Mykhailiuk 27' 3PT Pullup Jump Shot (3 PTS) (George 4 AST),SF,Movement Shooter,-0.7522645822815757,1641718.0,287
Shot Chart Detail,22500694,291,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20260130,UTA,BKN,22500694291,12830,0,1629004|1641718|1642262|1642271|1642846,0,REG,2026,1629611,-8.0,SG,Point of Attack,-0.4960349432470839,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Movement Shooter,-0.7522645822815757,,291
Shot Chart Detail,22500694,299,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20260130,UTA,BKN,22500694299,13150,0,1629004|1641718|1642262|1642271|1642846,0,REG,2026,1642874,-8.0,PF,Helper,0.6237071735187509,MISS Mykhailiuk 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.7522645822815757,,299
Shot Chart Detail,22500694,351,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20260130,UTA,BKN,22500694351,15570,0,1629004|1641718|1642262|1642271|1642846,0,REG,2026,1642849,-3.0,PG,Point of Attack,-1.0559023109649512,MISS Mykhailiuk 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.7522645822815757,,351
Shot Chart Detail,22500706,72,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,143,1,0,20260201,TOR,UTA,2250070672,3490,0,203994|1628374|1629004|1642262|1642268,0,REG,2026,1627742,-9.0,SF,Low Activity,-0.5918095337094431,MISS Mykhailiuk 27' 3PT Fadeaway Jumper,SF,Movement Shooter,-0.7522645822815757,,72
Shot Chart Detail,22500706,108,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,1,20260201,TOR,UTA,22500706108,4950,0,201567|1628374|1629004|1641729|1642383,1,REG,2026,1627742,-1.0,SF,Low Activity,-0.5918095337094431,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS) (Love 1 AST),SF,Movement Shooter,-0.7522645822815757,201567.0,108
Shot Chart Detail,22500706,289,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,0,20260201,TOR,UTA,22500706289,11750,0,203994|1628374|1629004|1642262|1642268,0,REG,2026,1627742,6.0,SF,Low Activity,-0.5918095337094431,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.7522645822815757,,289
Shot Chart Detail,22500706,333,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20260201,TOR,UTA,22500706333,13020,0,203994|1628374|1629004|1642268|1642846,1,REG,2026,1627742,4.0,SF,Low Activity,-0.5918095337094431,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Collier 4 AST),SF,Movement Shooter,-0.7522645822815757,1642268.0,333
Shot Chart Detail,22500706,528,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20260201,TOR,UTA,22500706528,21110,0,203994|1628374|1629004|1642262|1642383,0,REG,2026,1630572,-6.0,C,Mobile Big,0.789293301078336,MISS Mykhailiuk 6' Driving Finger Roll Layup,SF,Movement Shooter,-0.7522645822815757,,528
Shot Chart Detail,22500706,536,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20260201,TOR,UTA,22500706536,21320,0,203994|1628374|1629004|1642262|1642383,0,REG,2026,1642266|1627742,-4.0,,,,,SF,Movement Shooter,-0.7522645822815757,,536
Shot Chart Detail,22500706,681,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20260201,TOR,UTA,22500706681,26650,0,203994|1628374|1629004|1642268|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.7522645822815757,,681
