GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501005,91,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20260318,NOP,LAC,2250100591,3990,0,1627749|1629627|1630529|1630530|1642274,1,REG,2026,201572,-9.0,C,Mobile Big,1.5113237459188942,Missi 3' Floating Jump Shot (2 PTS) (Williamson 1 AST),C,Athletic Finisher,-0.8719116821840031,1629627.0,91
Shot Chart Detail,22501005,513,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260318,NOP,LAC,22501005513,23050,0,1629627|1630530|1642274|1642847|1642852,1,REG,2026,1630543,15.0,C,Mobile Big,1.078087880226028,Missi 1' Cutting Dunk Shot (4 PTS) (Queen 2 AST),C,Athletic Finisher,-0.8719116821840031,1642852.0,513
Shot Chart Detail,22501005,516,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20260318,NOP,LAC,22501005516,23410,0,1629627|1630530|1642274|1642847|1642852,0,REG,2026,1641757,13.0,SF,Chaser,-0.7624381069950565,MISS Missi 2' Alley Oop Layup,C,Athletic Finisher,-0.8719116821840031,,516
Shot Chart Detail,22501012,29,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20260319,NOP,LAC,2250101229,1610,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,201572,-1.0,C,Mobile Big,1.5113237459188942,Missi 2' Driving Finger Roll Layup (2 PTS) (Bey 2 AST),C,Athletic Finisher,-0.8719116821840031,1630180.0,29
Shot Chart Detail,22501012,199,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20260319,NOP,LAC,22501012199,9860,0,1629627|1629673|1630180|1642274|1642847,1,REG,2026,1627884,0.0,SF,Point of Attack,0.947643171614444,Missi 4' Driving Dunk (4 PTS) (Poole 2 AST),C,Athletic Finisher,-0.8719116821840031,1629673.0,199
Shot Chart Detail,22501012,223,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260319,NOP,LAC,22501012223,10550,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1630543,-1.0,C,Mobile Big,1.078087880226028,Missi 3' Driving Layup (6 PTS) (Poole 3 AST),C,Athletic Finisher,-0.8719116821840031,1629673.0,223
Shot Chart Detail,22501012,362,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,NOP,LAC,22501012362,17050,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1641757|1627739,5.0,,,,,C,Athletic Finisher,-0.8719116821840031,,362
Shot Chart Detail,22501012,377,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20260319,NOP,LAC,22501012377,17600,0,1630180|1630530|1631255|1642274|1642847,1,REG,2026,201572,4.0,C,Mobile Big,1.5113237459188942,Missi 6' Driving Reverse Layup (11 PTS) (Bey 3 AST),C,Athletic Finisher,-0.8719116821840031,1630180.0,377
Shot Chart Detail,22501025,79,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260321,NOP,CLE,2250102579,3680,0,1627749|1629627|1630529|1630530|1642274,1,REG,2026,1629622|1630596,-3.0,,,,,C,Athletic Finisher,-0.8719116821840031,1627749.0,79
Shot Chart Detail,22501025,89,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20260321,NOP,CLE,2250102589,4300,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1630596|201935,-7.0,,,,,C,Athletic Finisher,-0.8719116821840031,,89
Shot Chart Detail,22501025,103,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,NOP,CLE,22501025103,4620,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,1628418|201935,-5.0,,,,,C,Athletic Finisher,-0.8719116821840031,,103
Shot Chart Detail,22501025,138,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20260321,NOP,CLE,22501025138,6020,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1628418,-11.0,C,Mobile Big,0.6973527652062743,Missi 8' Turnaround Hook Shot (6 PTS),C,Athletic Finisher,-0.8719116821840031,,138
Shot Chart Detail,22501025,311,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260321,NOP,CLE,22501025311,13320,0,1627749|1630180|1630529|1630530|1642274,0,REG,2026,1629622,0.0,SF,Wing Stopper,0.0193674499053257,MISS Missi 1' Driving Dunk,C,Athletic Finisher,-0.8719116821840031,,311
Shot Chart Detail,22501025,443,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20260321,NOP,CLE,22501025443,19860,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1628418,10.0,C,Mobile Big,0.6973527652062743,MISS Missi 2' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,443
Shot Chart Detail,22501025,447,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20260321,NOP,CLE,22501025447,19980,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,203471,10.0,PG,Point of Attack,-0.4558585849726397,MISS Missi Running Alley Oop Dunk Shot,C,Athletic Finisher,-0.8719116821840031,,447
Shot Chart Detail,22501048,90,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260324,NYK,NOP,2250104890,4340,0,1627749|1629627|1630529|1630530|1642274,0,REG,2026,203903|1628404|1628969,1.0,,,,,C,Athletic Finisher,-0.8719116821840031,,90
Shot Chart Detail,22501048,184,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260324,NYK,NOP,22501048184,6270,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1628973|1629011,-6.0,,,,,C,Athletic Finisher,-0.8719116821840031,,184
Shot Chart Detail,22501048,298,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20260324,NYK,NOP,22501048298,13850,0,1627749|1630529|1630530|1631255|1642274,0,REG,2026,1626157,-6.0,C,Mobile Big,1.0239240527902969,MISS Missi 6' Driving Bank Hook Shot,C,Athletic Finisher,-0.8719116821840031,,298
Shot Chart Detail,22501048,538,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20260324,NYK,NOP,22501048538,25090,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1628404,-5.0,SF,Wing Stopper,1.4700384248318692,MISS Missi 6' Turnaround Jump Shot,C,Athletic Finisher,-0.8719116821840031,,538
Shot Chart Detail,22501064,133,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20260326,DET,NOP,22501064133,5820,0,1630180|1641722|1642274|1642847|1642852,0,REG,2026,1630194|1642450,1.0,,,,,C,Athletic Finisher,-0.8719116821840031,,133
Shot Chart Detail,22501064,135,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20260326,DET,NOP,22501064135,5890,0,1630180|1641722|1642274|1642847|1642852,1,REG,2026,1630194,3.0,C,Mobile Big,2.0010077550215994,Missi 4' Cutting Layup Shot (2 PTS) (Fears 1 AST),C,Athletic Finisher,-0.8719116821840031,1642847.0,135
Shot Chart Detail,22501064,196,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260326,DET,NOP,22501064196,7740,0,1629627|1641722|1642274|1642847|1642852,0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3766202346336049,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,196
Shot Chart Detail,22501071,319,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260327,TOR,NOP,22501071319,13190,0,1629627|1630180|1630529|1642274|1642847,1,REG,2026,1630567,-19.0,PF,Wing Stopper,1.8277937320958595,Missi 2' Layup (3 PTS) (Williamson 2 AST),C,Athletic Finisher,-0.8719116821840031,1629627.0,319
Shot Chart Detail,22501071,324,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,39,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260327,TOR,NOP,22501071324,13410,0,1629627|1630180|1630529|1642274|1642847,1,REG,2026,1627751,-17.0,C,Mobile Big,0.9228375002245354,Missi 2' Turnaround Bank Hook Shot (5 PTS) (Williamson 3 AST),C,Athletic Finisher,-0.8719116821840031,1629627.0,324
Shot Chart Detail,22501071,337,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,0,20260327,TOR,NOP,22501071337,13820,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1627751,-17.0,C,Mobile Big,0.9228375002245354,MISS Missi 11' Driving Floating Jump Shot,C,Athletic Finisher,-0.8719116821840031,,337
Shot Chart Detail,22501071,391,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20260327,TOR,NOP,22501071391,16520,0,1629627|1630180|1630529|1642274|1642847,1,REG,2026,1627751,-13.0,C,Mobile Big,0.9228375002245354,Missi 5' Hook Shot (7 PTS) (Williamson 4 AST),C,Athletic Finisher,-0.8719116821840031,1629627.0,391
Shot Chart Detail,22501071,460,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20260327,TOR,NOP,22501071460,19320,0,1629627|1629673|1630180|1630529|1642274,0,REG,2026,1630572|1627742,-15.0,,,,,C,Athletic Finisher,-0.8719116821840031,,460
Shot Chart Detail,22501088,57,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20260329,NOP,HOU,2250108857,3480,0,1627749|1629627|1630180|1630529|1642274,1,REG,2026,1642263|201142,0.0,,,,,C,Athletic Finisher,-0.8719116821840031,1629627.0,57
Shot Chart Detail,22501088,265,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20260329,NOP,HOU,22501088265,11290,0,1627749|1630180|1630529|1631255|1642274,0,REG,2026,203991,-20.0,C,Mobile Big,1.4799888838772934,MISS Missi 4' Driving Layup,C,Athletic Finisher,-0.8719116821840031,,265
Shot Chart Detail,22501088,437,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260329,NOP,HOU,22501088437,18500,0,1627749|1629627|1630180|1630529|1642274,1,REG,2026,203991,-16.0,C,Mobile Big,1.4799888838772934,Missi 1' Alley Oop Dunk (7 PTS) (Murray 6 AST),C,Athletic Finisher,-0.8719116821840031,1627749.0,437
Shot Chart Detail,22501088,630,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,NOP,HOU,22501088630,25670,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1631106|1630256,-28.0,,,,,C,Athletic Finisher,-0.8719116821840031,,630
Shot Chart Detail,22501207,166,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251211,NOP,POR,22501207166,5580,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641871,6.0,C,Helper,0.3873382559249119,Missi 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.8719116821840031,,166
Shot Chart Detail,22501207,181,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20251211,NOP,POR,22501207181,6130,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1641712|1641871,2.0,,,,,C,Athletic Finisher,-0.8719116821840031,,181
Shot Chart Detail,22501207,543,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20251211,NOP,POR,22501207543,19610,0,1629673|1630530|1630631|1642274|1642877,1,REG,2026,1631321,3.0,SF,Helper,1.188403670016598,Missi 4' Hook Bank Shot (5 PTS) (Murphy III 4 AST),C,Athletic Finisher,-0.8719116821840031,1630530.0,543
Shot Chart Detail,22501207,558,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251211,NOP,POR,22501207558,20350,0,1629673|1630530|1630631|1642274|1642877,0,REG,2026,203924,2.0,PF,Wing Stopper,-0.4630078214159794,MISS Missi Tip Layup Shot,C,Athletic Finisher,-0.8719116821840031,,558
Shot Chart Detail,22501223,153,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251214,CHI,NOP,22501223153,6450,0,1629673|1630180|1630631|1631121|1642274,0,REG,2026,1630172|1628380,-6.0,,,,,C,Athletic Finisher,-0.8719116821840031,,153
Shot Chart Detail,22501223,205,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251214,CHI,NOP,22501223205,8430,0,1629673|1630180|1630529|1631121|1642274,0,REG,2026,1628380,-1.0,C,Mobile Big,0.6134672779494208,Missi 3' Finger Roll Layup (2 PTS),C,Athletic Finisher,-0.8719116821840031,,205
Shot Chart Detail,22501223,215,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251214,CHI,NOP,22501223215,8750,0,1630180|1630529|1631121|1642274|1642847,0,REG,2026,1630188,1.0,C,Mobile Big,1.2568722457084338,Missi Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.8719116821840031,,215
