GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500063,422,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,1,20251126,TOR,IND,22500063422,16850,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1641716,13.0,PF,Helper,-1.1947515372895228,Ingram 17' Step Back Jump Shot (17 PTS),SF,Shot Creator,0.09672511477615,,422
Shot Chart Detail,22500063,472,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20251126,TOR,IND,22500063472,19120,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629614,11.0,PG,Point of Attack,-1.1553203286842,Ingram 18' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,0.09672511477615,,472
Shot Chart Detail,22500063,482,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20251126,TOR,IND,22500063482,19810,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1629614|1641767,12.0,,,,,SF,Shot Creator,0.09672511477615,,482
Shot Chart Detail,22500063,490,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20251126,TOR,IND,22500063490,20270,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,204456,9.0,PG,Chaser,0.1177378967307234,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.09672511477615,,490
Shot Chart Detail,22500063,584,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20251126,TOR,IND,22500063584,24050,0,1627742|1630193|1630567|1630572|1642419,0,REG,2026,1641767,-2.0,SG,Chaser,-0.7100075687094375,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,584
Shot Chart Detail,22500063,620,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20251126,TOR,IND,22500063620,25390,0,1627742|1627751|1642266|1642347|1642419,0,REG,2026,1641767,-3.0,SG,Chaser,-0.7100075687094375,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,620
Shot Chart Detail,22500063,658,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20251126,TOR,IND,22500063658,26650,0,1627742|1627751|1630193|1630567|1642266,1,REG,2026,1631097,2.0,SF,Chaser,-0.3479195912701635,Ingram 7' Turnaround Fadeaway (22 PTS) (Quickley 6 AST),SF,Shot Creator,0.09672511477615,1630193.0,658
Shot Chart Detail,22500063,667,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,1,20251126,TOR,IND,22500063667,27390,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.107649050468725,Ingram 22' Step Back Jump Shot (24 PTS),SF,Shot Creator,0.09672511477615,,667
Shot Chart Detail,22500063,670,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20251126,TOR,IND,22500063670,27730,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1629614|1627783,2.0,,,,,SF,Shot Creator,0.09672511477615,,670
Shot Chart Detail,22500063,673,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20251126,TOR,IND,22500063673,28040,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.107649050468725,MISS Ingram 16' Step Back Bank Jump Shot,SF,Shot Creator,0.09672511477615,,673
Shot Chart Detail,22500063,683,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20251126,TOR,IND,22500063683,28800,0,1627742|1627751|1630193|1630567|1642266,0,REG,2026,1627783,2.0,PF,Wing Stopper,-1.107649050468725,Ingram 15' Pullup Jump Shot (26 PTS),SF,Shot Creator,0.09672511477615,,683
Shot Chart Detail,22500082,16,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251022,ATL,TOR,2250008216,530,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,204001,0.0,C,Mobile Big,0.7704005301703902,Ingram 2' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),SF,Shot Creator,0.09672511477615,1630567.0,16
Shot Chart Detail,22500082,26,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20251022,ATL,TOR,2250008226,760,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,204001,-2.0,C,Mobile Big,0.7704005301703902,MISS Ingram 4' Driving Layup,SF,Shot Creator,0.09672511477615,,26
Shot Chart Detail,22500082,54,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20251022,ATL,TOR,2250008254,1980,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,204001,1.0,C,Mobile Big,0.7704005301703902,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,54
Shot Chart Detail,22500082,68,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20251022,ATL,TOR,2250008268,2680,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,204001,6.0,C,Mobile Big,0.7704005301703902,Ingram 12' Pullup Jump Shot (4 PTS) (Barnes 3 AST),SF,Shot Creator,0.09672511477615,1630567.0,68
Shot Chart Detail,22500082,78,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,26,1,0,20251022,ATL,TOR,2250008278,3100,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642258,4.0,SF,Helper,0.9316871461219184,MISS Ingram 9' Driving Floating Jump Shot,SF,Shot Creator,0.09672511477615,,78
Shot Chart Detail,22500082,97,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20251022,ATL,TOR,2250008297,3430,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,204001,4.0,C,Mobile Big,0.7704005301703902,Ingram 11' Step Back Jump Shot (6 PTS),SF,Shot Creator,0.09672511477615,,97
Shot Chart Detail,22500082,267,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251022,ATL,TOR,22500082267,10580,0,1627742|1627751|1630193|1630534|1642419,1,REG,2026,1629638,10.0,SG,Point of Attack,0.0610045744921214,Ingram 2' Running Finger Roll Layup (8 PTS) (Agbaji 1 AST),SF,Shot Creator,0.09672511477615,1630534.0,267
Shot Chart Detail,22500082,274,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20251022,ATL,TOR,22500082274,10860,0,1627742|1627751|1630193|1630534|1642419,0,REG,2026,1642258,10.0,SF,Helper,0.9316871461219184,Risacher BLOCK (1 BLK),SF,Shot Creator,0.09672511477615,,274
Shot Chart Detail,22500082,277,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251022,ATL,TOR,22500082277,10870,0,1627742|1627751|1630193|1630534|1642419,0,REG,2026,1642258,12.0,SF,Helper,0.9316871461219184,Ingram Putback Layup (10 PTS),SF,Shot Creator,0.09672511477615,,277
Shot Chart Detail,22500082,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,106,1,1,20251022,ATL,TOR,22500082295,11410,0,1627742|1627751|1630193|1630534|1630567,1,REG,2026,1642258,11.0,SF,Helper,0.9316871461219184,Ingram 11' Pullup Jump Shot (12 PTS) (Quickley 4 AST),SF,Shot Creator,0.09672511477615,1630193.0,295
Shot Chart Detail,22500082,322,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20251022,ATL,TOR,22500082322,12660,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,,,,,,,SF,Shot Creator,0.09672511477615,,322
Shot Chart Detail,22500082,383,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20251022,ATL,TOR,22500082383,14620,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642258,6.0,SF,Helper,0.9316871461219184,MISS Ingram 10' Driving Floating Jump Shot,SF,Shot Creator,0.09672511477615,,383
Shot Chart Detail,22500082,463,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20251022,ATL,TOR,22500082463,17350,0,1627742|1627751|1629628|1630193|1630534,0,REG,2026,1630168,8.0,C,Mobile Big,1.9890946044554367,Ingram 12' Turnaround Fadeaway (16 PTS),SF,Shot Creator,0.09672511477615,,463
Shot Chart Detail,22500082,497,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,138,1,0,20251022,ATL,TOR,22500082497,18640,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1629638,9.0,SG,Point of Attack,0.0610045744921214,Alexander-Walker BLOCK (1 BLK),SF,Shot Creator,0.09672511477615,,497
Shot Chart Detail,22500082,519,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20251022,ATL,TOR,22500082519,19380,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1630168,9.0,C,Mobile Big,1.9890946044554367,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,519
Shot Chart Detail,22500082,698,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20251022,ATL,TOR,22500082698,25450,0,1627742|1627751|1630567|1641711|1642347,0,REG,2026,204001,21.0,C,Mobile Big,0.7704005301703902,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,698
Shot Chart Detail,22500092,7,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20251024,TOR,MIL,225000927,200,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,203507,0.0,PF,Wing Stopper,-0.4730354083030987,MISS Ingram 14' Turnaround Jump Shot,SF,Shot Creator,0.09672511477615,,7
Shot Chart Detail,22500092,16,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20251024,TOR,MIL,2250009216,620,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629018,2.0,SG,Chaser,-1.811672198355741,Ingram 9' Fadeaway Jumper (2 PTS) (Quickley 1 AST),SF,Shot Creator,0.09672511477615,1630193.0,16
Shot Chart Detail,22500092,73,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20251024,TOR,MIL,2250009273,3390,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1631157,2.0,PG,Point of Attack,-0.3592079085661016,MISS Ingram 1' Driving Layup,SF,Shot Creator,0.09672511477615,,73
Shot Chart Detail,22500092,215,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20251024,TOR,MIL,22500092215,9290,0,1627742|1627751|1630193|1641711|1642419,1,REG,2026,1630175,-4.0,PG,Point of Attack,0.0270884676819791,Ingram 2' Cutting Layup Shot (6 PTS) (Quickley 3 AST),SF,Shot Creator,0.09672511477615,1630193.0,215
Shot Chart Detail,22500092,230,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251024,TOR,MIL,22500092230,9690,0,1627742|1627751|1630193|1641711|1642419,0,REG,2026,1626171,-3.0,PF,Helper,-1.4209635496537985,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.09672511477615,,230
Shot Chart Detail,22500092,238,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20251024,TOR,MIL,22500092238,9930,0,1627742|1627751|1630193|1641711|1642419,1,REG,2026,1629018,2.0,SG,Chaser,-1.811672198355741,Ingram 25' 3PT Jump Shot (9 PTS) (Quickley 4 AST),SF,Shot Creator,0.09672511477615,1630193.0,238
Shot Chart Detail,22500092,246,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251024,TOR,MIL,22500092246,10280,0,1627742|1627751|1630193|1630534|1642419,1,REG,2026,1628398,2.0,PF,Wing Stopper,-0.9986764784129188,Ingram 2' Turnaround Hook Shot (11 PTS) (Agbaji 1 AST),SF,Shot Creator,0.09672511477615,1630534.0,246
Shot Chart Detail,22500092,280,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,20251024,TOR,MIL,22500092280,11460,0,1627742|1630193|1630534|1630572|1642419,0,REG,2026,1631260,6.0,SG,Chaser,-0.7593890267227323,MISS Ingram 12' Fadeaway Jumper,SF,Shot Creator,0.09672511477615,,280
Shot Chart Detail,22500092,316,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,20251024,TOR,MIL,22500092316,13370,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1631260|1631157,7.0,,,,,SF,Shot Creator,0.09672511477615,1627751.0,316
Shot Chart Detail,22500092,338,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20251024,TOR,MIL,22500092338,14110,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629018,2.0,SG,Chaser,-1.811672198355741,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.09672511477615,,338
Shot Chart Detail,22500092,350,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251024,TOR,MIL,22500092350,14690,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629018,4.0,SG,Chaser,-1.811672198355741,Ingram 1' Driving Dunk (16 PTS),SF,Shot Creator,0.09672511477615,,350
Shot Chart Detail,22500092,415,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,1,20251024,TOR,MIL,22500092415,18180,0,1627742|1627751|1630193|1630534|1641711,0,REG,2026,1629018|1626167,1.0,,,,,SF,Shot Creator,0.09672511477615,,415
Shot Chart Detail,22500092,436,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20251024,TOR,MIL,22500092436,18650,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1628398,0.0,PF,Wing Stopper,-0.9986764784129188,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.09672511477615,,436
Shot Chart Detail,22500092,438,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20251024,TOR,MIL,22500092438,18790,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1630175|203507,0.0,,,,,SF,Shot Creator,0.09672511477615,,438
Shot Chart Detail,22500092,442,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,TOR,MIL,22500092442,18850,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1630175|203507,2.0,,,,,SF,Shot Creator,0.09672511477615,,442
Shot Chart Detail,22500092,447,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,1,20251024,TOR,MIL,22500092447,19190,0,1627742|1630534|1630572|1641711|1642347,1,REG,2026,1626171,3.0,PF,Helper,-1.4209635496537985,Ingram 28' 3PT Jump Shot (26 PTS) (Mamukelashvili 1 AST),SF,Shot Creator,0.09672511477615,1630572.0,447
Shot Chart Detail,22500092,450,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20251024,TOR,MIL,22500092450,19450,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1628398,3.0,PF,Wing Stopper,-0.9986764784129188,MISS Ingram 16' Turnaround Jump Shot,SF,Shot Creator,0.09672511477615,,450
Shot Chart Detail,22500092,678,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20251024,TOR,MIL,22500092678,27970,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1626167|1627752,-4.0,,,,,SF,Shot Creator,0.09672511477615,,678
Shot Chart Detail,22500092,690,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20251024,TOR,MIL,22500092690,28300,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1627752,-4.0,SF,Helper,-0.1282342849170809,Ingram 26' 3PT Step Back Jump Shot (29 PTS) (Barnes 3 AST),SF,Shot Creator,0.09672511477615,1630567.0,690
Shot Chart Detail,22500092,703,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,0,20251024,TOR,MIL,22500092703,28700,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629018|1627752,-6.0,,,,,SF,Shot Creator,0.09672511477615,,703
Shot Chart Detail,22500111,14,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20251026,DAL,TOR,2250011114,570,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1642843|1641726,1.0,,,,,SF,Shot Creator,0.09672511477615,,14
Shot Chart Detail,22500111,30,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20251026,DAL,TOR,2250011130,1430,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.45195649545561,Ingram 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.09672511477615,,30
Shot Chart Detail,22500111,44,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20251026,DAL,TOR,2250011144,2130,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,202691,2.0,SF,Chaser,-1.631874848499318,MISS Ingram 26' 3PT Running Jump Shot,SF,Shot Creator,0.09672511477615,,44
Shot Chart Detail,22500111,210,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20251026,DAL,TOR,22500111210,7520,0,1627742|1630193|1630534|1630572|1642867,0,REG,2026,1631108,-2.0,SG,Point of Attack,-0.953443853665272,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.09672511477615,,210
Shot Chart Detail,22500111,227,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20251026,DAL,TOR,22500111227,8180,0,1627742|1630193|1630534|1630572|1642867,1,REG,2026,1628997,3.0,SF,Wing Stopper,1.177758554846576,Ingram 15' Fadeaway Jumper (4 PTS) (Quickley 1 AST),SF,Shot Creator,0.09672511477615,1630193.0,227
Shot Chart Detail,22500111,250,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,1,20251026,DAL,TOR,22500111250,8940,0,1627742|1627751|1630193|1630534|1642867,1,REG,2026,203076,0.0,PF,Mobile Big,1.0026419096859385,Ingram 17' Pullup Jump Shot (6 PTS) (Poeltl 2 AST),SF,Shot Creator,0.09672511477615,1627751.0,250
Shot Chart Detail,22500111,355,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20251026,DAL,TOR,22500111355,13160,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1642843,0.0,SF,Helper,-0.185303323204484,MISS Ingram 5' Driving Layup,SF,Shot Creator,0.09672511477615,,355
Shot Chart Detail,22500111,364,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20251026,DAL,TOR,22500111364,13730,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.45195649545561,Ingram 16' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.09672511477615,,364
Shot Chart Detail,22500111,407,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,1,20251026,DAL,TOR,22500111407,14890,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1642843,2.0,SF,Helper,-0.185303323204484,Ingram 18' Fadeaway Jumper (10 PTS) (Barnes 4 AST),SF,Shot Creator,0.09672511477615,1630567.0,407
Shot Chart Detail,22500111,415,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20251026,DAL,TOR,22500111415,15460,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629023|203076,5.0,,,,,SF,Shot Creator,0.09672511477615,,415
Shot Chart Detail,22500111,420,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20251026,DAL,TOR,22500111420,15710,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.45195649545561,Ingram 5' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,0.09672511477615,,420
