GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500997,195,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20260317,DEN,PHI,22500997195,8330,0,1626166|1629656|1630570|1641737|1642348,0,REG,2026,203501,-19.0,SG,Chaser,-1.301838451962755,S. Jones BLOCK (1 BLK),PF,Shot Creator,-1.7203729495128894,,195
Shot Chart Detail,22500997,676,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20260317,DEN,PHI,22500997676,27100,0,200768|203083|1630570|1630699|1631207,1,REG,2026,1629618,-25.0,SG,Chaser,-0.7434923360061075,Watford 6' Driving Layup (12 PTS) (Terry 3 AST),PF,Shot Creator,-1.7203729495128894,1631207.0,676
Shot Chart Detail,22501015,181,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20260319,SAC,PHI,22501015181,8480,0,200768|203083|1626166|1629656|1630570,0,REG,2026,1630173,12.0,C,Wing Stopper,0.8638770749640444,Achiuwa BLOCK (1 BLK),PF,Shot Creator,-1.7203729495128894,,181
Shot Chart Detail,22501015,209,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20260319,SAC,PHI,22501015209,9800,0,200768|203083|1626166|1629656|1630570,0,REG,2026,1630173,4.0,C,Wing Stopper,0.8638770749640444,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,209
Shot Chart Detail,22501030,229,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260321,UTA,PHI,22501030229,8280,0,1626166|1630570|1630699|1641737|1642845,1,REG,2026,1643016,3.0,SG,Point of Attack,0.200440669138175,Watford 3' Reverse Layup (2 PTS) (Payne 3 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,229
Shot Chart Detail,22501030,238,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20260321,UTA,PHI,22501030238,8600,0,1626166|1630570|1631207|1641737|1642845,0,REG,2026,1641989,0.0,SG,Point of Attack,0.3264778905788694,MISS Watford 24' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,238
Shot Chart Detail,22501030,265,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20260321,UTA,PHI,22501030265,9890,0,203083|1626166|1630570|1631207|1642845,1,REG,2026,1641989|1631113,3.0,,,,,PF,Shot Creator,-1.7203729495128894,1626166.0,265
Shot Chart Detail,22501030,285,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20260321,UTA,PHI,22501030285,10650,0,203083|1626166|1630570|1631207|1642845,1,REG,2026,1631113|1642271,5.0,,,,,PF,Shot Creator,-1.7203729495128894,1631207.0,285
Shot Chart Detail,22501030,302,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260321,UTA,PHI,22501030302,11480,0,203083|1629656|1630570|1642348|1642845,0,REG,2026,1643016,1.0,SG,Point of Attack,0.200440669138175,MISS Watford 4' Driving Layup,PF,Shot Creator,-1.7203729495128894,,302
Shot Chart Detail,22501030,304,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,UTA,PHI,22501030304,11510,0,203083|1629656|1630570|1642348|1642845,0,REG,2026,1643016,3.0,SG,Point of Attack,0.200440669138175,Watford Tip Layup Shot (8 PTS),PF,Shot Creator,-1.7203729495128894,,304
Shot Chart Detail,22501030,320,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20260321,UTA,PHI,22501030320,12100,0,203083|1629656|1630570|1642348|1642845,0,REG,2026,1642262|1629723,1.0,,,,,PF,Shot Creator,-1.7203729495128894,,320
Shot Chart Detail,22501030,433,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20260321,UTA,PHI,22501030433,16030,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1642262,-2.0,SG,Point of Attack,-0.561812206578022,Watford 7' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-1.7203729495128894,,433
Shot Chart Detail,22501030,459,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20260321,UTA,PHI,22501030459,17140,0,1629656|1630570|1641737|1642348|1642845,0,REG,2026,1629723,3.0,SG,Helper,1.687984532890877,Watford 7' Turnaround Hook Shot (13 PTS),PF,Shot Creator,-1.7203729495128894,,459
Shot Chart Detail,22501030,497,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260321,UTA,PHI,22501030497,18880,0,1626166|1629656|1630570|1641737|1642845,1,REG,2026,1643016,-1.0,SG,Point of Attack,0.200440669138175,Watford 2' Driving Layup (15 PTS) (Grimes 3 AST),PF,Shot Creator,-1.7203729495128894,1629656.0,497
Shot Chart Detail,22501030,509,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20260321,UTA,PHI,22501030509,19390,0,1626166|1629656|1630570|1631133|1642845,0,REG,2026,1642846,-2.0,SF,Helper,-1.4552715507441316,Bailey BLOCK (5 BLK),PF,Shot Creator,-1.7203729495128894,,509
Shot Chart Detail,22501040,93,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260323,PHI,OKC,2250104093,4520,0,203083|1626166|1630570|1630699|1642845,1,REG,2026,1628983,-6.0,PG,Low Activity,0.8652297537688175,Watford 1' Driving Layup (2 PTS) (Drummond 1 AST),PF,Shot Creator,-1.7203729495128894,203083.0,93
Shot Chart Detail,22501040,112,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20260323,PHI,OKC,22501040112,5710,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1628983,-8.0,PG,Low Activity,0.8652297537688175,Watford 5' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.7203729495128894,,112
Shot Chart Detail,22501040,137,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20260323,PHI,OKC,22501040137,6990,0,203083|1626166|1630570|1631207|1642845,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.596404824921024,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,137
Shot Chart Detail,22501040,157,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20260323,PHI,OKC,22501040157,7340,0,1626166|1630570|1631207|1641737|1642348,0,REG,2026,1631114,-10.0,SG,Wing Stopper,-0.1094276479267176,MISS Watford 5' Driving Layup,PF,Shot Creator,-1.7203729495128894,,157
Shot Chart Detail,22501040,200,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260323,PHI,OKC,22501040200,9180,0,1626166|1630570|1631207|1641737|1642348,1,REG,2026,1630598,-11.0,SG,Helper,0.7484390491881213,Watford 1' Driving Layup (6 PTS) (Payne 1 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,200
Shot Chart Detail,22501040,205,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260323,PHI,OKC,22501040205,9400,0,1626166|1630570|1631207|1641737|1642348,1,REG,2026,1631114,-11.0,SG,Wing Stopper,-0.1094276479267176,Watford 2' Driving Finger Roll Layup (8 PTS) (Payne 2 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,205
Shot Chart Detail,22501040,519,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20260323,PHI,OKC,22501040519,23090,0,1626166|1630570|1631207|1641737|1642845,0,REG,2026,1631096,-19.0,PF,Mobile Big,3.3127442430183622,MISS Watford 3PT Pullup Jump Shot,PF,Shot Creator,-1.7203729495128894,,519
Shot Chart Detail,22501040,576,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20260323,PHI,OKC,22501040576,26070,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1631096,-16.0,PF,Mobile Big,3.3127442430183622,Watford 2' Driving Layup (12 PTS),PF,Shot Creator,-1.7203729495128894,,576
Shot Chart Detail,22501040,595,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20260323,PHI,OKC,22501040595,26880,0,1626166|1630570|1630699|1631133|1631213,1,REG,2026,1641717,-17.0,SG,Point of Attack,2.596404824921024,Watford 4' Running Finger Roll Layup (14 PTS) (Payne 6 AST),PF,Shot Creator,-1.7203729495128894,1626166.0,595
Shot Chart Detail,22501040,623,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20260323,PHI,OKC,22501040623,28070,0,1626166|1630570|1630699|1631133|1631213,0,REG,2026,1642382,-20.0,C,Anchor Big,0.3268982846017549,MISS Watford 26' 3PT Running Jump Shot,PF,Shot Creator,-1.7203729495128894,,623
Shot Chart Detail,22501053,148,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20260325,PHI,CHI,22501053148,6410,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1631159,5.0,SF,Helper,-0.0316373058147724,MISS Watford 1' Driving Layup,PF,Shot Creator,-1.7203729495128894,,148
Shot Chart Detail,22501053,150,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,PHI,CHI,22501053150,6450,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1631159,7.0,SF,Helper,-0.0316373058147724,Watford Tip Layup Shot (2 PTS),PF,Shot Creator,-1.7203729495128894,,150
Shot Chart Detail,22501053,161,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20260325,PHI,CHI,22501053161,6840,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1627824,10.0,C,Mobile Big,0.0326836109612737,MISS Watford 25' 3PT Jump Shot,PF,Shot Creator,-1.7203729495128894,,161
Shot Chart Detail,22501053,171,1630570,Trendon Watford,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20260325,PHI,CHI,22501053171,7190,0,1626166|1630570|1641737|1642348|1642845,0,REG,2026,1631159,12.0,SF,Helper,-0.0316373058147724,MISS Watford 3' Driving Layup,PF,Shot Creator,-1.7203729495128894,,171
Shot Chart Detail,22501053,194,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20260325,PHI,CHI,22501053194,7730,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,,,,,,,PF,Shot Creator,-1.7203729495128894,,194
Shot Chart Detail,22501053,222,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20260325,PHI,CHI,22501053222,9270,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630172,14.0,PF,Wing Stopper,-0.0756600472449491,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.7203729495128894,,222
Shot Chart Detail,22501053,228,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260325,PHI,CHI,22501053228,9620,0,202331|1626166|1629656|1630570|1641737,0,REG,2026,1630581,16.0,PG,Helper,-0.714770593788719,Watford 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-1.7203729495128894,,228
Shot Chart Detail,22501105,617,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260401,WAS,PHI,22501105617,27270,0,1626166|1630570|1630699|1631133|1642348,1,REG,2026,1642860,24.0,SF,Low Activity,-2.517639139305522,Watford 2' Running Layup (2 PTS) (Beauchamp 1 AST),PF,Shot Creator,-1.7203729495128894,1630699.0,617
Shot Chart Detail,22501131,620,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20260404,PHI,DET,22501131620,27070,0,1630570|1630699|1631133|1631230|1642348,0,REG,2026,1630194,-22.0,C,Mobile Big,1.9856490445617945,Watford 9' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-1.7203729495128894,,620
