GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500109,442,203114,Khris Middleton,1610612764,Washington Wizards,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20251026,WAS,CHA,22500109442,15810,0,203114|203468|1630551|1642259|1642267,0,REG,2026,1628970,10.0,PF,Wing Stopper,0.1985339742073264,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,442
Shot Chart Detail,22500109,458,203114,Khris Middleton,1610612764,Washington Wizards,3,8,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20251026,WAS,CHA,22500109458,16570,0,203114|203468|1630551|1642259|1642267,1,REG,2026,1629012,9.0,SG,Point of Attack,-1.075364395850753,Middleton 10' Turnaround Bank Shot (11 PTS) (McCollum 5 AST),SF,Shot Creator,-0.5820846940077425,203468.0,458
Shot Chart Detail,22500123,12,203114,Khris Middleton,1610612764,Washington Wizards,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20251028,WAS,PHI,2250012312,310,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1630178,1.0,PG,Chaser,-0.4143625486870247,Middleton 2' Driving Layup (2 PTS) (McCollum 1 AST),SF,Shot Creator,-0.5820846940077425,203468.0,12
Shot Chart Detail,22500123,45,203114,Khris Middleton,1610612764,Washington Wizards,1,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20251028,WAS,PHI,2250012345,1890,0,203114|203468|1642259|1642267|1642273,0,REG,2026,203954,-4.0,C,Anchor Big,-0.80748420042251,MISS Middleton 2' Reverse Layup,SF,Shot Creator,-0.5820846940077425,,45
Shot Chart Detail,22500123,63,203114,Khris Middleton,1610612764,Washington Wizards,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20251028,WAS,PHI,2250012363,2640,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1630178,-5.0,PG,Chaser,-0.4143625486870247,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,-0.5820846940077425,,63
Shot Chart Detail,22500123,72,203114,Khris Middleton,1610612764,Washington Wizards,1,7,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20251028,WAS,PHI,2250012372,2840,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1642348,-1.0,SF,Chaser,-0.3782744680516786,Middleton 3' Running Reverse Layup (4 PTS) (Carrington 1 AST),SF,Shot Creator,-0.5820846940077425,1642267.0,72
Shot Chart Detail,22500123,316,203114,Khris Middleton,1610612764,Washington Wizards,2,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20251028,WAS,PHI,22500123316,13030,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642845,4.0,SG,Point of Attack,0.026355928491066,MISS Middleton 24' 3PT Running Jump Shot,SF,Shot Creator,-0.5820846940077425,,316
Shot Chart Detail,22500123,419,203114,Khris Middleton,1610612764,Washington Wizards,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,1,20251028,WAS,PHI,22500123419,17000,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1642845,19.0,SG,Point of Attack,0.026355928491066,Middleton 26' 3PT Jump Shot (11 PTS) (Sarr 3 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,419
Shot Chart Detail,22500123,612,203114,Khris Middleton,1610612764,Washington Wizards,4,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20251028,WAS,PHI,22500123612,24630,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1629656,9.0,SG,Chaser,-0.6332382551198025,MISS Middleton 3' Turnaround Hook Shot,SF,Shot Creator,-0.5820846940077425,,612
Shot Chart Detail,22500123,615,203114,Khris Middleton,1610612764,Washington Wizards,4,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20251028,WAS,PHI,22500123615,24660,0,203114|203468|1630557|1642259|1642267,0,REG,2026,1641737|1629656,9.0,,,,,SF,Shot Creator,-0.5820846940077425,,615
Shot Chart Detail,22500123,662,203114,Khris Middleton,1610612764,Washington Wizards,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20251028,WAS,PHI,22500123662,26470,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,8.0,SG,Chaser,-0.6332382551198025,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,662
Shot Chart Detail,22500123,674,203114,Khris Middleton,1610612764,Washington Wizards,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20251028,WAS,PHI,22500123674,27190,0,203114|203468|1642259|1642267|1642273,1,REG,2026,1626162,10.0,SF,Wing Stopper,-0.5659181085458242,Middleton 19' Turnaround Jump Shot (13 PTS) (George 6 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,674
Shot Chart Detail,22500123,703,203114,Khris Middleton,1610612764,Washington Wizards,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,142,1,0,20251028,WAS,PHI,22500123703,28800,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1629656,0.0,SG,Chaser,-0.6332382551198025,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,703
Shot Chart Detail,22500140,9,203114,Khris Middleton,1610612764,Washington Wizards,1,11,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,1,20251030,OKC,WAS,225001409,200,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630598,2.0,SG,Helper,0.817323314234343,Middleton 9' Turnaround Bank Shot (2 PTS),SF,Shot Creator,-0.5820846940077425,,9
Shot Chart Detail,22500140,19,203114,Khris Middleton,1610612764,Washington Wizards,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,0,20251030,OKC,WAS,2250014019,830,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1629652,0.0,SF,Point of Attack,0.4898009602882388,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,19
Shot Chart Detail,22500140,29,203114,Khris Middleton,1610612764,Washington Wizards,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20251030,OKC,WAS,2250014029,1420,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1629652,5.0,SF,Point of Attack,0.4898009602882388,Middleton 1' Cutting Layup Shot (4 PTS) (Sarr 1 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,29
Shot Chart Detail,22500140,547,203114,Khris Middleton,1610612764,Washington Wizards,4,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,1,20251030,OKC,WAS,22500140547,22340,0,203114|1628963|1630557|1641715|1642267,0,REG,2026,1627936,-10.0,SG,Wing Stopper,2.238329986879351,Middleton 13' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-0.5820846940077425,,547
Shot Chart Detail,22500140,550,203114,Khris Middleton,1610612764,Washington Wizards,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20251030,OKC,WAS,22500140550,22600,0,203114|1628963|1630557|1641715|1642267,0,REG,2026,1630598|1628392,-10.0,,,,,SF,Shot Creator,-0.5820846940077425,,550
Shot Chart Detail,22500140,564,203114,Khris Middleton,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20251030,OKC,WAS,22500140564,23110,0,203114|1628963|1630557|1641715|1642267,0,REG,2026,1641717,-12.0,SG,Point of Attack,2.6864678159455946,MISS Middleton 19' Jump Shot,SF,Shot Creator,-0.5820846940077425,,564
Shot Chart Detail,22500145,49,203114,Khris Middleton,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20251101,WAS,ORL,2250014549,2430,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1630217,0.0,SG,Chaser,0.1556310666096882,Middleton 27' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),SF,Shot Creator,-0.5820846940077425,1641731.0,49
Shot Chart Detail,22500145,260,203114,Khris Middleton,1610612764,Washington Wizards,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,0,20251101,WAS,ORL,22500145260,10430,0,203114|203468|1628963|1630557|1641715,0,REG,2026,1641710,-9.0,PG,Point of Attack,0.3621925839728492,MISS Middleton 5' Layup,SF,Shot Creator,-0.5820846940077425,,260
Shot Chart Detail,22500145,279,203114,Khris Middleton,1610612764,Washington Wizards,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20251101,WAS,ORL,22500145279,11120,0,203114|203468|1628963|1630557|1641715,0,REG,2026,1631094,-11.0,PF,Wing Stopper,-0.2906415618120065,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,279
Shot Chart Detail,22500145,459,203114,Khris Middleton,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20251101,WAS,ORL,22500145459,18400,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1631094,-21.0,PF,Wing Stopper,-0.2906415618120065,Middleton 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,459
Shot Chart Detail,22500199,13,203114,Khris Middleton,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,0,20251110,DET,WAS,2250019913,630,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1629750,0.0,SG,Helper,1.951198832601742,MISS Middleton 11' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.5820846940077425,,13
Shot Chart Detail,22500199,26,203114,Khris Middleton,1610612764,Washington Wizards,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,97,1,0,20251110,DET,WAS,2250019926,1430,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1629750,0.0,SG,Helper,1.951198832601742,MISS Middleton 11' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,26
Shot Chart Detail,22500199,86,203114,Khris Middleton,1610612764,Washington Wizards,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,DET,WAS,2250019986,3980,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1630194|1629130,1.0,,,,,SF,Shot Creator,-0.5820846940077425,,86
Shot Chart Detail,22500199,254,203114,Khris Middleton,1610612764,Washington Wizards,2,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,45,1,1,20251110,DET,WAS,22500199254,10770,0,203114|1630557|1642259|1642267|1642273,1,REG,2026,1629750,1.0,SG,Helper,1.951198832601742,Middleton 12' Driving Floating Bank Jump Shot (2 PTS) (Carrington 3 AST),SF,Shot Creator,-0.5820846940077425,1642267.0,254
Shot Chart Detail,22500199,301,203114,Khris Middleton,1610612764,Washington Wizards,2,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20251110,DET,WAS,22500199301,11650,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3424248635783456,Middleton Driving Reverse Layup (4 PTS),SF,Shot Creator,-0.5820846940077425,,301
Shot Chart Detail,22500199,305,203114,Khris Middleton,1610612764,Washington Wizards,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20251110,DET,WAS,22500199305,11960,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1629750,-3.0,SG,Helper,1.951198832601742,MISS Middleton 8' Turnaround Jump Shot,SF,Shot Creator,-0.5820846940077425,,305
Shot Chart Detail,22500199,326,203114,Khris Middleton,1610612764,Washington Wizards,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20251110,DET,WAS,22500199326,12890,0,203114|203468|1642259|1642267|1642848,0,REG,2026,1631105,-4.0,C,Mobile Big,1.4051078317828147,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,326
Shot Chart Detail,22500199,386,203114,Khris Middleton,1610612764,Washington Wizards,3,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20251110,DET,WAS,22500199386,15620,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630595,-2.0,PG,Chaser,1.402618402999809,Middleton 3' Putback Layup (6 PTS),SF,Shot Creator,-0.5820846940077425,,386
Shot Chart Detail,22500199,389,203114,Khris Middleton,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20251110,DET,WAS,22500199389,15830,0,203114|203468|1642259|1642273|1642848,0,REG,2026,,,,,,,SF,Shot Creator,-0.5820846940077425,,389
Shot Chart Detail,22500199,691,203114,Khris Middleton,1610612764,Washington Wizards,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20251110,DET,WAS,22500199691,28400,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1631105,5.0,C,Mobile Big,1.4051078317828147,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,691
Shot Chart Detail,22500218,7,203114,Khris Middleton,1610612764,Washington Wizards,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20251112,HOU,WAS,225002187,210,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630578,0.0,C,Mobile Big,0.0031642712449012,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,7
Shot Chart Detail,22500218,47,203114,Khris Middleton,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251112,HOU,WAS,2250021847,2430,0,203114|203468|1642259|1642273|1642848,1,REG,2026,1630578,-3.0,C,Mobile Big,0.0031642712449012,Middleton 2' Driving Layup (2 PTS) (Sarr 1 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,47
Shot Chart Detail,22500218,71,203114,Khris Middleton,1610612764,Washington Wizards,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,197,1,1,20251112,HOU,WAS,2250021871,3340,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630578,1.0,C,Mobile Big,0.0031642712449012,Middleton 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.5820846940077425,,71
Shot Chart Detail,22500218,452,203114,Khris Middleton,1610612764,Washington Wizards,3,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20251112,HOU,WAS,22500218452,18200,0,203114|203468|1642259|1642273|1642848,1,REG,2026,201142,-19.0,SF,Helper,-0.1292624532752451,Middleton 2' Driving Finger Roll Layup (7 PTS) (Sarr 3 AST),SF,Shot Creator,-0.5820846940077425,1642259.0,452
Shot Chart Detail,22500218,459,203114,Khris Middleton,1610612764,Washington Wizards,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20251112,HOU,WAS,22500218459,18800,0,203114|203468|1642259|1642273|1642848,0,REG,2026,1630578,-19.0,C,Mobile Big,0.0031642712449012,MISS Middleton 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,459
Shot Chart Detail,22500218,644,203114,Khris Middleton,1610612764,Washington Wizards,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20251112,HOU,WAS,22500218644,26640,0,203114|1630557|1642259|1642273|1642848,0,REG,2026,1631095,-19.0,PF,Helper,0.7135226849364917,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,644
Shot Chart Detail,22500235,14,203114,Khris Middleton,1610612764,Washington Wizards,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20251116,WAS,BKN,2250023514,820,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1641730,-1.0,PF,Wing Stopper,-0.7962545671393848,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,14
Shot Chart Detail,22500235,68,203114,Khris Middleton,1610612764,Washington Wizards,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20251116,WAS,BKN,2250023568,3250,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1629651,6.0,C,Mobile Big,-0.1633884637024929,Middleton 24' 3PT Jump Shot (3 PTS) (George 2 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,68
Shot Chart Detail,22500235,250,203114,Khris Middleton,1610612764,Washington Wizards,2,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,29,1,1,20251116,WAS,BKN,22500235250,10280,0,203114|203468|1641731|1642259|1642273,1,REG,2026,1629651,-8.0,C,Mobile Big,-0.1633884637024929,Middleton 20' Fadeaway Jumper (5 PTS) (George 3 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,250
Shot Chart Detail,22500235,308,203114,Khris Middleton,1610612764,Washington Wizards,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20251116,WAS,BKN,22500235308,12710,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1631213|1630533,-9.0,,,,,SF,Shot Creator,-0.5820846940077425,,308
Shot Chart Detail,22500235,426,203114,Khris Middleton,1610612764,Washington Wizards,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20251116,WAS,BKN,22500235426,17160,0,203114|203468|1628963|1641731|1642273,1,REG,2026,1629008,-10.0,SF,Helper,-1.5544519115082427,Middleton 13' Pullup Jump Shot (9 PTS) (George 5 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,426
Shot Chart Detail,22500235,445,203114,Khris Middleton,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20251116,WAS,BKN,22500235445,17890,0,203114|203468|1628963|1630557|1641731,0,REG,2026,1629611,-10.0,SG,Point of Attack,-0.5291443113045586,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,-0.5820846940077425,,445
Shot Chart Detail,22500235,595,203114,Khris Middleton,1610612764,Washington Wizards,4,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20251116,WAS,BKN,22500235595,24490,0,203114|203468|1641731|1642259|1642273,0,REG,2026,1630533,-16.0,SF,Wing Stopper,0.8632879278424624,Middleton 15' Turnaround Fadeaway (13 PTS),SF,Shot Creator,-0.5820846940077425,,595
Shot Chart Detail,22500259,9,203114,Khris Middleton,1610612764,Washington Wizards,1,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,106,1,0,20251119,MIN,WAS,225002599,170,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1630162,0.0,SG,Chaser,-1.0841431846843148,MISS Middleton 16' Step Back Jump Shot,SF,Shot Creator,-0.5820846940077425,,9
Shot Chart Detail,22500259,24,203114,Khris Middleton,1610612764,Washington Wizards,1,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,20251119,MIN,WAS,2250025924,1040,0,203114|203468|1628963|1641731|1642273,0,REG,2026,1630162,-1.0,SG,Chaser,-1.0841431846843148,MISS Middleton 23' Pullup Jump Shot,SF,Shot Creator,-0.5820846940077425,,24
Shot Chart Detail,22500259,209,203114,Khris Middleton,1610612764,Washington Wizards,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20251119,MIN,WAS,22500259209,8540,0,203114|1628963|1641774|1642267|1642848,0,REG,2026,1641740|1642265,-9.0,,,,,SF,Shot Creator,-0.5820846940077425,,209
Shot Chart Detail,22500259,338,203114,Khris Middleton,1610612764,Washington Wizards,2,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20251119,MIN,WAS,22500259338,13970,0,203114|203468|1641715|1641774|1642273,1,REG,2026,1630162,-25.0,SG,Chaser,-1.0841431846843148,Middleton 8' Turnaround Fadeaway (2 PTS) (George 3 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,338
Shot Chart Detail,22500259,411,203114,Khris Middleton,1610612764,Washington Wizards,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251119,MIN,WAS,22500259411,17360,0,203114|203468|1628963|1641731|1642273,1,REG,2026,1630162,-13.0,SG,Chaser,-1.0841431846843148,Middleton 1' Reverse Layup (4 PTS) (George 4 AST),SF,Shot Creator,-0.5820846940077425,1642273.0,411
Shot Chart Detail,22500259,536,203114,Khris Middleton,1610612764,Washington Wizards,4,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,29,1,1,20251119,MIN,WAS,22500259536,21820,0,203114|203468|1628963|1641715|1642848,0,REG,2026,1628978,-10.0,SG,Chaser,0.5653228419040409,Middleton 15' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-0.5820846940077425,,536
Shot Chart Detail,22500259,575,203114,Khris Middleton,1610612764,Washington Wizards,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,1,20251119,MIN,WAS,22500259575,23920,0,203114|203468|1628963|1641715|1642848,0,REG,2026,203497,-6.0,C,Anchor Big,2.4357168370224445,Middleton 15' Pullup Jump Shot (8 PTS),SF,Shot Creator,-0.5820846940077425,,575
Shot Chart Detail,22500259,631,203114,Khris Middleton,1610612764,Washington Wizards,4,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20251119,MIN,WAS,22500259631,26110,0,203114|203468|1628963|1641731|1642273,1,REG,2026,203944,-5.0,PF,Helper,-0.9982670800167196,Middleton 13' Fadeaway Jumper (10 PTS) (McCollum 3 AST),SF,Shot Creator,-0.5820846940077425,203468.0,631
