GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500971,493,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20260314,BOS,WAS,22500971493,21770,0,1630551|1630702|1641774|1642267|1642364,0,REG,2026,1630202,-21.0,PG,Chaser,0.0673563433766804,Pritchard BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,493
Shot Chart Detail,22500971,509,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20260314,BOS,WAS,22500971509,22560,0,1630551|1630702|1641774|1642267|1642364,1,REG,2026,1630573,-19.0,PF,Helper,0.622175667373768,Champagnie 1' Running Alley Oop Layup Shot (2 PTS) (Carrington 7 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,509
Shot Chart Detail,22500971,595,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20260314,BOS,WAS,22500971595,26480,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1629674,-12.0,C,Anchor Big,2.9752943507762257,Queta BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,595
Shot Chart Detail,22500971,635,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260314,BOS,WAS,22500971635,27980,0,1630264|1630551|1630702|1642364|1642860,0,REG,2026,1642864,-14.0,SF,Wing Stopper,2.239904104743712,Champagnie 1' Running Layup (5 PTS),SF,Movement Shooter,0.0870724538443249,,635
Shot Chart Detail,22500971,652,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260314,BOS,WAS,22500971652,28430,0,1630264|1630551|1630702|1642364|1642860,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1630264.0,652
Shot Chart Detail,22500993,11,1630551,Justin Champagnie,1610612764,Washington Wizards,1,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20260317,WAS,DET,2250099311,430,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Champagnie 6' Running Layup,SF,Movement Shooter,0.0870724538443249,,11
Shot Chart Detail,22500993,84,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,27,288,1,1,20260317,WAS,DET,2250099384,3340,0,1630264|1630551|1642267|1642848|1642860,1,REG,2026,1631105|202699,3.0,,,,,SF,Movement Shooter,0.0870724538443249,1642860.0,84
Shot Chart Detail,22500993,91,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,265,1,0,20260317,WAS,DET,2250099391,3680,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1631105,0.0,C,Mobile Big,1.340911258533731,MISS Champagnie 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0870724538443249,,91
Shot Chart Detail,22500993,234,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20260317,WAS,DET,22500993234,9020,0,1630536|1630551|1630702|1641774|1642267,0,REG,2026,1631105|1627747,1.0,,,,,SF,Movement Shooter,0.0870724538443249,,234
Shot Chart Detail,22500993,236,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20260317,WAS,DET,22500993236,9030,0,1630536|1630551|1630702|1641774|1642267,0,REG,2026,1631105|1627747,3.0,,,,,SF,Movement Shooter,0.0870724538443249,,236
Shot Chart Detail,22500993,273,1630551,Justin Champagnie,1610612764,Washington Wizards,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20260317,WAS,DET,22500993273,10800,0,1630536|1630551|1630702|1642267|1642848,1,REG,2026,202699,-2.0,PF,Wing Stopper,0.7526555018303428,Champagnie 3PT Jump Shot (10 PTS) (Cooper 2 AST),SF,Movement Shooter,0.0870724538443249,1630536.0,273
Shot Chart Detail,22500993,294,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20260317,WAS,DET,22500993294,11750,0,1630551|1630702|1642267|1642848|1642860,0,REG,2026,202699,-4.0,PF,Wing Stopper,0.7526555018303428,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,294
Shot Chart Detail,22500993,385,1630551,Justin Champagnie,1610612764,Washington Wizards,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20260317,WAS,DET,22500993385,15630,0,1630551|1630702|1642267|1642848|1642860,1,REG,2026,1642450,-6.0,PG,Point of Attack,0.3447621888157186,Champagnie 1' Cutting Dunk Shot (12 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,385
Shot Chart Detail,22500993,397,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20260317,WAS,DET,22500993397,16350,0,1630551|1630702|1642267|1642848|1642860,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,397
Shot Chart Detail,22500993,448,1630551,Justin Champagnie,1610612764,Washington Wizards,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20260317,WAS,DET,22500993448,18140,0,1630536|1630551|1630702|1642267|1642848,0,REG,2026,1631105|202699,-12.0,,,,,SF,Movement Shooter,0.0870724538443249,,448
Shot Chart Detail,22500993,600,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20260317,WAS,DET,22500993600,24260,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1630194|1641709,-17.0,,,,,SF,Movement Shooter,0.0870724538443249,,600
Shot Chart Detail,22501022,31,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20260321,WAS,OKC,2250102231,1450,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1631096|1628392,-5.0,,,,,SF,Movement Shooter,0.0870724538443249,,31
Shot Chart Detail,22501022,79,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,268,1,1,20260321,WAS,OKC,2250102279,3770,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1642349,2.0,SG,Point of Attack,1.396376743502759,Champagnie 27' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),SF,Movement Shooter,0.0870724538443249,1641731.0,79
Shot Chart Detail,22501022,267,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20260321,WAS,OKC,22501022267,11970,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,MISS Champagnie 4' Driving Layup,SF,Movement Shooter,0.0870724538443249,,267
Shot Chart Detail,22501073,149,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20260327,GSW,WAS,22501073149,5950,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1630611,-11.0,PF,Helper,0.9339924822111304,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,0.0870724538443249,,149
Shot Chart Detail,22501073,198,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260327,GSW,WAS,22501073198,7790,0,1630264|1630551|1641778|1642364|1642860,1,REG,2026,1630311,-8.0,PG,Chaser,-0.5217142374918572,Champagnie 2' Running Layup (2 PTS) (Riley 2 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,198
Shot Chart Detail,22501073,201,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260327,GSW,WAS,22501073201,8140,0,1630264|1630551|1641778|1642364|1642860,1,REG,2026,1630311,-8.0,PG,Chaser,-0.5217142374918572,Champagnie 3' Cutting Layup Shot (4 PTS) (Gill 2 AST),SF,Movement Shooter,0.0870724538443249,1630264.0,201
Shot Chart Detail,22501073,224,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,0,20260327,GSW,WAS,22501073224,9770,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1630611|1643018,-6.0,,,,,SF,Movement Shooter,0.0870724538443249,,224
Shot Chart Detail,22501073,487,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20260327,GSW,WAS,22501073487,19920,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,,487
Shot Chart Detail,22501073,548,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20260327,GSW,WAS,22501073548,22380,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,MISS Champagnie 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0870724538443249,,548
Shot Chart Detail,22501073,596,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260327,GSW,WAS,22501073596,24270,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,203110,4.0,PF,Helper,0.9857371910754495,Champagnie 1' Reverse Layup (6 PTS) (Riley 4 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,596
Shot Chart Detail,22501073,672,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20260327,GSW,WAS,22501073672,27910,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630611,-7.0,PF,Helper,0.9339924822111304,MISS Champagnie 5' Floating Jump Shot,SF,Movement Shooter,0.0870724538443249,,672
Shot Chart Detail,22501087,124,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20260329,POR,WAS,22501087124,5810,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1630703,-11.0,PG,Point of Attack,-0.3271241166733047,Williams III BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,124
Shot Chart Detail,22501087,177,1630551,Justin Champagnie,1610612764,Washington Wizards,2,11,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20260329,POR,WAS,22501087177,7670,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1629680,-8.0,SG,Chaser,2.865138666971265,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,0.0870724538443249,,177
Shot Chart Detail,22501087,511,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20260329,POR,WAS,22501087511,20560,0,1630264|1630536|1630551|1642860|1642882,1,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3271241166733047,Champagnie 27' 3PT Jump Shot (3 PTS) (Cooper 1 AST),SF,Movement Shooter,0.0870724538443249,1630536.0,511
Shot Chart Detail,22501087,519,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260329,POR,WAS,22501087519,20950,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1631200|1629057,-23.0,,,,,SF,Movement Shooter,0.0870724538443249,,519
Shot Chart Detail,22501087,561,1630551,Justin Champagnie,1610612764,Washington Wizards,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20260329,POR,WAS,22501087561,22410,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629680|1642905,-34.0,,,,,SF,Movement Shooter,0.0870724538443249,,561
Shot Chart Detail,22501087,604,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260329,POR,WAS,22501087604,24420,0,1630264|1630536|1630551|1642364|1642860,1,REG,2026,1631321,-37.0,SF,Helper,1.171812662747018,Champagnie 2' Cutting Layup Shot (8 PTS) (Riley 1 AST),SF,Movement Shooter,0.0870724538443249,1642860.0,604
Shot Chart Detail,22501087,648,1630551,Justin Champagnie,1610612764,Washington Wizards,4,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260329,POR,WAS,22501087648,26260,0,1630536|1630551|1642364|1642860|1642882,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1630536.0,648
Shot Chart Detail,22501087,662,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20260329,POR,WAS,22501087662,26620,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1642905,-35.0,C,Helper,0.0327210293216754,MISS Champagnie 4' Driving Reverse Layup,SF,Movement Shooter,0.0870724538443249,,662
Shot Chart Detail,22501098,35,1630551,Justin Champagnie,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20260330,LAL,WAS,2250109835,1990,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1629028,-4.0,C,Mobile Big,0.759393767004928,MISS Champagnie 4' Driving Layup,SF,Movement Shooter,0.0870724538443249,,35
Shot Chart Detail,22501098,64,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20260330,LAL,WAS,2250109864,3560,0,1630551|1641774|1642267|1642848|1642860,1,REG,2026,1630559|1631222,1.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,64
Shot Chart Detail,22501098,71,1630551,Justin Champagnie,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20260330,LAL,WAS,2250109871,3950,0,1630264|1630551|1642267|1642848|1642860,1,REG,2026,2544,2.0,SF,Helper,0.4942943609578182,Champagnie 27' 3PT Jump Shot (5 PTS) (Gill 1 AST),SF,Movement Shooter,0.0870724538443249,1630264.0,71
Shot Chart Detail,22501098,328,1630551,Justin Champagnie,1610612764,Washington Wizards,3,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260330,LAL,WAS,22501098328,14560,0,1630551|1641774|1642267|1642848|1642860,1,REG,2026,1631222,-19.0,PF,Point of Attack,0.1171738715993681,Champagnie 2' Driving Floating Bank Jump Shot (7 PTS) (Carrington 5 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,328
Shot Chart Detail,22501098,336,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20260330,LAL,WAS,22501098336,15030,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1629060|1629028,-21.0,,,,,SF,Movement Shooter,0.0870724538443249,,336
Shot Chart Detail,22501098,343,1630551,Justin Champagnie,1610612764,Washington Wizards,3,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20260330,LAL,WAS,22501098343,15350,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1629028,-23.0,C,Mobile Big,0.759393767004928,Ayton BLOCK (3 BLK),SF,Movement Shooter,0.0870724538443249,,343
Shot Chart Detail,22501098,372,1630551,Justin Champagnie,1610612764,Washington Wizards,3,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20260330,LAL,WAS,22501098372,16360,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1631222,-22.0,PF,Point of Attack,0.1171738715993681,LaRavia BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,372
Shot Chart Detail,22501098,422,1630551,Justin Champagnie,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20260330,LAL,WAS,22501098422,18810,0,1630264|1630551|1642267|1642848|1642860,1,REG,2026,1630559|1631222,-17.0,,,,,SF,Movement Shooter,0.0870724538443249,1642267.0,422
Shot Chart Detail,22501098,448,1630551,Justin Champagnie,1610612764,Washington Wizards,3,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20260330,LAL,WAS,22501098448,19670,0,1630264|1630536|1630551|1642364|1642848,1,REG,2026,1642355,-10.0,SG,Point of Attack,-0.3831715357961218,Champagnie 3' Alley Oop Layup (11 PTS) (Watkins 4 AST),SF,Movement Shooter,0.0870724538443249,1642364.0,448
Shot Chart Detail,22501098,617,1630551,Justin Champagnie,1610612764,Washington Wizards,4,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260330,LAL,WAS,22501098617,27400,0,1630264|1630536|1630551|1630702|1642364,1,REG,2026,1629020,-25.0,PF,Helper,1.174932155129896,Champagnie 2' Cutting Layup Shot (13 PTS) (Cooper 3 AST),SF,Movement Shooter,0.0870724538443249,1630536.0,617
Shot Chart Detail,22501098,624,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260330,LAL,WAS,22501098624,27680,0,1630264|1630536|1630551|1630702|1642364,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1642364.0,624
Shot Chart Detail,22501098,628,1630551,Justin Champagnie,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260330,LAL,WAS,22501098628,27900,0,1630264|1630536|1630551|1630702|1642364,1,REG,2026,1641723,-20.0,SG,Point of Attack,-0.374561550611167,Champagnie 2' Driving Floating Bank Jump Shot (18 PTS) (Cooper 4 AST),SF,Movement Shooter,0.0870724538443249,1630536.0,628
Shot Chart Detail,22501105,128,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20260401,WAS,PHI,22501105128,5340,0,1630551,1,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,Champagnie 2' Alley Oop Layup (2 PTS) (Carrington 1 AST),SF,Movement Shooter,0.0870724538443249,1642267.0,128
Shot Chart Detail,22501105,149,1630551,Justin Champagnie,1610612764,Washington Wizards,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,0,20260401,WAS,PHI,22501105149,6270,0,1630551,0,REG,2026,203083,-5.0,C,Anchor Big,0.7372395550333486,MISS Champagnie 15' Pullup Jump Shot,SF,Movement Shooter,0.0870724538443249,,149
Shot Chart Detail,22501105,214,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20260401,WAS,PHI,22501105214,9490,0,1630551,0,REG,2026,1626162,1.0,SF,Wing Stopper,-0.6762088547513607,MISS Champagnie 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.0870724538443249,,214
Shot Chart Detail,22501105,228,1630551,Justin Champagnie,1610612764,Washington Wizards,2,7,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20260401,WAS,PHI,22501105228,9970,0,1630551,1,REG,2026,202331,3.0,PF,Helper,0.3851208561727313,Champagnie 6' Turnaround Hook Shot (4 PTS) (Gill 2 AST),SF,Movement Shooter,0.0870724538443249,1630264.0,228
Shot Chart Detail,22501105,249,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260401,WAS,PHI,22501105249,11010,0,1630551,1,REG,2026,1641737,8.0,C,Mobile Big,1.490815663614146,Champagnie 2' Driving Layup (7 PTS) (Gill 3 AST),SF,Movement Shooter,0.0870724538443249,1630264.0,249
Shot Chart Detail,22501105,255,1630551,Justin Champagnie,1610612764,Washington Wizards,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20260401,WAS,PHI,22501105255,11220,0,1630551,1,REG,2026,,,,,,,SF,Movement Shooter,0.0870724538443249,1630702.0,255
Shot Chart Detail,22501105,444,1630551,Justin Champagnie,1610612764,Washington Wizards,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,20260401,WAS,PHI,22501105444,20080,0,1630551,0,REG,2026,1626166,-17.0,PG,Chaser,0.3626524781674113,MISS Champagnie 14' Jump Shot,SF,Movement Shooter,0.0870724538443249,,444
Shot Chart Detail,22501105,470,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,WAS,PHI,22501105470,20870,0,1630551,0,REG,2026,1626162,-17.0,SF,Wing Stopper,-0.6762088547513607,Champagnie Tip Dunk Shot (12 PTS),SF,Movement Shooter,0.0870724538443249,,470
Shot Chart Detail,22501105,526,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260401,WAS,PHI,22501105526,23340,0,1630551,1,REG,2026,1626162,-20.0,SF,Wing Stopper,-0.6762088547513607,Champagnie 3' Running Layup (14 PTS) (Watkins 2 AST),SF,Movement Shooter,0.0870724538443249,1642364.0,526
Shot Chart Detail,22501105,536,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,1,20260401,WAS,PHI,22501105536,24040,0,1630551,0,REG,2026,1626162,-20.0,SF,Wing Stopper,-0.6762088547513607,Champagnie 4' Reverse Layup (16 PTS),SF,Movement Shooter,0.0870724538443249,,536
Shot Chart Detail,22501129,130,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20260404,MIA,WAS,22501129130,5530,0,1630536|1630551|1630702|1641778|1642882,0,REG,2026,1642276,-1.0,C,Mobile Big,1.2030595862162103,Ware BLOCK (1 BLK),SF,Movement Shooter,0.0870724538443249,,130
Shot Chart Detail,22501129,133,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20260404,MIA,WAS,22501129133,5560,0,1630536|1630551|1630702|1641778|1642882,0,REG,2026,1642276,-1.0,C,Mobile Big,1.2030595862162103,Ware BLOCK (2 BLK),SF,Movement Shooter,0.0870724538443249,,133
Shot Chart Detail,22501129,163,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260404,MIA,WAS,22501129163,6700,0,1630551|1630702|1641778|1642860|1642882,0,REG,2026,1642857,-1.0,PG,Chaser,0.5660152998465057,Champagnie 2' Driving Dunk (2 PTS),SF,Movement Shooter,0.0870724538443249,,163
Shot Chart Detail,22501129,166,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20260404,MIA,WAS,22501129166,6970,0,1630551|1630702|1641778|1642860|1642882,0,REG,2026,203952,-2.0,SF,Wing Stopper,0.8940081645630933,Champagnie 3' Driving Layup (4 PTS),SF,Movement Shooter,0.0870724538443249,,166
