GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500759,672,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,1,20260208,TOR,IND,22500759672,26280,0,1630643|1630695|1641716|1641767|1642880,0,REG,2026,1642347,-18.0,PG,Point of Attack,0.5382472443119741,Sheppard 13' Turnaround Fadeaway (10 PTS),SG,Movement Shooter,-1.041272313378936,,672
Shot Chart Detail,22500759,720,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20260208,TOR,IND,22500759720,28000,0,1630643|1630695|1641716|1641767|1642880,0,REG,2026,1631218,-21.0,C,Mobile Big,0.8833626738622231,MISS Sheppard 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,720
Shot Chart Detail,22500759,736,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20260208,TOR,IND,22500759736,28530,0,1630643|1630695|1641716|1641767|1642880,1,REG,2026,1641711,-18.0,SG,Low Activity,-0.0697778951924405,Sheppard 1' Running Layup (12 PTS) (Walker 2 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,736
Shot Chart Detail,22500771,98,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20260210,NYK,IND,2250077198,5480,0,1629614|1630174|1630643|1641738|1641767,1,REG,2026,1630574,1.0,C,Mobile Big,1.7036372630144607,Sheppard 3PT Jump Shot (3 PTS) (Huff 1 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,98
Shot Chart Detail,22500771,116,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20260210,NYK,IND,22500771116,6290,0,204456|1627783|1630643|1641767|1642880,1,REG,2026,1628973,1.0,PG,Low Activity,-1.1307235436345136,Sheppard 3PT Jump Shot (6 PTS) (Huff 2 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,116
Shot Chart Detail,22500771,128,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20260210,NYK,IND,22500771128,6870,0,204456|1627783|1630695|1641767|1642880,0,REG,2026,203903,1.0,SG,Chaser,-1.1594803888690035,MISS Sheppard 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.041272313378936,,128
Shot Chart Detail,22500771,235,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260210,NYK,IND,22500771235,10530,0,204456|1630695|1631245|1641738|1641767,1,REG,2026,1626157|1628969,6.0,,,,,SG,Movement Shooter,-1.041272313378936,1641738.0,235
Shot Chart Detail,22500771,239,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20260210,NYK,IND,22500771239,10870,0,204456|1630695|1631245|1641738|1641767,1,REG,2026,1628973,6.0,PG,Low Activity,-1.1307235436345136,Sheppard 11' Floating Jump Shot (10 PTS) (Potter 1 AST),SG,Movement Shooter,-1.041272313378936,1630695.0,239
Shot Chart Detail,22500779,35,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-124,264,1,0,20260211,BKN,IND,2250077935,1620,0,1630643|1630695|1641716|1641767|1642880,0,REG,2026,1629611,-7.0,SG,Point of Attack,-0.4960349432470839,MISS Sheppard 29' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,35
Shot Chart Detail,22500779,177,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20260211,BKN,IND,22500779177,7870,0,1630643|1630679|1631245|1641716|1641767,1,REG,2026,1642962,-10.0,SG,Chaser,-1.0150066729432137,Sheppard 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,177
Shot Chart Detail,22500779,184,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,1,20260211,BKN,IND,22500779184,8260,0,1630643|1630679|1631245|1641716|1641767,1,REG,2026,1630592,-7.0,PF,Helper,0.1316980815148407,Sheppard 25' 3PT Running Jump Shot (6 PTS) (Thompson 1 AST),SG,Movement Shooter,-1.041272313378936,1630679.0,184
Shot Chart Detail,22500779,284,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20260211,BKN,IND,22500779284,12130,0,1630679|1630695|1631245|1641716|1641767,0,REG,2026,1630533|1630549,-14.0,,,,,SG,Movement Shooter,-1.041272313378936,,284
Shot Chart Detail,22500779,348,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20260211,BKN,IND,22500779348,14610,0,1630643|1641716|1641738|1641767|1642880,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1641738.0,348
Shot Chart Detail,22500779,350,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20260211,BKN,IND,22500779350,14870,0,1630643|1641716|1641738|1641767|1642880,0,REG,2026,1629611|1630533,-11.0,,,,,SG,Movement Shooter,-1.041272313378936,,350
Shot Chart Detail,22500795,11,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260219,WAS,IND,2250079511,360,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1642848,5.0,SG,Point of Attack,-2.290057622345458,Sheppard 1' Running Layup (2 PTS),SG,Movement Shooter,-1.041272313378936,,11
Shot Chart Detail,22500795,27,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20260219,WAS,IND,2250079527,1160,0,1629614|1630174|1630643|1641716|1641767,1,REG,2026,1642273,8.0,SF,Wing Stopper,-0.5968189811462048,Sheppard 3PT Jump Shot (5 PTS) (Huff 1 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,27
Shot Chart Detail,22500795,41,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20260219,WAS,IND,2250079541,1810,0,1629614|1630174|1630643|1641716|1641767,0,REG,2026,1642273,9.0,SF,Wing Stopper,-0.5968189811462048,George BLOCK (1 BLK),SG,Movement Shooter,-1.041272313378936,,41
Shot Chart Detail,22500795,383,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260219,WAS,IND,22500795383,15810,0,1629614|1630643|1641716|1641738|1641767,1,REG,2026,1642848,-11.0,SG,Point of Attack,-2.290057622345458,Sheppard 1' Running Dunk (7 PTS) (Walker 2 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,383
Shot Chart Detail,22500795,400,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,1,20260219,WAS,IND,22500795400,16470,0,1629614|1630643|1641716|1641738|1641767,1,REG,2026,1642273|1641774,-11.0,,,,,SG,Movement Shooter,-1.041272313378936,1629614.0,400
Shot Chart Detail,22500795,408,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20260219,WAS,IND,22500795408,16970,0,1629614|1630643|1641716|1641738|1641767,1,REG,2026,1642848,-8.0,SG,Point of Attack,-2.290057622345458,Sheppard 24' 3PT Running Jump Shot (12 PTS) (Nembhard 3 AST),SG,Movement Shooter,-1.041272313378936,1629614.0,408
Shot Chart Detail,22500795,579,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20260219,WAS,IND,22500795579,23730,0,1630643|1630679|1641738|1641767|1643007,0,REG,2026,1630536,-1.0,PG,Point of Attack,-1.0209775656311812,MISS Sheppard 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,579
Shot Chart Detail,22500795,685,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20260219,WAS,IND,22500795685,28180,0,1630679|1630695|1641738|1641767|1643007,1,REG,2026,1630264,-5.0,PF,Anchor Big,-0.3450899545249796,Sheppard 25' 3PT Running Jump Shot (15 PTS) (Peter 2 AST),SG,Movement Shooter,-1.041272313378936,1643007.0,685
Shot Chart Detail,22500803,58,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,92,1,1,20260220,WAS,IND,2250080358,2680,0,204456|1630643|1641716|1641767|1642880,1,REG,2026,1642267,8.0,PG,Point of Attack,-2.745747193778496,Sheppard 22' Jump Shot (3 PTS) (Walker 2 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,58
Shot Chart Detail,22500803,311,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20260220,WAS,IND,22500803311,12360,0,1630695|1641716|1641767|1642880|1643007,1,REG,2026,1641731,14.0,SG,Wing Stopper,-0.0471641166150648,Sheppard 4' Driving Finger Roll Layup (6 PTS) (Walker 3 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,311
Shot Chart Detail,22500803,386,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,293,1,0,20260220,WAS,IND,22500803386,15240,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1642848,11.0,SG,Point of Attack,-2.290057622345458,MISS Sheppard 30' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,386
Shot Chart Detail,22500803,403,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20260220,WAS,IND,22500803403,16020,0,204456|1630643|1641716|1641767|1642880,0,REG,2026,1642848,7.0,SG,Point of Attack,-2.290057622345458,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,403
Shot Chart Detail,22500803,420,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20260220,WAS,IND,22500803420,17010,0,204456|1630643|1641716|1641767|1642880,1,REG,2026,1630551,5.0,SF,Helper,-0.5331199224342025,Sheppard 1' Driving Layup (8 PTS) (McConnell 2 AST),SG,Movement Shooter,-1.041272313378936,204456.0,420
Shot Chart Detail,22500821,115,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,4,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20260222,IND,DAL,22500821115,4530,0,1629614|1630695|1631245|1641738|1641767,1,REG,2026,1628997,-1.0,SF,Wing Stopper,1.18176304548223,Sheppard 5' Cutting Finger Roll Layup Shot (2 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,115
Shot Chart Detail,22500821,158,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20260222,IND,DAL,22500821158,5590,0,1627783|1630643|1641738|1641767|1642880,1,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,1627783.0,158
Shot Chart Detail,22500821,217,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20260222,IND,DAL,22500821217,7810,0,1627783|1630643|1631245|1641716|1641767,1,REG,2026,202691,-3.0,SF,Chaser,-1.6457322235759688,Sheppard 26' 3PT Running Jump Shot (8 PTS) (Jackson 3 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,217
Shot Chart Detail,22500821,260,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20260222,IND,DAL,22500821260,9370,0,1630695|1641716|1641738|1641767|1642880,0,REG,2026,1628963,-2.0,PF,Mobile Big,-0.2741811490005127,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,260
Shot Chart Detail,22500821,519,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20260222,IND,DAL,22500821519,20290,0,1630695|1631245|1641738|1641767|1642880,1,REG,2026,1628997,-3.0,SF,Wing Stopper,1.18176304548223,Sheppard 3PT Jump Shot (11 PTS) (Jackson 4 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,519
Shot Chart Detail,22500821,545,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,256,1,0,20260222,IND,DAL,22500821545,21590,0,1627783|1630695|1631245|1641767|1642880,0,REG,2026,202691,-8.0,SF,Chaser,-1.6457322235759688,MISS Sheppard 31' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,545
Shot Chart Detail,22500821,565,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20260222,IND,DAL,22500821565,22720,0,1627783|1630695|1631245|1641767|1642880,0,REG,2026,1628997,-8.0,SF,Wing Stopper,1.18176304548223,MISS Sheppard 2' Running Finger Roll Layup,SG,Movement Shooter,-1.041272313378936,,565
Shot Chart Detail,22500821,607,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,0,20260222,IND,DAL,22500821607,24400,0,1630695|1631245|1641716|1641767|1642880,0,REG,2026,1631108,-8.0,SG,Point of Attack,-0.7234478241778985,MISS Sheppard 11' Pullup Jump Shot,SG,Movement Shooter,-1.041272313378936,,607
Shot Chart Detail,22500821,702,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20260222,IND,DAL,22500821702,28500,0,1627783|1629614|1630643|1641716|1641767,0,REG,2026,1628963,-8.0,PF,Mobile Big,-0.2741811490005127,MISS Sheppard 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,702
Shot Chart Detail,22500831,37,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260224,IND,PHI,2250083137,2000,0,1629614|1630695|1641716|1641767|1642880,0,REG,2026,203954,1.0,C,Anchor Big,-0.8187862493007684,MISS Sheppard 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.041272313378936,,37
Shot Chart Detail,22500831,43,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,1,20260224,IND,PHI,2250083143,2150,0,1629614|1630695|1641716|1641767|1642880,1,REG,2026,1631230,4.0,PF,Wing Stopper,0.4379414848777353,Sheppard 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-1.041272313378936,1642880.0,43
Shot Chart Detail,22500831,50,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20260224,IND,PHI,2250083150,2560,0,1629614|1630695|1641716|1641767|1642880,0,REG,2026,1642845,4.0,SG,Point of Attack,-0.030294868472542,Sheppard 1' Running Layup (5 PTS),SG,Movement Shooter,-1.041272313378936,,50
Shot Chart Detail,22500831,257,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,233,1,0,20260224,IND,PHI,22500831257,9830,0,1629614|1630643|1631245|1641716|1641767,0,REG,2026,1642845,-12.0,SG,Point of Attack,-0.030294868472542,MISS Sheppard 30' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,257
Shot Chart Detail,22500831,272,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20260224,IND,PHI,22500831272,10680,0,1629614|1630643|1631245|1641716|1641767,1,REG,2026,1629656,-10.0,SG,Chaser,-0.8300662664665499,Sheppard 3' Driving Finger Roll Layup (7 PTS) (Nembhard 3 AST),SG,Movement Shooter,-1.041272313378936,1629614.0,272
Shot Chart Detail,22500831,288,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-244,128,1,1,20260224,IND,PHI,22500831288,11150,0,1629614|1630695|1641716|1641767|1642880,1,REG,2026,1630178,-12.0,PG,Chaser,-0.4761756340808659,Sheppard 28' 3PT Jump Shot (10 PTS) (Walker 2 AST),SG,Movement Shooter,-1.041272313378936,1641716.0,288
Shot Chart Detail,22500831,292,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,272,1,0,20260224,IND,PHI,22500831292,11410,0,1629614|1630695|1641716|1641767|1642880,0,REG,2026,203954,-14.0,C,Anchor Big,-0.8187862493007684,MISS Sheppard 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.041272313378936,,292
Shot Chart Detail,22500831,297,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20260224,IND,PHI,22500831297,11640,0,1629614|1630695|1641716|1641767|1642880,0,REG,2026,1629656,-14.0,SG,Chaser,-0.8300662664665499,MISS Sheppard 27' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,297
Shot Chart Detail,22500831,406,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,0,20260224,IND,PHI,22500831406,16230,0,1629614|1630643|1641716|1641767|1642880,0,REG,2026,203954,-11.0,C,Anchor Big,-0.8187862493007684,MISS Sheppard 21' Pullup Jump Shot,SG,Movement Shooter,-1.041272313378936,,406
Shot Chart Detail,22500831,557,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20260224,IND,PHI,22500831557,22640,0,204456|1630695|1631245|1641738|1641767,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,557
Shot Chart Detail,22500831,598,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20260224,IND,PHI,22500831598,24120,0,1629614|1630643|1641738|1641767|1642880,0,REG,2026,1626166,-22.0,PG,Chaser,0.2601227763346925,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,598
Shot Chart Detail,22500831,681,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20260224,IND,PHI,22500831681,28100,0,1630643|1631245|1641738|1641767|1642880,0,REG,2026,203083,-23.0,C,Anchor Big,0.5656390316985178,MISS Sheppard 1' Driving Layup,SG,Movement Shooter,-1.041272313378936,,681
Shot Chart Detail,22500848,41,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,8,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20260226,IND,CHA,2250084841,1970,0,1629614|1630167|1630643|1641716|1641767,1,REG,2026,1630163,5.0,PG,Low Activity,-0.2431276416712789,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Toppin 1 AST),SG,Movement Shooter,-1.041272313378936,1630167.0,41
Shot Chart Detail,22500848,90,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20260226,IND,CHA,2250084890,4140,0,1629614|1630695|1631245|1641738|1641767,0,REG,2026,,,,,,,SG,Movement Shooter,-1.041272313378936,,90
Shot Chart Detail,22500848,235,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,20260226,IND,CHA,22500848235,10000,0,1629614|1630167|1630695|1641716|1641767,0,REG,2026,1630182,-9.0,SG,Point of Attack,0.4930572114364356,MISS Sheppard 14' Pullup Jump Shot,SG,Movement Shooter,-1.041272313378936,,235
Shot Chart Detail,22500848,243,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,6,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20260226,IND,CHA,22500848243,10300,0,1629614|1630167|1630695|1641716|1641767,1,REG,2026,1629684,-7.0,PF,Wing Stopper,0.7397331194459504,Sheppard 4' Layup (5 PTS) (Nembhard 4 AST),SG,Movement Shooter,-1.041272313378936,1629614.0,243
Shot Chart Detail,22500848,371,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260226,IND,CHA,22500848371,15350,0,1629614|1630643|1631245|1641716|1641767,1,REG,2026,1631217,-23.0,C,Mobile Big,1.926050781522816,Sheppard 3' Driving Finger Roll Layup (7 PTS) (Huff 2 AST),SG,Movement Shooter,-1.041272313378936,1630643.0,371
Shot Chart Detail,22500848,558,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,IND,CHA,22500848558,23300,0,204456|1630643|1641716|1641738|1641767,0,REG,2026,1642883|1630544,-29.0,,,,,SG,Movement Shooter,-1.041272313378936,,558
Shot Chart Detail,22500848,582,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20260226,IND,CHA,22500848582,24760,0,1629614|1630643|1641716|1641738|1641767,0,REG,2026,1630544,-24.0,PG,Low Activity,-0.2377290029125525,Sheppard 3' Driving Finger Roll Layup (11 PTS),SG,Movement Shooter,-1.041272313378936,,582
Shot Chart Detail,22500872,184,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20260301,IND,MEM,22500872184,7550,0,204456|1630167|1630643|1641767|1643007,1,REG,2026,1642285,3.0,SG,Low Activity,-1.1350024087030073,Sheppard 3PT Jump Shot (3 PTS) (Toppin 4 AST),SG,Movement Shooter,-1.041272313378936,1630167.0,184
Shot Chart Detail,22500872,228,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,1,20260301,IND,MEM,22500872228,9960,0,1630167|1630643|1631245|1641716|1641767,1,REG,2026,1642285,2.0,SG,Low Activity,-1.1350024087030073,Sheppard 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),SG,Movement Shooter,-1.041272313378936,1631245.0,228
Shot Chart Detail,22500872,241,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20260301,IND,MEM,22500872241,10180,0,1630643|1631245|1641716|1641738|1641767,0,REG,2026,1641712,2.0,SG,Chaser,0.2286259327334142,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.041272313378936,,241
