GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500753,17,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20260207,LAL,GSW,2250075317,660,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1629637|1629060,1.0,,,,,SG,Movement Shooter,-0.2251514120885127,,17
Shot Chart Detail,22500753,22,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20260207,LAL,GSW,2250075322,1030,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1631222,1.0,PF,Point of Attack,-0.2567858915355262,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,22
Shot Chart Detail,22500753,53,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,1,20260207,LAL,GSW,2250075353,2960,0,1630541,1,REG,2026,2544,1.0,SF,Helper,0.2355318683944686,Moody 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),SG,Movement Shooter,-0.2251514120885127,1627780.0,53
Shot Chart Detail,22500753,262,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20260207,LAL,GSW,22500753262,11270,0,1630541,0,REG,2026,1628379,-1.0,SG,Low Activity,-0.853080597963872,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,262
Shot Chart Detail,22500753,265,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20260207,LAL,GSW,22500753265,11540,0,1630541,1,REG,2026,1628379,2.0,SG,Low Activity,-0.853080597963872,Moody 26' 3PT Jump Shot (9 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,265
Shot Chart Detail,22500753,305,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20260207,LAL,GSW,22500753305,12850,0,1630541,0,REG,2026,1628467,3.0,PF,Mobile Big,0.7839695148859847,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,305
Shot Chart Detail,22500753,424,1630541,Moses Moody,1610612744,Golden State Warriors,3,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260207,LAL,GSW,22500753424,17270,0,1630541,0,REG,2026,2544|1628467,-3.0,,,,,SG,Movement Shooter,-0.2251514120885127,,424
Shot Chart Detail,22500753,475,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20260207,LAL,GSW,22500753475,19160,0,1630541,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,475
Shot Chart Detail,22500753,478,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20260207,LAL,GSW,22500753478,19530,0,1630541,0,REG,2026,1630559,-8.0,SG,Chaser,-0.0801414235479157,Moody 25' 3PT Step Back Jump Shot (17 PTS),SG,Movement Shooter,-0.2251514120885127,,478
Shot Chart Detail,22500753,495,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20260207,LAL,GSW,22500753495,20050,0,1630541,0,REG,2026,1628379,-10.0,SG,Low Activity,-0.853080597963872,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,495
Shot Chart Detail,22500753,508,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20260207,LAL,GSW,22500753508,20870,0,1630541,1,REG,2026,1628467,-5.0,PF,Mobile Big,0.7839695148859847,Moody 27' 3PT Jump Shot (20 PTS) (Santos 2 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,508
Shot Chart Detail,22500753,542,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260207,LAL,GSW,22500753542,22140,0,1630541,1,REG,2026,1631222,-8.0,PF,Point of Attack,-0.2567858915355262,Moody 3' Running Layup (22 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,542
Shot Chart Detail,22500753,593,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20260207,LAL,GSW,22500753593,24700,0,1630541,0,REG,2026,1629060,-1.0,PF,Wing Stopper,-1.1489276602525322,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,593
Shot Chart Detail,22500753,658,1630541,Moses Moody,1610612744,Golden State Warriors,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,1,20260207,LAL,GSW,22500753658,26710,0,203110|1629001|1630541|1630611|1641764,1,REG,2026,1630559,-9.0,SG,Chaser,-0.0801414235479157,Moody 25' 3PT Pullup Jump Shot (25 PTS) (Podziemski 3 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,658
Shot Chart Detail,22500753,692,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20260207,LAL,GSW,22500753692,27890,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1628379,-11.0,SG,Low Activity,-0.853080597963872,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,692
Shot Chart Detail,22500753,696,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20260207,LAL,GSW,22500753696,28200,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,2544,-11.0,SF,Helper,0.2355318683944686,MISS Moody 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2251514120885127,,696
Shot Chart Detail,22500768,13,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20260209,GSW,MEM,2250076813,550,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.5931910685893734,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,13
Shot Chart Detail,22500768,74,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20260209,GSW,MEM,2250076874,2930,0,203110|1629001|1630311|1630541|1642954,0,REG,2026,1642377,-10.0,SG,Point of Attack,-0.8011112228992601,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,74
Shot Chart Detail,22500768,392,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-5,1,1,20260209,GSW,MEM,22500768392,15380,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630590|1642377,-7.0,,,,,SG,Movement Shooter,-0.2251514120885127,1630311.0,392
Shot Chart Detail,22500768,581,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20260209,GSW,MEM,22500768581,23100,0,203110|1630311|1630541|1641764|1642366,1,REG,2026,1630590,-11.0,PG,Point of Attack,0.0469522380684973,Moody 24' 3PT Jump Shot (13 PTS) (Spencer 5 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,581
Shot Chart Detail,22500768,683,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260209,GSW,MEM,22500768683,27600,0,201143|1627780|1630541|1630611|1641764,0,REG,2026,1641713,-1.0,PF,Wing Stopper,0.1889222831361591,Moody 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.2251514120885127,,683
Shot Chart Detail,22500788,11,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20260211,GSW,SAS,2250078811,300,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1628368,3.0,PG,Point of Attack,0.4266184582347668,Moody 27' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,11
Shot Chart Detail,22500788,23,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20260211,GSW,SAS,2250078823,1380,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630577,4.0,SF,Helper,1.5415063294129907,Moody 11' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.2251514120885127,,23
Shot Chart Detail,22500788,46,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20260211,GSW,SAS,2250078846,2490,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1641705|1642264,6.0,,,,,SG,Movement Shooter,-0.2251514120885127,,46
Shot Chart Detail,22500788,60,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20260211,GSW,SAS,2250078860,2910,0,201143|203110|1629001|1630541|1641764,0,REG,2026,1642264,5.0,PG,Point of Attack,0.8563728569195145,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,60
Shot Chart Detail,22500788,75,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,1,20260211,GSW,SAS,2250078875,3730,0,201143|203110|1629001|1630541|1641764,1,REG,2026,1642844,9.0,SG,Point of Attack,0.7690755065862582,Moody 20' Pullup Jump Shot (7 PTS) (Green 4 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,75
Shot Chart Detail,22500788,91,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20260211,GSW,SAS,2250078891,4070,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,203084,9.0,PF,Helper,-0.1422819252865504,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,91
Shot Chart Detail,22500788,96,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20260211,GSW,SAS,2250078896,4160,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1628436,9.0,C,Anchor Big,1.3634993835013072,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,96
Shot Chart Detail,22500788,174,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20260211,GSW,SAS,22500788174,7320,0,203110|1629001|1630311|1630541|1642366,1,REG,2026,1630577,10.0,SF,Helper,1.5415063294129907,Moody 25' 3PT Jump Shot (10 PTS) (Green 5 AST),SG,Movement Shooter,-0.2251514120885127,203110.0,174
Shot Chart Detail,22500788,410,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20260211,GSW,SAS,22500788410,14940,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1642264,10.0,PG,Point of Attack,0.8563728569195145,Moody 26' 3PT Jump Shot (15 PTS) (Santos 4 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,410
Shot Chart Detail,22500788,611,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20260211,GSW,SAS,22500788611,22950,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1630577,-5.0,SF,Helper,1.5415063294129907,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,611
Shot Chart Detail,22500788,614,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20260211,GSW,SAS,22500788614,22990,0,203110|1627780|1630311|1630541|1641764,0,REG,2026,1630577,-3.0,SF,Helper,1.5415063294129907,Moody 3' Driving Reverse Layup (17 PTS),SG,Movement Shooter,-0.2251514120885127,,614
Shot Chart Detail,22500788,681,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20260211,GSW,SAS,22500788681,26100,0,1629001|1630541|1630611|1641764|1642366,0,REG,2026,1629640,-8.0,SF,Helper,-0.1891208923528272,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,681
Shot Chart Detail,22500799,8,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20260219,GSW,BOS,225007998,200,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630573,3.0,PF,Helper,0.5895459333276521,Moody 27' 3PT Jump Shot (3 PTS) (Santos 1 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,8
Shot Chart Detail,22500799,15,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20260219,GSW,BOS,2250079915,490,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630573,2.0,PF,Helper,0.5895459333276521,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,15
Shot Chart Detail,22500799,48,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20260219,GSW,BOS,2250079948,2580,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1627759,1.0,SF,Helper,0.0860979461007469,Moody 8' Driving Floating Jump Shot (5 PTS) (Melton 1 AST),SG,Movement Shooter,-0.2251514120885127,1629001.0,48
Shot Chart Detail,22500799,106,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20260219,GSW,BOS,22500799106,5230,0,201143|1627780|1630541|1641764|1642954,0,REG,2026,202696,-8.0,C,Mobile Big,0.1298676051738192,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,106
Shot Chart Detail,22500799,364,1630541,Moses Moody,1610612744,Golden State Warriors,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20260219,GSW,BOS,22500799364,16130,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1627759,-29.0,SF,Helper,0.0860979461007469,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,364
Shot Chart Detail,22500799,370,1630541,Moses Moody,1610612744,Golden State Warriors,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20260219,GSW,BOS,22500799370,16310,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,,370
Shot Chart Detail,22500799,442,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20260219,GSW,BOS,22500799442,19090,0,201143|204001|1630541|1641764|1642954,0,REG,2026,1630202,-32.0,PG,Chaser,0.1627897591988957,MISS Moody 4' Driving Layup,SG,Movement Shooter,-0.2251514120885127,,442
Shot Chart Detail,22500799,473,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20260219,GSW,BOS,22500799473,20060,0,201143|204001|1630541|1641764|1642954,1,REG,2026,1628401,-30.0,SG,Chaser,2.3172581844521822,Moody 25' 3PT Jump Shot (8 PTS) (Horford 3 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,473
Shot Chart Detail,22500799,477,1630541,Moses Moody,1610612744,Golden State Warriors,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20260219,GSW,BOS,22500799477,20480,0,201143|204001|1630541|1641764|1642954,1,REG,2026,1627759,-27.0,SF,Helper,0.0860979461007469,Moody 25' 3PT Jump Shot (11 PTS) (Podziemski 6 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,477
Shot Chart Detail,22500820,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20260222,GSW,DEN,225008209,320,0,201143|1629001|1630311|1630541|1630611,1,REG,2026,1627750,2.0,PG,Chaser,-1.604265051946648,Moody 4' Running Layup (2 PTS) (Santos 1 AST),SG,Movement Shooter,-0.2251514120885127,1630611.0,9
Shot Chart Detail,22500820,32,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20260222,GSW,DEN,2250082032,1720,0,201143|1629001|1630311|1630541|1630611,1,REG,2026,1631124,7.0,SG,Low Activity,-0.1908858751649776,Moody 24' 3PT Jump Shot (5 PTS) (Horford 1 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,32
Shot Chart Detail,22500820,40,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260222,GSW,DEN,2250082040,2320,0,201143|1629001|1630311|1630541|1630611,0,REG,2026,1629661|1631124,4.0,,,,,SG,Movement Shooter,-0.2251514120885127,,40
Shot Chart Detail,22500820,52,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20260222,GSW,DEN,2250082052,2510,0,201143|1627780|1629001|1630541|1641764,1,REG,2026,1631124,4.0,SG,Low Activity,-0.1908858751649776,Moody 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),SG,Movement Shooter,-0.2251514120885127,201143.0,52
Shot Chart Detail,22500820,98,1630541,Moses Moody,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260222,GSW,DEN,2250082098,4180,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1628971,3.0,SG,Point of Attack,0.0211982704360144,MISS Moody 24' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,98
Shot Chart Detail,22500820,289,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20260222,GSW,DEN,22500820289,11690,0,201143|1630311|1630541|1630611|1642954,1,REG,2026,1631128|1627750,9.0,,,,,SG,Movement Shooter,-0.2251514120885127,201143.0,289
Shot Chart Detail,22500820,313,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20260222,GSW,DEN,22500820313,12870,0,201143|1630541|1630611|1641764|1642954,1,REG,2026,1627750,10.0,PG,Chaser,-1.604265051946648,Moody 2' Running Dunk (12 PTS) (Podziemski 6 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,313
Shot Chart Detail,22500820,338,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20260222,GSW,DEN,22500820338,13950,0,201143|1630541|1630611|1641764|1642954,0,REG,2026,203999,10.0,C,Anchor Big,0.7964058853790833,MISS Moody 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.2251514120885127,,338
Shot Chart Detail,22500820,354,1630541,Moses Moody,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,234,1,1,20260222,GSW,DEN,22500820354,14110,0,201143|1629001|1630541|1630611|1641764,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2251514120885127,1630611.0,354
Shot Chart Detail,22500820,387,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20260222,GSW,DEN,22500820387,15270,0,201143|1629001|1630311|1630541|1630611,0,REG,2026,1627750,5.0,PG,Chaser,-1.604265051946648,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,387
Shot Chart Detail,22500820,443,1630541,Moses Moody,1610612744,Golden State Warriors,3,6,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20260222,GSW,DEN,22500820443,17530,0,1630311|1630541|1641764|1642366|1642954,1,REG,2026,203999|1627750,2.0,,,,,SG,Movement Shooter,-0.2251514120885127,1642366.0,443
Shot Chart Detail,22500820,467,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,0,20260222,GSW,DEN,22500820467,18470,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,203501,1.0,SG,Chaser,-1.3554855062903972,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,467
Shot Chart Detail,22500820,469,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20260222,GSW,DEN,22500820469,18540,0,1630541|1630611|1641764|1642366|1642954,0,REG,2026,1627750,1.0,PG,Chaser,-1.604265051946648,MISS Moody 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,469
Shot Chart Detail,22500820,591,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20260222,GSW,DEN,22500820591,22390,0,1627780|1630541|1641764|1642366|1642954,0,REG,2026,1629661,-3.0,SF,Helper,-0.3818372136510909,MISS Moody 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2251514120885127,,591
Shot Chart Detail,22500820,603,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,1,20260222,GSW,DEN,22500820603,23350,0,1627780|1630541|1641764|1642366|1642954,1,REG,2026,203501,-1.0,SG,Chaser,-1.3554855062903972,Moody 26' 3PT Jump Shot (21 PTS) (Post 4 AST),SG,Movement Shooter,-0.2251514120885127,1642366.0,603
Shot Chart Detail,22500820,627,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20260222,GSW,DEN,22500820627,25200,0,1627780|1630541|1641764|1642366|1642954,1,REG,2026,203501,0.0,SG,Chaser,-1.3554855062903972,Moody 7' Driving Finger Roll Layup (23 PTS) (Podziemski 9 AST),SG,Movement Shooter,-0.2251514120885127,1641764.0,627
Shot Chart Detail,22500838,9,1630541,Moses Moody,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,0,20260224,NOP,GSW,225008389,330,0,203110|1629001|1630311|1630541|1630611,0,REG,2026,1630180,-2.0,SF,Helper,-1.4161632792766925,MISS Moody 26' 3PT Jump Shot,SG,Movement Shooter,-0.2251514120885127,,9
Shot Chart Detail,22500838,30,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,1,20260224,NOP,GSW,2250083830,1310,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1630180,-1.0,SF,Helper,-1.4161632792766925,Moody 26' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.2251514120885127,1630311.0,30
Shot Chart Detail,22500838,193,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20260224,NOP,GSW,22500838193,8160,0,1629001|1630541|1630611|1642366|1642954,0,REG,2026,1627749|1642852,-11.0,,,,,SG,Movement Shooter,-0.2251514120885127,,193
