GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500097,121,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20251024,POR,GSW,22500097121,5030,0,203924|1631101|1631104|1631200|1642905,0,REG,2026,1630541,-6.0,SG,Chaser,0.4600608186752439,Grant Driving Layup (6 PTS),PF,Shot Creator,0.6040674230731676,,121
Shot Chart Detail,22500097,195,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20251024,POR,GSW,22500097195,7710,0,201950|203924|1629680|1630166|1641739,1,REG,2026,203110,-2.0,PF,Helper,0.8993560309358722,Grant 24' 3PT Jump Shot (11 PTS) (Avdija 1 AST),PF,Shot Creator,0.6040674230731676,1630166.0,195
Shot Chart Detail,22500097,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20251024,POR,GSW,22500097341,13570,0,201950|203924|1630166|1631200|1641739,0,REG,2026,203110,6.0,PF,Helper,0.8993560309358722,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,341
Shot Chart Detail,22500097,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20251024,POR,GSW,22500097346,13830,0,201950|203924|1630166|1631200|1641739,0,REG,2026,202710,8.0,SF,Wing Stopper,-0.0512773814260208,Grant 3' Driving Layup (17 PTS),PF,Shot Creator,0.6040674230731676,,346
Shot Chart Detail,22500097,477,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20251024,POR,GSW,22500097477,17930,0,201950|203924|1629680|1631200|1641739,0,REG,2026,1627741,9.0,SG,Point of Attack,-0.3450361728690129,MISS Grant 5' Driving Layup,PF,Shot Creator,0.6040674230731676,,477
Shot Chart Detail,22500097,505,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,0,20251024,POR,GSW,22500097505,19160,0,201950|203924|1629680|1631200|1641739,0,REG,2026,1631218,17.0,C,Mobile Big,0.986610756113813,MISS Grant 12' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.6040674230731676,,505
Shot Chart Detail,22500097,538,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20251024,POR,GSW,22500097538,20010,0,203924|1631101|1631104|1631200|1642270,0,REG,2026,1641764,16.0,SG,Chaser,0.8598556200938319,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,538
Shot Chart Detail,22500097,654,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20251024,POR,GSW,22500097654,23810,0,201950|203924|1629680|1630166|1641739,0,REG,2026,1642954,21.0,SG,Point of Attack,0.8607116203619218,Grant 1' Driving Reverse Layup (19 PTS),PF,Shot Creator,0.6040674230731676,,654
Shot Chart Detail,22500097,733,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251024,POR,GSW,22500097733,26380,0,203924|1631101|1631104|1631200|1642270,1,REG,2026,1630611,25.0,PF,Helper,1.177137665761229,Grant 1' Driving Layup (22 PTS) (Clingan 2 AST),PF,Shot Creator,0.6040674230731676,1642270.0,733
Shot Chart Detail,22500112,65,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,20251026,LAC,POR,2250011265,2990,0,201950|203924|1630166|1641739|1642905,0,REG,2026,203992,-3.0,SG,Chaser,-0.4625712000323826,MISS Grant 13' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,65
Shot Chart Detail,22500112,87,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,188,1,0,20251026,LAC,POR,2250011287,4190,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1627884|202695,-3.0,,,,,PF,Shot Creator,0.6040674230731676,,87
Shot Chart Detail,22500112,197,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20251026,LAC,POR,22500112197,7780,0,201950|203924|1629680|1630166|1641739,0,REG,2026,1628381,-10.0,PF,Helper,0.7812594574168213,MISS Grant 3' Reverse Dunk,PF,Shot Creator,0.6040674230731676,,197
Shot Chart Detail,22500112,202,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20251026,LAC,POR,22500112202,7900,0,201950|203924|1629680|1630166|1641739,0,REG,2026,201572,-10.0,C,Mobile Big,1.5025714795576943,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,202
Shot Chart Detail,22500112,206,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20251026,LAC,POR,22500112206,8240,0,201950|203924|1629680|1630166|1641739,1,REG,2026,201572,-7.0,C,Mobile Big,1.5025714795576943,Grant 25' 3PT Running Jump Shot (8 PTS) (Avdija 1 AST),PF,Shot Creator,0.6040674230731676,1630166.0,206
Shot Chart Detail,22500112,496,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20251026,LAC,POR,22500112496,19430,0,203924|1629680|1630166|1631101|1631104,0,REG,2026,1627826|201935,-4.0,,,,,PF,Shot Creator,0.6040674230731676,,496
Shot Chart Detail,22500112,501,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,0,20251026,LAC,POR,22500112501,19590,0,203924|1629680|1631101|1631104|1631200,0,REG,2026,1628381,-4.0,PF,Helper,0.7812594574168213,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,501
Shot Chart Detail,22500112,532,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20251026,LAC,POR,22500112532,21220,0,201950|203924|1629680|1631101|1642270,1,REG,2026,1628381,-7.0,PF,Helper,0.7812594574168213,Grant 4' Driving Floating Bank Jump Shot (11 PTS) (Holiday 6 AST),PF,Shot Creator,0.6040674230731676,201950.0,532
Shot Chart Detail,22500112,626,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20251026,LAC,POR,22500112626,24130,0,203924|1629680|1630166|1631101|1631200,1,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,1630166.0,626
Shot Chart Detail,22500112,698,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20251026,LAC,POR,22500112698,26680,0,201950|203924|1630166|1631101|1641739,0,REG,2026,201587,-7.0,PF,Helper,0.5312591996375255,Grant 3' Running Layup (16 PTS),PF,Shot Creator,0.6040674230731676,,698
Shot Chart Detail,22500122,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20251027,LAL,POR,2250012276,3290,0,201950|203924|1630166|1641739|1642905,1,REG,2026,1631222,-2.0,PF,Point of Attack,-0.3244716576220844,Grant 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Shot Creator,0.6040674230731676,1630166.0,76
Shot Chart Detail,22500122,84,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,LAL,POR,2250012284,3670,0,201950|203924|1630166|1641739|1642905,0,REG,2026,1642261,0.0,SF,Low Activity,-0.7763392443031538,Grant Tip Dunk Shot (5 PTS),PF,Shot Creator,0.6040674230731676,,84
Shot Chart Detail,22500122,109,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20251027,LAL,POR,22500122109,4610,0,203924|1630166|1631104|1631200|1642905,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.3244716576220844,MISS Grant 26' 3PT Running Jump Shot,PF,Shot Creator,0.6040674230731676,,109
Shot Chart Detail,22500122,111,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20251027,LAL,POR,22500122111,4710,0,203924|1630166|1631104|1631200|1642905,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.3244716576220844,Grant 4' Driving Hook Shot (7 PTS),PF,Shot Creator,0.6040674230731676,,111
Shot Chart Detail,22500122,133,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251027,LAL,POR,22500122133,5650,0,203924|1631101|1631104|1631200|1642905,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.3244716576220844,Grant 1' Running Reverse Dunk Shot (9 PTS),PF,Shot Creator,0.6040674230731676,,133
Shot Chart Detail,22500122,203,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251027,LAL,POR,22500122203,7620,0,201950|203924|1630166|1631126|1641739,0,REG,2026,1642261,4.0,SF,Low Activity,-0.7763392443031538,Grant 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,0.6040674230731676,,203
Shot Chart Detail,22500122,219,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20251027,LAL,POR,22500122219,8260,0,201950|203924|1630166|1631126|1641739,0,REG,2026,1629020,3.0,PF,Wing Stopper,1.260116148393242,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,219
Shot Chart Detail,22500122,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,0,20251027,LAL,POR,22500122244,8930,0,203924|1630166|1631104|1631200|1642905,0,REG,2026,1629060,1.0,PF,Wing Stopper,-1.0161795615988003,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.6040674230731676,,244
Shot Chart Detail,22500122,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20251027,LAL,POR,22500122381,14130,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1629020,6.0,PF,Wing Stopper,1.260116148393242,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,381
Shot Chart Detail,22500122,482,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,1,20251027,LAL,POR,22500122482,18190,0,203924|1630166|1631104|1631200|1641739,1,REG,2026,1642261,15.0,SF,Low Activity,-0.7763392443031538,Grant 24' 3PT Jump Shot (17 PTS) (Avdija 3 AST),PF,Shot Creator,0.6040674230731676,1630166.0,482
Shot Chart Detail,22500122,511,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20251027,LAL,POR,22500122511,19250,0,203924|1631101|1631104|1631126|1631200,0,REG,2026,1641733|1629060,8.0,,,,,PF,Shot Creator,0.6040674230731676,,511
Shot Chart Detail,22500122,526,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,1,20251027,LAL,POR,22500122526,19530,0,203924|1631101|1631104|1631126|1631200,1,REG,2026,1629060,11.0,PF,Wing Stopper,-1.0161795615988003,Grant 27' 3PT Jump Shot (20 PTS) (Wesley 3 AST),PF,Shot Creator,0.6040674230731676,1631104.0,526
Shot Chart Detail,22500122,530,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,101,1,0,20251027,LAL,POR,22500122530,19780,0,203924|1631101|1631104|1631126|1631200,0,REG,2026,1641733,8.0,SG,Point of Attack,-0.9848626812355448,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,530
Shot Chart Detail,22500135,73,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20251029,UTA,POR,2250013573,3060,0,203924|1630166|1631104|1641739|1642270,1,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.9975342988834672,Grant 24' 3PT Jump Shot (3 PTS) (Clingan 1 AST),PF,Shot Creator,0.6040674230731676,1642270.0,73
Shot Chart Detail,22500135,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20251029,UTA,POR,2250013576,3410,0,203924|1630166|1631104|1641739|1642270,1,REG,2026,1629004,-2.0,SF,Wing Stopper,-1.461741297609957,Grant 24' 3PT Jump Shot (6 PTS) (Wesley 1 AST),PF,Shot Creator,0.6040674230731676,1631104.0,76
Shot Chart Detail,22500135,141,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20251029,UTA,POR,22500135141,5100,0,203924|1629680|1631104|1631126|1642905,0,REG,2026,1641729|1641707,-1.0,,,,,PF,Shot Creator,0.6040674230731676,,141
Shot Chart Detail,22500135,188,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20251029,UTA,POR,22500135188,6890,0,201950|203924|1629680|1631126|1642270,0,REG,2026,1642383,-12.0,PG,Point of Attack,-0.5594033535000638,MISS Grant 6' Driving Floating Jump Shot,PF,Shot Creator,0.6040674230731676,,188
Shot Chart Detail,22500135,211,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20251029,UTA,POR,22500135211,7340,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1631117,-10.0,C,Mobile Big,0.8982528268284761,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,211
Shot Chart Detail,22500135,241,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20251029,UTA,POR,22500135241,8220,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-0.9975342988834672,Grant 26' 3PT Jump Shot (14 PTS) (Holiday 3 AST),PF,Shot Creator,0.6040674230731676,201950.0,241
Shot Chart Detail,22500135,387,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20251029,UTA,POR,22500135387,13590,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628374,3.0,PF,Wing Stopper,-0.9975342988834672,MISS Grant 24' 3PT Running Jump Shot,PF,Shot Creator,0.6040674230731676,,387
Shot Chart Detail,22500135,407,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20251029,UTA,POR,22500135407,14380,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1642271,6.0,C,Mobile Big,0.0288109437024331,Grant 4' Cutting Layup Shot (16 PTS) (Clingan 2 AST),PF,Shot Creator,0.6040674230731676,1642270.0,407
Shot Chart Detail,22500135,610,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20251029,UTA,POR,22500135610,18460,0,203924|1630166|1631104|1641739|1641871,0,REG,2026,1628374,17.0,PF,Wing Stopper,-0.9975342988834672,Sensabaugh BLOCK (1 BLK),PF,Shot Creator,0.6040674230731676,,610
Shot Chart Detail,22500135,634,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,20251029,UTA,POR,22500135634,21880,0,201950|203924|1631101|1641712|1642270,0,REG,2026,1628374,19.0,PF,Wing Stopper,-0.9975342988834672,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,634
Shot Chart Detail,22500135,695,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20251029,UTA,POR,22500135695,24590,0,203924|1630166|1631104|1641739|1641871,0,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,,695
Shot Chart Detail,22500135,722,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20251029,UTA,POR,22500135722,24060,0,201950|203924|1631104|1641712|1641871,0,REG,2026,1641989|1631117,19.0,,,,,PF,Shot Creator,0.6040674230731676,,722
Shot Chart Detail,22500163,103,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20251103,POR,LAL,22500163103,4790,0,201950|203924|1629057|1631200|1631321,1,REG,2026,1629020,4.0,PF,Wing Stopper,1.260116148393242,Grant 25' 3PT Jump Shot (4 PTS) (Cissoko 1 AST),PF,Shot Creator,0.6040674230731676,1631321.0,103
Shot Chart Detail,22500163,110,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20251103,POR,LAL,22500163110,5320,0,201950|203924|1629057|1631200|1631321,0,REG,2026,1629637,4.0,C,Anchor Big,0.853544718761296,Grant 5' Running Layup (6 PTS),PF,Shot Creator,0.6040674230731676,,110
Shot Chart Detail,22500163,184,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20251103,POR,LAL,22500163184,7760,0,201950|203924|1630166|1631101|1641739,0,REG,2026,1642261,8.0,SF,Low Activity,-0.7763392443031538,Grant 7' Driving Layup (8 PTS),PF,Shot Creator,0.6040674230731676,,184
Shot Chart Detail,22500163,214,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251103,POR,LAL,22500163214,8790,0,201950|203924|1630166|1631101|1641739,0,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,,214
Shot Chart Detail,22500163,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20251103,POR,LAL,22500163244,10350,0,201950|203924|1629057|1631200|1631321,0,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,,244
Shot Chart Detail,22500163,332,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251103,POR,LAL,22500163332,14080,0,201950|203924|1630166|1641739|1642270,0,REG,2026,,,,,,,PF,Shot Creator,0.6040674230731676,,332
Shot Chart Detail,22500163,473,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20251103,POR,LAL,22500163473,19150,0,201950|203924|1629057|1631200|1631321,0,REG,2026,1631222,-4.0,PF,Point of Attack,-0.3244716576220844,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.6040674230731676,,473
Shot Chart Detail,22500163,614,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20251103,POR,LAL,22500163614,25140,0,203924|1630166|1631101|1631200|1631321,0,REG,2026,1631222|1629060,-5.0,,,,,PF,Shot Creator,0.6040674230731676,,614
Shot Chart Detail,22500163,616,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251103,POR,LAL,22500163616,25150,0,203924|1630166|1631101|1631200|1631321,0,REG,2026,1642355|1631222,-3.0,,,,,PF,Shot Creator,0.6040674230731676,,616
Shot Chart Detail,22500163,685,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20251103,POR,LAL,22500163685,28390,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1629060,-10.0,PF,Wing Stopper,-1.0161795615988003,Grant 26' 3PT Jump Shot (18 PTS) (Holiday 6 AST),PF,Shot Creator,0.6040674230731676,201950.0,685
Shot Chart Detail,22500180,76,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20251105,POR,OKC,2250018076,2870,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1641717|1628392,-13.0,,,,,PF,Shot Creator,0.6040674230731676,,76
Shot Chart Detail,22500180,109,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20251105,POR,OKC,22500180109,4290,0,201950|203924|1629057|1631200|1641739,1,REG,2026,1631172,-10.0,C,Helper,0.2206242239795496,Grant 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Shot Creator,0.6040674230731676,1631200.0,109
