GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500019,308,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,1,20251024,LAL,MIN,22500019308,13720,0,203935|1629020|1629029|1629060|1630559,0,REG,2026,1630183,0.0,PF,Point of Attack,0.4241659406997974,Doncic 15' Step Back Jump Shot (27 PTS),PG,Shot Creator,5.667718333706881,,308
Shot Chart Detail,22500019,344,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,1,20251024,LAL,MIN,22500019344,14710,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,203497|1630183,7.0,,,,,PG,Shot Creator,5.667718333706881,,344
Shot Chart Detail,22500019,382,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,0,20251024,LAL,MIN,22500019382,16710,0,1629028|1629029|1629060|1629216|1630559,0,REG,2026,203497|1641740,7.0,,,,,PG,Shot Creator,5.667718333706881,,382
Shot Chart Detail,22500019,515,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,82,1,1,20251024,LAL,MIN,22500019515,21980,0,203935|1629020|1629029|1629060|1631222,0,REG,2026,1630183|1628978,16.0,,,,,PG,Shot Creator,5.667718333706881,,515
Shot Chart Detail,22500019,536,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,89,1,1,20251024,LAL,MIN,22500019536,23250,0,203935|1629020|1629029|1629060|1631222,0,REG,2026,203497,16.0,C,Anchor Big,2.4357168370224445,Doncic 10' Driving Floating Jump Shot (42 PTS),PG,Shot Creator,5.667718333706881,,536
Shot Chart Detail,22500019,550,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20251024,LAL,MIN,22500019550,23930,0,1629028|1629029|1629060|1629216|1631222,0,REG,2026,1630183,19.0,PF,Point of Attack,0.4241659406997974,Doncic 27' 3PT Step Back Jump Shot (45 PTS),PG,Shot Creator,5.667718333706881,,550
Shot Chart Detail,22500019,575,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20251024,LAL,MIN,22500019575,24930,0,1629028|1629029|1629216|1630559|1631222,0,REG,2026,203944,18.0,PF,Helper,-0.9982670800167196,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,575
Shot Chart Detail,22500019,588,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251024,LAL,MIN,22500019588,25560,0,1629028|1629029|1629216|1630559|1631222,1,REG,2026,1630545,24.0,SG,Helper,-0.814386996064995,Doncic 1' Running Dunk (47 PTS) (Reaves 11 AST),PG,Shot Creator,5.667718333706881,1630559.0,588
Shot Chart Detail,22500019,607,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,91,334,1,0,20251024,LAL,MIN,22500019607,26040,0,1629028|1629029|1629216|1630559|1631222,0,REG,2026,1630183|1630538,23.0,,,,,PG,Shot Creator,5.667718333706881,,607
Shot Chart Detail,22500019,618,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20251024,LAL,MIN,22500019618,26710,0,1629028|1629029|1629216|1630559|1631222,0,REG,2026,1641740|1630538,23.0,,,,,PG,Shot Creator,5.667718333706881,,618
Shot Chart Detail,22500024,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20251031,MEM,LAL,225000247,150,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642377,0.0,SG,Point of Attack,-0.8011951132854451,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,7
Shot Chart Detail,22500024,39,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20251031,MEM,LAL,2250002439,1960,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,203484,-4.0,SG,Chaser,-0.2509119453965396,MISS Doncic 14' Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,39
Shot Chart Detail,22500024,41,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251031,MEM,LAL,2250002441,1980,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1629111|203484,-2.0,,,,,PG,Shot Creator,5.667718333706881,,41
Shot Chart Detail,22500024,48,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251031,MEM,LAL,2250002448,2560,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642377,-3.0,SG,Point of Attack,-0.8011951132854451,Doncic 1' Running Reverse Layup (4 PTS) (Reaves 1 AST),PG,Shot Creator,5.667718333706881,1630559.0,48
Shot Chart Detail,22500024,52,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,1,20251031,MEM,LAL,2250002452,3020,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,1642377,-2.0,SG,Point of Attack,-0.8011951132854451,Doncic 24' 3PT Step Back Jump Shot (7 PTS) (Hachimura 1 AST),PG,Shot Creator,5.667718333706881,1629060.0,52
Shot Chart Detail,22500024,128,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,1,20251031,MEM,LAL,22500024128,5640,0,1629029|1629060|1629637|1631222|1642261,1,REG,2026,203484,2.0,SG,Chaser,-0.2509119453965396,Doncic 26' 3PT Step Back Jump Shot (13 PTS) (Hayes 2 AST),PG,Shot Creator,5.667718333706881,1629637.0,128
Shot Chart Detail,22500024,132,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20251031,MEM,LAL,22500024132,5950,0,1629029|1629060|1629637|1631222|1642261,0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.591756086336038,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,132
Shot Chart Detail,22500024,275,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20251031,MEM,LAL,22500024275,10630,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1631246,5.0,SG,Wing Stopper,-0.3409442536320229,Doncic 10' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,5.667718333706881,,275
Shot Chart Detail,22500024,277,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251031,MEM,LAL,22500024277,10890,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1629111|1629723,4.0,,,,,PG,Shot Creator,5.667718333706881,,277
Shot Chart Detail,22500024,297,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20251031,MEM,LAL,22500024297,12090,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1631246,-4.0,SG,Wing Stopper,-0.3409442536320229,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,297
Shot Chart Detail,22500024,322,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20251031,MEM,LAL,22500024322,12740,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,203484,-10.0,SG,Chaser,-0.2509119453965396,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,5.667718333706881,,322
Shot Chart Detail,22500024,338,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,1,20251031,MEM,LAL,22500024338,13790,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,203484,-10.0,SG,Chaser,-0.2509119453965396,Doncic 11' Pullup Jump Shot (19 PTS),PG,Shot Creator,5.667718333706881,,338
Shot Chart Detail,22500024,368,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20251031,MEM,LAL,22500024368,14930,0,203935|1629029|1629060|1629637|1630559,1,REG,2026,1642377,-11.0,SG,Point of Attack,-0.8011951132854451,Doncic 25' 3PT Jump Shot (22 PTS) (Hayes 4 AST),PG,Shot Creator,5.667718333706881,1629637.0,368
Shot Chart Detail,22500024,416,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20251031,MEM,LAL,22500024416,17340,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.8011951132854451,Doncic 26' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,5.667718333706881,,416
Shot Chart Detail,22500024,425,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20251031,MEM,LAL,22500024425,17810,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628991|1642907,-1.0,,,,,PG,Shot Creator,5.667718333706881,,425
Shot Chart Detail,22500024,433,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20251031,MEM,LAL,22500024433,18030,0,1629029|1629060|1629637|1630559|1631222,1,REG,2026,1631246,0.0,SG,Wing Stopper,-0.3409442536320229,Doncic 26' 3PT Jump Shot (30 PTS) (Reaves 2 AST),PG,Shot Creator,5.667718333706881,1630559.0,433
Shot Chart Detail,22500024,437,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20251031,MEM,LAL,22500024437,18230,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1630583,0.0,PF,Helper,-0.3095377576685079,MISS Doncic 26' 3PT Running Jump Shot,PG,Shot Creator,5.667718333706881,,437
Shot Chart Detail,22500024,457,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20251031,MEM,LAL,22500024457,19230,0,1629029|1629060|1629637|1631222|1642261,0,REG,2026,1631246,-1.0,SG,Wing Stopper,-0.3409442536320229,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,457
Shot Chart Detail,22500024,464,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20251031,MEM,LAL,22500024464,19510,0,1629029|1629060|1629637|1631222|1642261,0,REG,2026,1631246|1630583,1.0,,,,,PG,Shot Creator,5.667718333706881,,464
Shot Chart Detail,22500024,507,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20251031,MEM,LAL,22500024507,20990,0,203935|1629020|1629029|1631222|1642261,0,REG,2026,1642377,-1.0,SG,Point of Attack,-0.8011951132854451,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,507
Shot Chart Detail,22500024,573,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20251031,MEM,LAL,22500024573,24120,0,203935|1629020|1629029|1629060|1630559,0,REG,2026,1631246,3.0,SG,Wing Stopper,-0.3409442536320229,MISS Doncic 15' Turnaround Fadeaway Shot,PG,Shot Creator,5.667718333706881,,573
Shot Chart Detail,22500024,577,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251031,MEM,LAL,22500024577,24420,0,203935|1629020|1629029|1629060|1630559,1,REG,2026,1642907,5.0,SG,Wing Stopper,-0.591756086336038,Doncic 1' Driving Finger Roll Layup (37 PTS) (Reaves 3 AST),PG,Shot Creator,5.667718333706881,1630559.0,577
Shot Chart Detail,22500024,594,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,1,20251031,MEM,LAL,22500024594,25130,0,203935|1629029|1629060|1629637|1642261,1,REG,2026,1642907,11.0,SG,Wing Stopper,-0.591756086336038,Doncic 29' 3PT Jump Shot (40 PTS) (Knecht 1 AST),PG,Shot Creator,5.667718333706881,1642261.0,594
Shot Chart Detail,22500024,598,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20251031,MEM,LAL,22500024598,25390,0,203935|1629029|1629060|1629637|1642261,0,REG,2026,1629111|1642907,11.0,,,,,PG,Shot Creator,5.667718333706881,,598
Shot Chart Detail,22500024,608,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20251031,MEM,LAL,22500024608,25690,0,203935|1629029|1629060|1629637|1642261,0,REG,2026,1629723,9.0,SG,Helper,1.6826541647197018,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,608
Shot Chart Detail,22500024,624,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,1,20251031,MEM,LAL,22500024624,26480,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1642907,11.0,SG,Wing Stopper,-0.591756086336038,Doncic 9' Turnaround Jump Shot (42 PTS),PG,Shot Creator,5.667718333706881,,624
Shot Chart Detail,22500024,675,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20251031,MEM,LAL,22500024675,28550,0,203935|1629029|1629060|1629637|1630559,0,REG,2026,1628991,7.0,C,Helper,0.8512197468045347,MISS Doncic 3PT Jump Shot,PG,Shot Creator,5.667718333706881,,675
Shot Chart Detail,22500045,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20251114,NOP,LAL,225000457,220,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529,0.0,SF,Wing Stopper,1.0938576727765668,MISS Doncic 7' Turnaround Fadeaway Shot,PG,Shot Creator,5.667718333706881,,7
Shot Chart Detail,22500045,57,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,199,1,0,20251114,NOP,LAL,2250004557,3280,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529|1626172|1630180,3.0,,,,,PG,Shot Creator,5.667718333706881,,57
Shot Chart Detail,22500045,113,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20251114,NOP,LAL,22500045113,5330,0,1629029|1629060|1629637|1631222|1642261,0,REG,2026,1642852|1642877,13.0,,,,,PG,Shot Creator,5.667718333706881,,113
Shot Chart Detail,22500045,229,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,276,1,1,20251114,NOP,LAL,22500045229,9520,0,203935|1629028|1629029|1630559|1631222,1,REG,2026,1642274,5.0,C,Mobile Big,1.164486220681044,Doncic 28' 3PT Jump Shot (9 PTS) (Reaves 3 AST),PG,Shot Creator,5.667718333706881,1630559.0,229
Shot Chart Detail,22500045,259,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-5,1,1,20251114,NOP,LAL,22500045259,10690,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630529,10.0,SF,Wing Stopper,1.0938576727765668,Doncic 9' Pullup Jump Shot (11 PTS),PG,Shot Creator,5.667718333706881,,259
Shot Chart Detail,22500045,276,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,262,1,1,20251114,NOP,LAL,22500045276,11580,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1630529,12.0,SF,Wing Stopper,1.0938576727765668,Doncic 28' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,5.667718333706881,,276
Shot Chart Detail,22500045,303,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,209,1,1,20251114,NOP,LAL,22500045303,13030,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529,12.0,SF,Wing Stopper,1.0938576727765668,Doncic 28' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,5.667718333706881,,303
Shot Chart Detail,22500045,322,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20251114,NOP,LAL,22500045322,14090,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642847,11.0,PG,Point of Attack,-0.8732587785179804,MISS Doncic 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.667718333706881,,322
Shot Chart Detail,22500045,382,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20251114,NOP,LAL,22500045382,16550,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1626172,13.0,C,Mobile Big,0.4988061085987542,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,382
Shot Chart Detail,22500045,394,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,1,20251114,NOP,LAL,22500045394,17390,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529,15.0,SF,Wing Stopper,1.0938576727765668,Doncic 12' Fadeaway Jumper (22 PTS),PG,Shot Creator,5.667718333706881,,394
Shot Chart Detail,22500045,443,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,274,1,0,20251114,NOP,LAL,22500045443,19220,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1642877,22.0,SG,Point of Attack,-0.3030695560276101,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,443
Shot Chart Detail,22500045,465,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20251114,NOP,LAL,22500045465,20080,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1642877,20.0,SG,Point of Attack,-0.3030695560276101,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.667718333706881,,465
Shot Chart Detail,22500045,499,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20251114,NOP,LAL,22500045499,21540,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1642877,19.0,SG,Point of Attack,-0.3030695560276101,MISS Doncic 16' Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,499
Shot Chart Detail,22500045,663,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,1,20251114,NOP,LAL,22500045663,27830,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630180,13.0,SF,Helper,-1.4152173753263604,Doncic 13' Fadeaway Jumper (24 PTS),PG,Shot Creator,5.667718333706881,,663
Shot Chart Detail,22500045,687,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20251114,NOP,LAL,22500045687,28680,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1642847,16.0,PG,Point of Attack,-0.8732587785179804,Queen BLOCK (1 BLK),PG,Shot Creator,5.667718333706881,,687
Shot Chart Detail,22500045,691,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-24,1,0,20251114,NOP,LAL,22500045691,28770,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630529,16.0,SF,Wing Stopper,1.0938576727765668,MISS Doncic 3PT Pullup Jump Shot,PG,Shot Creator,5.667718333706881,,691
Shot Chart Detail,22500059,11,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20251125,LAL,LAC,2250005911,580,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,201935,3.0,PG,Helper,-0.7298135815060159,Doncic 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.667718333706881,,11
Shot Chart Detail,22500059,14,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,0,20251125,LAL,LAC,2250005914,940,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1628381,0.0,PF,Helper,0.7332633928028862,MISS Doncic 15' Turnaround Fadeaway Shot,PG,Shot Creator,5.667718333706881,,14
Shot Chart Detail,22500059,41,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20251125,LAL,LAC,2250005941,2590,0,2544|1629029|1629060|1629637|1630559,1,REG,2026,1627739,1.0,PG,Point of Attack,1.8681561668567064,Doncic 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),PG,Shot Creator,5.667718333706881,1630559.0,41
