GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500819,358,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20260222,MIL,TOR,22500819358,15700,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1626167,6.0,C,Mobile Big,0.8275232008199864,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,358
Shot Chart Detail,22500819,398,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20260222,MIL,TOR,22500819398,17990,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1630579,10.0,C,Helper,-0.0148323649507152,MISS Walter 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.9111331644542022,,398
Shot Chart Detail,22500819,402,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20260222,MIL,TOR,22500819402,18430,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1626167,11.0,C,Mobile Big,0.8275232008199864,Walter 27' 3PT Jump Shot (9 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.9111331644542022,1630193.0,402
Shot Chart Detail,22500819,519,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20260222,MIL,TOR,22500819519,22160,0,1629628|1630193|1630572|1642266|1642867,0,REG,2026,1631157,19.0,PG,Point of Attack,-0.352343971009027,MISS Walter 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,519
Shot Chart Detail,22500834,110,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,1,20260224,TOR,OKC,22500834110,4750,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1631119,8.0,PF,Anchor Big,2.226514679725415,Walter 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.9111331644542022,,110
Shot Chart Detail,22500834,282,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20260224,TOR,OKC,22500834282,11210,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1627936,-2.0,SG,Wing Stopper,2.2435868484830004,Walter 3PT Jump Shot (5 PTS) (Barnes 3 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,282
Shot Chart Detail,22500834,288,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260224,TOR,OKC,22500834288,11780,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.147624630191483,MISS Walter 2' Driving Reverse Layup,SG,Movement Shooter,-0.9111331644542022,,288
Shot Chart Detail,22500834,333,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20260224,TOR,OKC,22500834333,13700,0,1627742|1629628|1630193|1642266|1642867,1,REG,2026,1630598,-6.0,SG,Helper,0.816352270517103,Walter 3PT Jump Shot (8 PTS) (Ingram 2 AST),SG,Movement Shooter,-0.9111331644542022,1627742.0,333
Shot Chart Detail,22500834,495,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20260224,TOR,OKC,22500834495,20200,0,1627742|1630567|1642266|1642347|1642419,1,REG,2026,1627936,-21.0,SG,Wing Stopper,2.2435868484830004,Walter 24' 3PT Jump Shot (11 PTS) (Barnes 5 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,495
Shot Chart Detail,22500834,513,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20260224,TOR,OKC,22500834513,20880,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1631096,-22.0,PF,Mobile Big,3.147624630191483,Walter 24' 3PT Jump Shot (14 PTS) (Barnes 6 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,513
Shot Chart Detail,22500834,530,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20260224,TOR,OKC,22500834530,21430,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1630198,-21.0,SG,Chaser,0.4255525896210982,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,530
Shot Chart Detail,22500834,539,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20260224,TOR,OKC,22500834539,21600,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1629026,-18.0,PF,Helper,0.2557436286760037,Walter 26' 3PT Jump Shot (17 PTS) (Shead 3 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,539
Shot Chart Detail,22500834,586,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20260224,TOR,OKC,22500834586,22810,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1628392,-10.0,C,Mobile Big,2.060271100935936,MISS Walter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,586
Shot Chart Detail,22500843,95,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,170,1,0,20260225,TOR,SAS,2250084395,5010,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1630170,-7.0,SG,Chaser,-0.7615671559813617,MISS Walter 17' Pullup Jump Shot,SG,Movement Shooter,-0.9111331644542022,,95
Shot Chart Detail,22500843,128,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20260225,TOR,SAS,22500843128,6010,0,1627751|1630567|1642266|1642347|1642419,0,REG,2026,203084,-4.0,PF,Helper,-0.1422819252865504,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,128
Shot Chart Detail,22500843,138,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20260225,TOR,SAS,22500843138,6760,0,1627751|1630567|1642266|1642347|1642419,1,REG,2026,203084,-2.0,PF,Helper,-0.1422819252865504,Walter 4' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,138
Shot Chart Detail,22500843,572,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,24,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260225,TOR,SAS,22500843572,23160,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1630170,4.0,SG,Chaser,-0.7615671559813617,MISS Walter 3PT Turnaround Fadeaway Shot,SG,Movement Shooter,-0.9111331644542022,,572
Shot Chart Detail,22500865,120,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,20260228,WAS,TOR,22500865120,5640,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1642364|1630551,-8.0,,,,,SG,Movement Shooter,-0.9111331644542022,,120
Shot Chart Detail,22500865,137,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20260228,WAS,TOR,22500865137,6370,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1642364,-13.0,SG,Point of Attack,0.5619298729741792,MISS Walter 28' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,137
Shot Chart Detail,22500865,143,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20260228,WAS,TOR,22500865143,6890,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1642364,-8.0,SG,Point of Attack,0.5619298729741792,Walter 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,143
Shot Chart Detail,22500865,272,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,254,1,1,20260228,WAS,TOR,22500865272,11200,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630536,-4.0,PG,Point of Attack,-1.091369436849191,Walter 29' 3PT Jump Shot (6 PTS) (Barnes 3 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,272
Shot Chart Detail,22500865,491,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20260228,WAS,TOR,22500865491,20060,0,1627742|1630567|1642266|1642347|1642419,0,REG,2026,1642860|1642364,3.0,,,,,SG,Movement Shooter,-0.9111331644542022,,491
Shot Chart Detail,22500887,111,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20260303,TOR,NYK,22500887111,5490,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1628973,8.0,PG,Low Activity,-1.1430133859777225,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,111
Shot Chart Detail,22500887,208,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20260303,TOR,NYK,22500887208,9350,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630631,-4.0,PG,Chaser,-0.357523126768041,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,208
Shot Chart Detail,22500887,465,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20260303,TOR,NYK,22500887465,20760,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1628973,-4.0,PG,Low Activity,-1.1430133859777225,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,465
Shot Chart Detail,22500903,472,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,0,20260305,MIN,TOR,22500903472,20470,0,1630193|1630567|1630572|1642266|1642367,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,472
Shot Chart Detail,22500903,607,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20260305,MIN,TOR,22500903607,25800,0,1627742|1627751|1629628|1630567|1642266,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,607
Shot Chart Detail,22500924,105,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260308,TOR,DAL,22500924105,4350,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,105
Shot Chart Detail,22500924,129,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260308,TOR,DAL,22500924129,5270,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.923975318585254,Walter 1' Driving Layup (2 PTS) (Dick 1 AST),SG,Movement Shooter,-0.9111331644542022,1641711.0,129
Shot Chart Detail,22500924,153,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20260308,TOR,DAL,22500924153,6180,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628997|202691,4.0,,,,,SG,Movement Shooter,-0.9111331644542022,,153
Shot Chart Detail,22500924,157,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260308,TOR,DAL,22500924157,6400,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1629655,4.0,C,Mobile Big,1.5245824686926857,Walter 1' Cutting Dunk Shot (4 PTS) (Barnes 2 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,157
Shot Chart Detail,22500924,211,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20260308,TOR,DAL,22500924211,8150,0,1629628|1630193|1630567|1630572|1642266,1,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,1630572.0,211
Shot Chart Detail,22500924,228,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20260308,TOR,DAL,22500924228,8790,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,1628997,9.0,SF,Wing Stopper,1.1585974704852045,MISS Walter 2' Running Dunk,SG,Movement Shooter,-0.9111331644542022,,228
Shot Chart Detail,22500924,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20260308,TOR,DAL,22500924254,9620,0,1629628|1630193|1630567|1630572|1642266,0,REG,2026,202691,10.0,SF,Chaser,-1.5898841130940928,MISS Walter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,254
Shot Chart Detail,22500924,512,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20260308,TOR,DAL,22500924512,20940,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1630314,20.0,PG,Point of Attack,0.2466324833409831,MISS Walter 1' Running Layup,SG,Movement Shooter,-0.9111331644542022,,512
Shot Chart Detail,22500924,520,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20260308,TOR,DAL,22500924520,21190,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,202691,22.0,SF,Chaser,-1.5898841130940928,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-0.9111331644542022,,520
Shot Chart Detail,22500924,524,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,292,1,0,20260308,TOR,DAL,22500924524,21600,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1628997,22.0,SF,Wing Stopper,1.1585974704852045,MISS Walter 29' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,524
Shot Chart Detail,22500924,686,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260308,TOR,DAL,22500924686,27770,0,202066|1630572|1641711|1642266|1642419,0,REG,2026,1642358,25.0,SG,Low Activity,-0.0012041721391591,Walter 1' Running Dunk (9 PTS),SG,Movement Shooter,-0.9111331644542022,,686
Shot Chart Detail,22500940,74,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20260310,HOU,TOR,2250094074,4190,0,1627742|1630193|1630572|1642266|1642367,0,REG,2026,1642263,1.0,SG,Chaser,-0.3334840064641502,MISS Walter 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.9111331644542022,,74
Shot Chart Detail,22500940,127,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20260310,HOU,TOR,22500940127,6570,0,1629628|1630567|1641711|1642266|1642347,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0625049117893366,Walter 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,127
Shot Chart Detail,22500940,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20260310,HOU,TOR,22500940254,12220,0,1627742|1630567|1642266|1642347|1642367,0,REG,2026,,,,,,,SG,Movement Shooter,-0.9111331644542022,,254
Shot Chart Detail,22500940,490,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,1,20260310,HOU,TOR,22500940490,20950,0,1629628|1630567|1642266|1642347|1642419,1,REG,2026,1642263,-5.0,SG,Chaser,-0.3334840064641502,Walter 3PT Jump Shot (6 PTS) (Shead 2 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,490
Shot Chart Detail,22500940,520,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20260310,HOU,TOR,22500940520,22330,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1631095,-5.0,PF,Helper,0.7055125201126268,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,520
Shot Chart Detail,22500948,107,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20260311,NOP,TOR,22500948107,5450,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,1630530,1.0,SF,Helper,-0.6665054422140883,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,107
Shot Chart Detail,22500948,256,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20260311,NOP,TOR,22500948256,11460,0,1627742|1627751|1630567|1642266|1642347,0,REG,2026,1642274,-3.0,C,Mobile Big,1.1642987442120836,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,256
Shot Chart Detail,22500948,400,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20260311,NOP,TOR,22500948400,18040,0,1627742|1630193|1630572|1631218|1642266,0,REG,2026,201599,-11.0,C,Anchor Big,0.7507600329377877,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,400
Shot Chart Detail,22500963,119,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20260313,TOR,PHX,22500963119,5350,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1642863,3.0,C,Helper,1.3332979260409743,Walter 24' 3PT Jump Shot (4 PTS) (Mamukelashvili 1 AST),SG,Movement Shooter,-0.9111331644542022,1630572.0,119
Shot Chart Detail,22500963,216,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20260313,TOR,PHX,22500963216,2040,0,1627742|1627751|1629628|1630193|1642266,0,REG,2026,1630224,7.0,SG,Chaser,-1.3711436309984664,MISS Walter 5' Putback Layup,SG,Movement Shooter,-0.9111331644542022,,216
Shot Chart Detail,22500963,254,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20260313,TOR,PHX,22500963254,10180,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.113352104915046,Walter 24' 3PT Running Jump Shot (7 PTS) (Shead 3 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,254
Shot Chart Detail,22500963,274,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20260313,TOR,PHX,22500963274,10990,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1626220,-5.0,SF,Wing Stopper,0.5217257463440835,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,274
Shot Chart Detail,22500963,579,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260313,TOR,PHX,22500963579,24220,0,1627751|1629628|1630193|1642266|1642347,0,REG,2026,1630692,-8.0,PG,Chaser,1.0460041434003244,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,579
Shot Chart Detail,22500963,594,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20260313,TOR,PHX,22500963594,24620,0,1627742|1627751|1629628|1630193|1642266,1,REG,2026,1629312,-5.0,SF,Point of Attack,-0.0071102947505582,Walter 3PT Pullup Jump Shot (10 PTS) (Barrett 5 AST),SG,Movement Shooter,-0.9111331644542022,1629628.0,594
Shot Chart Detail,22500978,502,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20260315,TOR,DET,22500978502,20570,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1630595,13.0,PG,Chaser,1.3855661667430037,Walter 27' 3PT Jump Shot (3 PTS) (Barnes 6 AST),SG,Movement Shooter,-0.9111331644542022,1630567.0,502
Shot Chart Detail,22500978,571,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,0,20260315,TOR,DET,22500978571,22950,0,1627751|1629628|1630193|1630567|1642266,0,REG,2026,202699,14.0,PF,Wing Stopper,0.6329225666676377,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,571
Shot Chart Detail,22501002,89,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20260318,CHI,TOR,2250100289,4250,0,1627742|1627751|1629628|1642266|1642347,0,REG,2026,1629012,11.0,SG,Point of Attack,-1.0768994005981796,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-0.9111331644542022,,89
Shot Chart Detail,22501002,116,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20260318,CHI,TOR,22501002116,5450,0,1627742|1630572|1642266|1642347|1642419,1,REG,2026,1642265,13.0,PG,Low Activity,-0.5871293171472682,Walter 25' 3PT Jump Shot (5 PTS) (Battle 1 AST),SG,Movement Shooter,-0.9111331644542022,1642419.0,116
Shot Chart Detail,22501002,126,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260318,CHI,TOR,22501002126,5790,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1629012,15.0,SG,Point of Attack,-1.0768994005981796,Walter 1' Cutting Layup Shot (7 PTS) (Shead 1 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,126
Shot Chart Detail,22501002,453,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20260318,CHI,TOR,22501002453,18760,0,1627742|1629628|1630572|1642266|1642347,1,REG,2026,1630581,27.0,PG,Helper,-0.7185623973745392,Walter 26' 3PT Jump Shot (11 PTS) (Shead 2 AST),SG,Movement Shooter,-0.9111331644542022,1642347.0,453
