GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500455,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20251229,OKC,ATL,22500455411,16080,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642258,7.0,SF,Helper,0.8303960253167364,MISS J. Williams 7' Driving Floating Jump Shot,SG,Shot Creator,1.4009707333864034,,411
Shot Chart Detail,22500455,441,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20251229,OKC,ATL,22500455441,17970,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630168,13.0,C,Mobile Big,2.085827297741727,MISS J. Williams 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,441
Shot Chart Detail,22500455,448,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251229,OKC,ATL,22500455448,18170,0,1627936|1628983|1629652|1631114|1641717,1,REG,2026,1629638,15.0,SG,Point of Attack,0.087428441365722,J. Williams 2' Running Layup (16 PTS) (Dort 1 AST),SG,Shot Creator,1.4009707333864034,1629652.0,448
Shot Chart Detail,22500455,553,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251229,OKC,ATL,22500455553,21980,0,1630598|1631096|1631114|1641717|1642349,1,REG,2026,1628379|1629638,12.0,,,,,SG,Shot Creator,1.4009707333864034,1630598.0,553
Shot Chart Detail,22500455,557,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20251229,OKC,ATL,22500455557,22380,0,1630598|1631096|1631114|1641717|1642349,0,REG,2026,1629638,9.0,SG,Point of Attack,0.087428441365722,MISS J. Williams 13' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,557
Shot Chart Detail,22500455,574,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20251229,OKC,ATL,22500455574,23390,0,1630598|1631096|1631114|1641717|1642349,1,REG,2026,1630168,10.0,C,Mobile Big,2.085827297741727,J. Williams 3' Cutting Dunk Shot (20 PTS) (Mitchell 4 AST),SG,Shot Creator,1.4009707333864034,1642349.0,574
Shot Chart Detail,22500455,612,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20251229,OKC,ATL,22500455612,24750,0,1627936|1631096|1631114|1641717|1642349,0,REG,2026,1630700,5.0,SG,Point of Attack,1.95331452046792,MISS J. Williams 9' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,612
Shot Chart Detail,22500455,628,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,106,1,0,20251229,OKC,ATL,22500455628,25330,0,1627936|1628983|1629652|1631114|1642349,0,REG,2026,1642854,5.0,PF,Helper,0.1430629761119122,MISS J. Williams 12' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,628
Shot Chart Detail,22500455,677,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20251229,OKC,ATL,22500455677,27280,0,1627936|1628983|1631096|1631114|1641717,0,REG,2026,1630168|1629638,6.0,,,,,SG,Shot Creator,1.4009707333864034,,677
Shot Chart Detail,22500470,58,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,1,20251231,OKC,POR,2250047058,2640,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642270,4.0,C,Anchor Big,2.3167420599045654,J. Williams 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.4009707333864034,,58
Shot Chart Detail,22500470,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20251231,OKC,POR,22500470215,9100,0,1629026|1630198|1631096|1631114|1642349,0,REG,2026,1631321,15.0,SF,Helper,1.1172005177678648,MISS J. Williams 25' 3PT Running Jump Shot,SG,Shot Creator,1.4009707333864034,,215
Shot Chart Detail,22500470,229,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251231,OKC,POR,22500470229,9630,0,1627936|1629026|1630198|1631114|1642349,1,REG,2026,1641739,15.0,PF,Wing Stopper,0.9634380273251906,J. Williams 1' Driving Finger Roll Layup (4 PTS) (Joe 1 AST),SG,Shot Creator,1.4009707333864034,1630198.0,229
Shot Chart Detail,22500470,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20251231,OKC,POR,22500470234,9920,0,1627936|1629026|1630198|1631114|1642349,0,REG,2026,1631321,14.0,SF,Helper,1.1172005177678648,MISS J. Williams 2' Driving Layup,SG,Shot Creator,1.4009707333864034,,234
Shot Chart Detail,22500470,262,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,1,20251231,OKC,POR,22500470262,10810,0,1627936|1629652|1630198|1631114|1642349,0,REG,2026,1631126|1629057,16.0,,,,,SG,Shot Creator,1.4009707333864034,,262
Shot Chart Detail,22500470,272,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20251231,OKC,POR,22500470272,11100,0,1627936|1629652|1630198|1631114|1641717,0,REG,2026,1631200,13.0,SF,Helper,0.4368692251025348,MISS J. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,272
Shot Chart Detail,22500470,380,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20251231,OKC,POR,22500470380,14880,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641739,18.0,PF,Wing Stopper,0.9634380273251906,MISS J. Williams 3' Running Layup,SG,Shot Creator,1.4009707333864034,,380
Shot Chart Detail,22500470,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,130,1,0,20251231,OKC,POR,22500470445,17640,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631126,26.0,SG,Chaser,-1.2962551739766657,MISS J. Williams 18' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,445
Shot Chart Detail,22500470,457,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251231,OKC,POR,22500470457,18340,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631126,23.0,SG,Chaser,-1.2962551739766657,J. Williams 2' Running Dunk (9 PTS) (Gilgeous-Alexander 6 AST),SG,Shot Creator,1.4009707333864034,1628983.0,457
Shot Chart Detail,22500470,467,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,47,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20251231,OKC,POR,22500470467,18730,0,1628983|1629652|1631096|1631114|1642349,0,REG,2026,1629057,23.0,C,Anchor Big,2.899105259562313,MISS J. Williams 1' Running Dunk,SG,Shot Creator,1.4009707333864034,,467
Shot Chart Detail,22500470,553,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251231,OKC,POR,22500470553,22090,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1631200,23.0,SF,Helper,0.4368692251025348,J. Williams 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.4009707333864034,,553
Shot Chart Detail,22500470,578,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20251231,OKC,POR,22500470578,23220,0,1630198|1631114|1641717|1642349|1642382,0,REG,2026,1641739,28.0,PF,Wing Stopper,0.9634380273251906,J. Williams 2' Driving Layup (13 PTS),SG,Shot Creator,1.4009707333864034,,578
Shot Chart Detail,22500470,585,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251231,OKC,POR,22500470585,23560,0,1630198|1631114|1641717|1642349|1642382,0,REG,2026,1631126,25.0,SG,Chaser,-1.2962551739766657,MISS J. Williams 1' Driving Layup,SG,Shot Creator,1.4009707333864034,,585
Shot Chart Detail,22500484,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,1,20260102,GSW,OKC,225004847,190,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1642366,2.0,PF,Mobile Big,0.1316219631040867,J. Williams 12' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),SG,Shot Creator,1.4009707333864034,1631096.0,7
Shot Chart Detail,22500484,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20260102,GSW,OKC,2250048443,1890,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1642366,5.0,PF,Mobile Big,0.1316219631040867,MISS J. Williams 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,43
Shot Chart Detail,22500484,50,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,GSW,OKC,2250048450,2290,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630611,7.0,PF,Helper,1.1222178313837363,J. Williams Putback Dunk (6 PTS),SG,Shot Creator,1.4009707333864034,,50
Shot Chart Detail,22500484,53,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20260102,GSW,OKC,2250048453,2540,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1641764,7.0,SG,Chaser,0.802839407527894,Podziemski BLOCK (1 BLK),SG,Shot Creator,1.4009707333864034,,53
Shot Chart Detail,22500484,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260102,GSW,OKC,22500484234,8800,0,1630198|1630598|1631096|1631114|1642349,1,REG,2026,1627780,11.0,SG,Wing Stopper,0.5823789427287371,J. Williams 1' Running Alley Oop Dunk Shot (8 PTS) (Wiggins 1 AST),SG,Shot Creator,1.4009707333864034,1630598.0,234
Shot Chart Detail,22500484,242,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20260102,GSW,OKC,22500484242,9050,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1641764,9.0,SG,Chaser,0.802839407527894,MISS J. Williams 6' Driving Finger Roll Layup,SG,Shot Creator,1.4009707333864034,,242
Shot Chart Detail,22500484,268,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20260102,GSW,OKC,22500484268,10180,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1630311,2.0,PG,Chaser,-0.5863451359308411,MISS J. Williams 13' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,268
Shot Chart Detail,22500484,404,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260102,GSW,OKC,22500484404,14820,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1642366,20.0,PF,Mobile Big,0.1316219631040867,J. Williams 1' Layup (10 PTS) (Gilgeous-Alexander 6 AST),SG,Shot Creator,1.4009707333864034,1628983.0,404
Shot Chart Detail,22500484,432,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260102,GSW,OKC,22500484432,16180,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1641764|1642954,20.0,,,,,SG,Shot Creator,1.4009707333864034,,432
Shot Chart Detail,22500484,435,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-27,1,0,20260102,GSW,OKC,22500484435,16390,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642954,20.0,SG,Point of Attack,1.0375715461819934,MISS J. Williams 16' Fadeaway Jumper,SG,Shot Creator,1.4009707333864034,,435
Shot Chart Detail,22500484,445,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20260102,GSW,OKC,22500484445,17160,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642366,20.0,PF,Mobile Big,0.1316219631040867,MISS J. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,445
Shot Chart Detail,22500499,40,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,1,20260104,PHX,OKC,2250049940,1870,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628415|1631109|1626220,1.0,,,,,SG,Shot Creator,1.4009707333864034,,40
Shot Chart Detail,22500499,43,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20260104,PHX,OKC,2250049943,2100,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631221,3.0,PG,Point of Attack,1.1811474695263424,J. Williams 2' Running Layup (4 PTS),SG,Shot Creator,1.4009707333864034,,43
Shot Chart Detail,22500499,187,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20260104,PHX,OKC,22500499187,8670,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631109,10.0,C,Mobile Big,1.3195348055088376,J. Williams 4' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.4009707333864034,,187
Shot Chart Detail,22500499,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20260104,PHX,OKC,22500499218,9770,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1631109|1631221,8.0,,,,,SG,Shot Creator,1.4009707333864034,,218
Shot Chart Detail,22500499,231,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20260104,PHX,OKC,22500499231,10420,0,1630198|1630598|1631096|1631114|1642349,0,REG,2026,1630587,9.0,PF,Helper,0.648609788688567,J. Williams 14' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.4009707333864034,,231
Shot Chart Detail,22500499,244,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,90,1,1,20260104,PHX,OKC,22500499244,10940,0,1627936|1630198|1631096|1631114|1642349,0,REG,2026,1630587,8.0,PF,Helper,0.648609788688567,J. Williams 15' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.4009707333864034,,244
Shot Chart Detail,22500499,324,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,0,20260104,PHX,OKC,22500499324,13780,0,1627936|1628983|1629026|1629652|1631114,0,REG,2026,1626164,10.0,SG,Helper,-0.3187452210038907,MISS J. Williams 18' Turnaround Fadeaway Shot,SG,Shot Creator,1.4009707333864034,,324
Shot Chart Detail,22500499,360,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20260104,PHX,OKC,22500499360,15060,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1626220,7.0,SF,Wing Stopper,0.405187651367163,MISS J. Williams 18' Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,360
Shot Chart Detail,22500499,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20260104,PHX,OKC,22500499566,24420,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1628415|1630692,6.0,,,,,SG,Shot Creator,1.4009707333864034,,566
Shot Chart Detail,22500499,569,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260104,PHX,OKC,22500499569,24760,0,1627936|1630598|1631096|1631114|1642349,0,REG,2026,1642345,5.0,PF,Mobile Big,1.767720687424638,J. Williams 2' Driving Reverse Layup (18 PTS),SG,Shot Creator,1.4009707333864034,,569
Shot Chart Detail,22500499,611,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20260104,PHX,OKC,22500499611,26340,0,1627936|1628983|1629652|1631114|1641717,1,REG,2026,1628415,6.0,SF,Wing Stopper,-0.5192385717669215,J. Williams 27' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 6 AST),SG,Shot Creator,1.4009707333864034,1628983.0,611
Shot Chart Detail,22500499,640,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20260104,PHX,OKC,22500499640,28230,0,1627936|1628983|1629652|1631096|1631114,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.5192385717669215,MISS J. Williams 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4009707333864034,,640
Shot Chart Detail,22500499,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20260104,PHX,OKC,22500499671,28720,0,1627936|1629652|1631096|1631114|1641717,0,REG,2026,1642346,0.0,SF,Helper,1.1938267721328952,J. Williams 10' Step Back Jump Shot (23 PTS),SG,Shot Creator,1.4009707333864034,,671
Shot Chart Detail,22500506,50,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260105,OKC,CHA,2250050650,2620,0,1628983|1629652|1630598|1631096|1631114,1,REG,2026,1641706|1628970,-8.0,,,,,SG,Shot Creator,1.4009707333864034,1631096.0,50
Shot Chart Detail,22500506,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20260105,OKC,CHA,2250050657,2910,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642851,-10.0,SF,Chaser,-0.0649105803996022,MISS Jal. Williams 4' Driving Layup,SG,Shot Creator,1.4009707333864034,,57
Shot Chart Detail,22500506,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20260105,OKC,CHA,2250050667,3640,0,1628983|1629652|1630598|1631096|1631114,0,REG,2026,1642851,-12.0,SF,Chaser,-0.0649105803996022,MISS Jal. Williams 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,67
Shot Chart Detail,22500506,214,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20260105,OKC,CHA,22500506214,9290,0,1630198|1630598|1631096|1631114|1641717,0,REG,2026,1630163|1641790|1642275,-2.0,,,,,SG,Shot Creator,1.4009707333864034,,214
Shot Chart Detail,22500506,221,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20260105,OKC,CHA,22500506221,9670,0,1630198|1630598|1631096|1631114|1641717,0,REG,2026,1641790|1642275,-4.0,,,,,SG,Shot Creator,1.4009707333864034,,221
Shot Chart Detail,22500506,233,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20260105,OKC,CHA,22500506233,10020,0,1630198|1630598|1631096|1631114|1641717,0,REG,2026,1641706,-7.0,SF,Chaser,0.1995823293678719,MISS Jal. Williams 11' Pullup Jump Shot,SG,Shot Creator,1.4009707333864034,,233
Shot Chart Detail,22500506,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20260105,OKC,CHA,22500506328,12760,0,1628983|1629652|1631096|1631114|1642349,1,REG,2026,1628970,-12.0,PF,Wing Stopper,0.2477618933360975,Jal. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),SG,Shot Creator,1.4009707333864034,1628983.0,328
Shot Chart Detail,22500506,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260105,OKC,CHA,22500506368,14400,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1630163,-17.0,PG,Low Activity,-0.2604281236325647,Jal. Williams 1' Driving Layup (8 PTS),SG,Shot Creator,1.4009707333864034,,368
Shot Chart Detail,22500506,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260105,OKC,CHA,22500506452,18060,0,1628983|1629652|1631096|1631114|1642349,1,REG,2026,1628970|1631217,-20.0,,,,,SG,Shot Creator,1.4009707333864034,1631096.0,452
Shot Chart Detail,22500506,480,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20260105,OKC,CHA,22500506480,19460,0,1628983|1631096|1631114|1641717|1642349,0,REG,2026,1641790,-20.0,C,Anchor Big,0.5883940272700091,MISS Jal. Williams 27' 3PT Jump Shot,SG,Shot Creator,1.4009707333864034,,480
Shot Chart Detail,22500506,549,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20260105,OKC,CHA,22500506549,21930,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1642883,-28.0,SG,Point of Attack,1.458687289960552,MISS Jal. Williams 1' Driving Layup,SG,Shot Creator,1.4009707333864034,,549
Shot Chart Detail,22500506,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260105,OKC,CHA,22500506576,22780,0,1630198|1631114|1641717|1642349|1642382,0,REG,2026,1641706|1642851,-26.0,,,,,SG,Shot Creator,1.4009707333864034,,576
Shot Chart Detail,22500506,579,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20260105,OKC,CHA,22500506579,23080,0,1630198|1631114|1641717|1642349|1642382,0,REG,2026,1641706|1642851,-26.0,,,,,SG,Shot Creator,1.4009707333864034,,579
