GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501016,214,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20260320,BKN,NYK,22501016214,9140,0,1629651|1630533|1630534|1631169|1642849,0,REG,2026,1629013,5.0,SG,Chaser,0.0518077510826763,MISS Agbaji 3' Driving Layup,SG,Movement Shooter,-2.0206773650489125,,214
Shot Chart Detail,22501016,238,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20260320,BKN,NYK,22501016238,10070,0,1629651|1630533|1630534|1631169|1642849,1,REG,2026,1629013,9.0,SG,Chaser,0.0518077510826763,Agbaji 3PT Jump Shot (6 PTS) (Traore 2 AST),SG,Movement Shooter,-2.0206773650489125,1642849.0,238
Shot Chart Detail,22501016,498,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,190,1,0,20260320,BKN,NYK,22501016498,20310,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1629011,-2.0,C,Mobile Big,2.2536028104069006,MISS Agbaji 21' Pullup Jump Shot,SG,Movement Shooter,-2.0206773650489125,,498
Shot Chart Detail,22501016,572,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20260320,BKN,NYK,22501016572,23500,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,203903,-11.0,SG,Chaser,-1.175753676215587,MISS Agbaji 26' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,572
Shot Chart Detail,22501016,585,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20260320,BKN,NYK,22501016585,24140,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1629011,-8.0,C,Mobile Big,2.2536028104069006,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,585
Shot Chart Detail,22501016,614,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260320,BKN,NYK,22501016614,25600,0,1630534|1631169|1641869|1642879|1643052,1,REG,2026,1628973,1.0,PG,Low Activity,-1.0944768622114895,Agbaji 1' Running Dunk (8 PTS) (Minott 2 AST),SG,Movement Shooter,-2.0206773650489125,1631169.0,614
Shot Chart Detail,22501016,618,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20260320,BKN,NYK,22501016618,26040,0,1630534|1631169|1641869|1642879|1643052,0,REG,2026,1629011,1.0,C,Mobile Big,2.2536028104069006,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,618
Shot Chart Detail,22501033,543,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20260322,SAC,BKN,22501033543,24220,0,1630534|1630604|1641869|1642849|1642879,1,REG,2026,1631116,-2.0,SF,Helper,0.599401287406741,Agbaji 7' Driving Layup (2 PTS) (Saraf 4 AST),SG,Movement Shooter,-2.0206773650489125,1642879.0,543
Shot Chart Detail,22501045,574,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20260323,POR,BKN,22501045574,20620,0,1630533|1630534|1631169|1642879|1643052,0,REG,2026,201950,-22.0,PG,Chaser,0.2808956156497291,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,574
Shot Chart Detail,22501075,163,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20260327,LAL,BKN,22501075163,6800,0,1629611|1630534|1630592|1631169|1642879,0,REG,2026,1629060,-4.0,PF,Wing Stopper,-1.0315171756454578,MISS Agbaji 27' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,163
Shot Chart Detail,22501075,200,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,2,9,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20260327,LAL,BKN,22501075200,8430,0,1629611|1630534|1630592|1631169|1642879,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.3151401798213543,Agbaji 4' Running Alley Oop Dunk Shot (2 PTS) (Wilson 1 AST),SG,Movement Shooter,-2.0206773650489125,1630592.0,200
Shot Chart Detail,22501075,446,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-28,1,0,20260327,LAL,BKN,22501075446,18870,0,1630533|1630534|1631169|1641730|1642849,0,REG,2026,1628379,1.0,SG,Chaser,-0.7793602321447486,MISS Agbaji 24' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,446
Shot Chart Detail,22501075,505,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,85,1,0,20260327,LAL,BKN,22501075505,21040,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1629029,1.0,PG,Helper,-0.2603804483790575,MISS Agbaji 26' 3PT Running Jump Shot,SG,Movement Shooter,-2.0206773650489125,,505
Shot Chart Detail,22501075,508,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20260327,LAL,BKN,22501075508,21100,0,1629611|1630534|1631169|1642879|1643052,0,REG,2026,1628379,1.0,SG,Chaser,-0.7793602321447486,MISS Agbaji 5' Driving Layup,SG,Movement Shooter,-2.0206773650489125,,508
Shot Chart Detail,22501075,578,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20260327,LAL,BKN,22501075578,24720,0,1629611|1630534|1630592|1642879|1643052,0,REG,2026,1629029,-4.0,PG,Helper,-0.2603804483790575,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,578
Shot Chart Detail,22501202,33,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251209,TOR,NYK,2250120233,2170,0,1627742|1627751|1630534|1630567|1642347,1,REG,2026,1626157,-1.0,C,Mobile Big,0.9931738358657074,Agbaji 1' Driving Reverse Layup (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-2.0206773650489125,1630567.0,33
Shot Chart Detail,22501202,325,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20251209,TOR,NYK,22501202325,12870,0,1627742|1627751|1630534|1630567|1642347,0,REG,2026,1628384,-12.0,PF,Wing Stopper,1.629803296961445,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.0206773650489125,,325
Shot Chart Detail,22501202,405,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20251209,TOR,NYK,22501202405,17360,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1628384,-18.0,PF,Wing Stopper,1.629803296961445,MISS Agbaji 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.0206773650489125,,405
Shot Chart Detail,22501202,652,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20251209,TOR,NYK,22501202652,26130,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,203903,-18.0,SG,Chaser,-1.175753676215587,MISS Agbaji 4' Driving Finger Roll Layup,SG,Movement Shooter,-2.0206773650489125,,652
Shot Chart Detail,22501227,33,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20251215,MIA,TOR,2250122733,2010,0,1627742|1627751|1630193|1630534|1630567,0,REG,2026,1630558,-7.0,PG,Point of Attack,0.6379247173434887,MISS Agbaji 3PT Running Jump Shot,SG,Movement Shooter,-2.0206773650489125,,33
Shot Chart Detail,22501227,72,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20251215,MIA,TOR,2250122772,3780,0,1627742|1627751|1630193|1630534|1642867,0,REG,2026,1631323,-4.0,SF,Helper,-0.3450853032467422,Fontecchio BLOCK (1 BLK),SG,Movement Shooter,-2.0206773650489125,,72
Shot Chart Detail,22501227,319,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20251215,MIA,TOR,22501227319,13300,0,1627742|1627751|1630193|1630534|1630567,1,REG,2026,1626181,0.0,SG,Chaser,-0.0280550415010087,Agbaji 5' Cutting Layup Shot (2 PTS) (Barnes 2 AST),SG,Movement Shooter,-2.0206773650489125,1630567.0,319
Shot Chart Detail,22501227,357,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20251215,MIA,TOR,22501227357,15040,0,1627742|1627751|1630193|1630534|1630567,1,REG,2026,1628389,0.0,C,Mobile Big,1.787254558300269,Agbaji 24' 3PT Jump Shot (5 PTS) (Barnes 3 AST),SG,Movement Shooter,-2.0206773650489125,1630567.0,357
