GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500926,222,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20260308,MIL,ORL,22500926222,10340,0,1626171|1630560|1630579|1631157|1631260,1,REG,2026,1631094,-12.0,PF,Wing Stopper,-0.0281499014908089,Portis 7' Driving Hook Shot (9 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,222
Shot Chart Detail,22500926,274,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20260308,MIL,ORL,22500926274,12480,0,1626167|1626171|1630560|1631157|1631172,1,REG,2026,1628975,-13.0,PG,Chaser,-0.0673038075472696,Portis 27' 3PT Jump Shot (12 PTS) (Thomas 3 AST),PF,Versatile Big,-0.3885062346670724,1630560.0,274
Shot Chart Detail,22500926,293,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20260308,MIL,ORL,22500926293,13230,0,1626167|1626171|1630560|1631157|1631172,1,REG,2026,1630217,-10.0,SG,Chaser,0.2614758105418312,Portis 27' 3PT Jump Shot (15 PTS) (Thomas 4 AST),PF,Versatile Big,-0.3885062346670724,1630560.0,293
Shot Chart Detail,22500926,297,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,1,20260308,MIL,ORL,22500926297,13590,0,1626167|1626171|1630560|1631157|1631172,1,REG,2026,1630217,-10.0,SG,Chaser,0.2614758105418312,Portis 25' 3PT Jump Shot (18 PTS) (Thomas 5 AST),PF,Versatile Big,-0.3885062346670724,1630560.0,297
Shot Chart Detail,22500926,432,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20260308,MIL,ORL,22500926432,19850,0,1626171|1629018|1630560|1630579|1631250,0,REG,2026,1631094,-29.0,PF,Wing Stopper,-0.0281499014908089,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,432
Shot Chart Detail,22500957,104,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20260312,MIA,MIL,22500957104,5180,0,1626171|1627752|1628398|1630579|1631157,0,REG,2026,1642276,-12.0,C,Mobile Big,1.2030595862162103,MISS Portis 13' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,104
Shot Chart Detail,22500957,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20260312,MIA,MIL,22500957127,6070,0,1626171|1627752|1630579|1631157|1631260,1,REG,2026,1628389,-10.0,C,Helper,1.7698657010317196,Portis 18' Jump Shot (2 PTS) (Rollins 1 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,127
Shot Chart Detail,22500957,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,1,20260312,MIA,MIL,22500957131,6350,0,1626171|1627752|1630579|1631157|1631260,1,REG,2026,1631170,-8.0,SF,Helper,-0.4759216119405485,Portis 15' Jump Shot (4 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,131
Shot Chart Detail,22500957,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,1,20260312,MIA,MIL,22500957157,7320,0,1626171|1627752|1630579|1631157|1631260,1,REG,2026,1630696,-8.0,SG,Point of Attack,1.8117376618040089,Portis 21' Pullup Jump Shot (6 PTS) (Rollins 4 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,157
Shot Chart Detail,22500957,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20260312,MIA,MIL,22500957161,7650,0,1626171|1627752|1630579|1631157|1631260,0,REG,2026,1628389,-11.0,C,Helper,1.7698657010317196,MISS Portis 4' Driving Finger Roll Layup,PF,Versatile Big,-0.3885062346670724,,161
Shot Chart Detail,22500957,201,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20260312,MIA,MIL,22500957201,9320,0,203507|1626171|1629645|1630560|1631157,0,REG,2026,1642066,-9.0,SF,Helper,1.449526288787573,MISS Portis 17' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,201
Shot Chart Detail,22500957,430,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20260312,MIA,MIL,22500957430,18510,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1641796,-12.0,SG,Chaser,0.5522634893900534,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,430
Shot Chart Detail,22500957,434,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,1,20260312,MIA,MIL,22500957434,18750,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1630696,-10.0,SG,Point of Attack,1.8117376618040089,Portis 10' Turnaround Fadeaway (9 PTS) (Sims 2 AST),PF,Versatile Big,-0.3885062346670724,1630579.0,434
Shot Chart Detail,22500957,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20260312,MIA,MIL,22500957438,19070,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1641796,-11.0,SG,Chaser,0.5522634893900534,Portis 9' Floating Jump Shot (11 PTS) (Green 1 AST),PF,Versatile Big,-0.3885062346670724,1631260.0,438
Shot Chart Detail,22500957,442,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20260312,MIA,MIL,22500957442,19360,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1631170,-9.0,SF,Helper,-0.4759216119405485,Portis 12' Jump Shot (13 PTS) (Rollins 7 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,442
Shot Chart Detail,22500957,462,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-18,1,0,20260312,MIA,MIL,22500957462,20730,0,1626171|1627752|1630579|1631157|1631260,0,REG,2026,1642857,-4.0,PG,Chaser,0.5660152998465057,MISS Portis 19' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,462
Shot Chart Detail,22500957,474,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20260312,MIA,MIL,22500957474,21300,0,1626171|1627752|1630579|1631157|1631260,1,REG,2026,1631170|1642857,-6.0,,,,,PF,Versatile Big,-0.3885062346670724,1631157.0,474
Shot Chart Detail,22500957,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20260312,MIA,MIL,22500957501,22220,0,203507|1626171|1627752|1631157|1631260,1,REG,2026,1628389,-8.0,C,Helper,1.7698657010317196,Portis 3PT Jump Shot (19 PTS) (Green 2 AST),PF,Versatile Big,-0.3885062346670724,1631260.0,501
Shot Chart Detail,22500957,670,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20260312,MIA,MIL,22500957670,28570,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1642857,-6.0,PG,Chaser,0.5660152998465057,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,670
Shot Chart Detail,22500970,87,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20260314,ATL,MIL,2250097087,4180,0,1626171|1627752|1630579|1631157|1631260,1,REG,2026,1630700,2.0,SG,Point of Attack,2.020691418625154,Portis 24' 3PT Jump Shot (3 PTS) (Rollins 2 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,87
Shot Chart Detail,22500970,92,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260314,ATL,MIL,2250097092,4560,0,1626171|1627752|1630579|1631157|1631260,0,REG,2026,1629216,0.0,PG,Point of Attack,-1.0283667233392184,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,92
Shot Chart Detail,22500970,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20260314,ATL,MIL,22500970107,5360,0,1626171|1627752|1630579|1631157|1631260,0,REG,2026,1630552,1.0,SF,Helper,0.7244608948867759,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,107
Shot Chart Detail,22500970,127,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20260314,ATL,MIL,22500970127,5970,0,1626171|1627752|1629645|1631250|1631260,1,REG,2026,1642258,3.0,SF,Helper,0.8433684037043103,Portis 1' Driving Layup (5 PTS) (Prince 1 AST),PF,Versatile Big,-0.3885062346670724,1627752.0,127
Shot Chart Detail,22500970,166,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20260314,ATL,MIL,22500970166,7370,0,1626171|1627752|1629645|1631250|1631260,0,REG,2026,1629111,1.0,C,Mobile Big,-0.5646938687018336,Portis 20' Step Back Jump Shot (7 PTS),PF,Versatile Big,-0.3885062346670724,,166
Shot Chart Detail,22500970,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20260314,ATL,MIL,22500970178,8120,0,1626171|1627752|1629645|1631250|1631260,1,REG,2026,203468,-2.0,PG,Chaser,-0.9760972384232594,Portis 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),PF,Versatile Big,-0.3885062346670724,1629645.0,178
Shot Chart Detail,22500970,199,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20260314,ATL,MIL,22500970199,9300,0,1626171|1628398|1629645|1630560|1631250,0,REG,2026,203468,-4.0,PG,Chaser,-0.9760972384232594,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,199
Shot Chart Detail,22500970,325,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20260314,ATL,MIL,22500970325,14230,0,1626167|1626171|1628398|1629645|1631157,0,REG,2026,203468,-8.0,PG,Chaser,-0.9760972384232594,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,325
Shot Chart Detail,22500970,405,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260314,ATL,MIL,22500970405,17690,0,1626167|1626171|1628398|1631157|1631260,0,REG,2026,1630700,-13.0,SG,Point of Attack,2.020691418625154,MISS Portis 7' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,405
Shot Chart Detail,22500970,436,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,1,20260314,ATL,MIL,22500970436,19250,0,1626171|1629018|1631157|1631250|1631260,1,REG,2026,1629638,-12.0,SG,Point of Attack,0.1692954471522071,Portis 27' 3PT Jump Shot (13 PTS) (Rollins 6 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,436
Shot Chart Detail,22500970,449,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20260314,ATL,MIL,22500970449,20160,0,1626171|1629018|1631157|1631250|1631260,0,REG,2026,1630552,-16.0,SF,Helper,0.7244608948867759,MISS Portis 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.3885062346670724,,449
Shot Chart Detail,22500970,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,0,20260314,ATL,MIL,22500970460,20730,0,1626171|1629018|1631157|1631250|1631260,0,REG,2026,1629111,-15.0,C,Mobile Big,-0.5646938687018336,MISS Portis 18' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,460
Shot Chart Detail,22500970,482,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,109,1,0,20260314,ATL,MIL,22500970482,21600,0,1626171|1629018|1629645|1631157|1631260,0,REG,2026,1631243,-17.0,PF,Helper,2.2667398372816527,MISS Portis 21' Jump Shot,PF,Versatile Big,-0.3885062346670724,,482
Shot Chart Detail,22500970,574,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20260314,ATL,MIL,22500970574,25330,0,1626167|1626171|1627752|1629645|1631157,0,REG,2026,1630168,-16.0,C,Mobile Big,2.1162219515450813,MISS Portis 14' Jump Shot,PF,Versatile Big,-0.3885062346670724,,574
Shot Chart Detail,22500970,595,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20260314,ATL,MIL,22500970595,25910,0,203914|1626167|1626171|1627752|1629645,0,REG,2026,203468,-19.0,PG,Chaser,-0.9760972384232594,MISS Portis 10' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,595
Shot Chart Detail,22500979,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,185,1,0,20260315,MIL,IND,22500979131,5990,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5733904993669193,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,131
Shot Chart Detail,22500979,148,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20260315,MIL,IND,22500979148,6470,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1630167,-7.0,PF,Helper,-0.5301539539926955,MISS Portis 24' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,148
Shot Chart Detail,22500979,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20260315,MIL,IND,22500979150,6540,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1627826,-7.0,C,Anchor Big,0.4615410224032802,MISS Portis 17' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,150
Shot Chart Detail,22500979,159,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,0,20260315,MIL,IND,22500979159,6700,0,203914|1626171|1628398|1630579|1631250,0,REG,2026,1630167,-7.0,PF,Helper,-0.5301539539926955,MISS Portis 11' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,159
Shot Chart Detail,22500979,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20260315,MIL,IND,22500979163,7030,0,203914|1626171|1628398|1630579|1631250,0,REG,2026,1641738|1630167,-8.0,,,,,PF,Versatile Big,-0.3885062346670724,,163
Shot Chart Detail,22500979,171,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20260315,MIL,IND,22500979171,7480,0,203914|1626171|1628398|1630579|1631250,1,REG,2026,204456,-7.0,PG,Chaser,0.2613794950213243,Portis 3PT Step Back Jump Shot (5 PTS) (Kuzma 1 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,171
Shot Chart Detail,22500979,193,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20260315,MIL,IND,22500979193,8280,0,203507|203914|1626171|1628398|1631260,1,REG,2026,1630174,-4.0,SF,Wing Stopper,-0.9650707735125588,Portis 26' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 3 AST),PF,Versatile Big,-0.3885062346670724,203507.0,193
Shot Chart Detail,22500979,208,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20260315,MIL,IND,22500979208,8960,0,203507|203914|1626171|1628398|1631260,1,REG,2026,1630174,-3.0,SF,Wing Stopper,-0.9650707735125588,Portis 26' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),PF,Versatile Big,-0.3885062346670724,203507.0,208
Shot Chart Detail,22500979,216,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20260315,MIL,IND,22500979216,9690,0,203507|203914|1626171|1628398|1631260,0,REG,2026,1627826,-6.0,C,Anchor Big,0.4615410224032802,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,216
Shot Chart Detail,22500979,291,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,MIL,IND,22500979291,12390,0,1626167|1626171|1627752|1631157|1631260,0,REG,2026,1630167,-3.0,PF,Helper,-0.5301539539926955,Portis Tip Dunk Shot (13 PTS),PF,Versatile Big,-0.3885062346670724,,291
Shot Chart Detail,22500979,317,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20260315,MIL,IND,22500979317,13870,0,1626167|1626171|1627752|1631157|1631260,0,REG,2026,1641716,-5.0,PF,Helper,-0.9225150871293784,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,317
Shot Chart Detail,22500979,502,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20260315,MIL,IND,22500979502,21030,0,1626171|1627752|1628398|1630579|1631157,1,REG,2026,1630174,9.0,SF,Wing Stopper,-0.9650707735125588,Portis 27' 3PT Jump Shot (16 PTS) (Prince 1 AST),PF,Versatile Big,-0.3885062346670724,1627752.0,502
Shot Chart Detail,22500979,529,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20260315,MIL,IND,22500979529,22130,0,203914|1626171|1627752|1630579|1631157,1,REG,2026,1641738,9.0,PF,Helper,-0.9037532779631772,Portis 24' 3PT Jump Shot (19 PTS) (Prince 2 AST),PF,Versatile Big,-0.3885062346670724,1627752.0,529
Shot Chart Detail,22500979,532,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,155,1,1,20260315,MIL,IND,22500979532,22330,0,203914|1626171|1627752|1630579|1631157,0,REG,2026,1631245,11.0,PG,Point of Attack,-0.5733904993669193,Portis 18' Turnaround Jump Shot (21 PTS),PF,Versatile Big,-0.3885062346670724,,532
Shot Chart Detail,22500979,564,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20260315,MIL,IND,22500979564,23550,0,203914|1626171|1627752|1630579|1631157,1,REG,2026,1641716,18.0,PF,Helper,-0.9225150871293784,Portis 25' 3PT Jump Shot (24 PTS) (Rollins 7 AST),PF,Versatile Big,-0.3885062346670724,1631157.0,564
Shot Chart Detail,22500979,583,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20260315,MIL,IND,22500979583,24210,0,203914|1626171|1628398|1630579|1631157,0,REG,2026,1641771,16.0,SF,Helper,1.5262180265744048,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.3885062346670724,,583
Shot Chart Detail,22500979,597,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,1,20260315,MIL,IND,22500979597,24780,0,203914|1626167|1626171|1628398|1631157,1,REG,2026,1641738,19.0,PF,Helper,-0.9037532779631772,Portis 21' Jump Shot (27 PTS) (Kuzma 6 AST),PF,Versatile Big,-0.3885062346670724,1628398.0,597
Shot Chart Detail,22500979,635,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,116,1,0,20260315,MIL,IND,22500979635,27040,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1641738,12.0,PF,Helper,-0.9037532779631772,MISS Portis 17' Jump Shot,PF,Versatile Big,-0.3885062346670724,,635
Shot Chart Detail,22500979,641,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260315,MIL,IND,22500979641,27470,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1641771,12.0,SF,Helper,1.5262180265744048,MISS Portis 2' Alley Oop Layup,PF,Versatile Big,-0.3885062346670724,,641
Shot Chart Detail,22500979,643,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,MIL,IND,22500979643,27530,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1643007,14.0,SG,Chaser,-0.1243624480502787,Portis Tip Layup Shot (29 PTS),PF,Versatile Big,-0.3885062346670724,,643
Shot Chart Detail,22500979,646,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,156,170,1,0,20260315,MIL,IND,22500979646,27760,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1643007,14.0,SG,Chaser,-0.1243624480502787,MISS Portis 23' Pullup Jump Shot,PF,Versatile Big,-0.3885062346670724,,646
Shot Chart Detail,22500995,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20260317,MIL,CLE,22500995117,4860,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,201935,-8.0,PG,Helper,-0.664454835497242,MISS Portis 17' Jump Shot,PF,Versatile Big,-0.3885062346670724,,117
Shot Chart Detail,22500995,124,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20260317,MIL,CLE,22500995124,5420,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,1631165,-10.0,SG,Point of Attack,1.4762478988749437,MISS Portis 12' Driving Floating Jump Shot,PF,Versatile Big,-0.3885062346670724,,124
Shot Chart Detail,22500995,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20260317,MIL,CLE,22500995133,5840,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1628418,-10.0,C,Mobile Big,0.6677485919644508,Portis 16' Step Back Jump Shot (2 PTS),PF,Versatile Big,-0.3885062346670724,,133
