GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500695,350,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20260130,DEN,LAC,22500695350,15400,0,203999|1627750|1629618|1631212|1642461,0.0,REG,2026,1627739,9.0,PG,Point of Attack,1.966717801726405,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,350
Shot Chart Detail,22500711,14,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260201,DEN,OKC,2250071114,590,0,203999|1627750|1629618|1631212|1642461,1.0,REG,2026,1628983,-1.0,PG,Low Activity,0.79547495902136,Pickett 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,14
Shot Chart Detail,22500711,362,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,18,1,1,20260201,DEN,OKC,22500711362,15850,0,203999|1627750|1629618|1631212|1642461,1.0,REG,2026,1641717,-8.0,SG,Point of Attack,2.5595719271254618,Pickett 21' Jump Shot (4 PTS) (Watson 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,362
Shot Chart Detail,22500711,388,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260201,DEN,OKC,22500711388,17410,0,203999|1627750|1629618|1631212|1642461,1.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1631212.0,388
Shot Chart Detail,22500716,11,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20260203,DET,DEN,2250071611,290,0,203999|1627750|1629618|1631128|1631212,0.0,REG,2026,1641709,-2.0,SF,Point of Attack,3.081217513309159,Thompson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.4168080495861002,,11
Shot Chart Detail,22500716,34,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20260203,DET,DEN,2250071634,1630,0,203999|1627750|1629618|1631128|1631212,0.0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0068253958368101,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,34
Shot Chart Detail,22500716,46,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20260203,DET,DEN,2250071646,2280,0,203999|1627750|1629618|1631128|1631212,0.0,REG,2026,202699,-4.0,PF,Wing Stopper,0.7526555018303428,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,46
Shot Chart Detail,22500716,49,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260203,DET,DEN,2250071649,2490,0,203999|1627750|1629618|1631128|1631212,0.0,REG,2026,1630595,-4.0,PG,Chaser,1.2281346056248603,MISS Pickett 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,49
Shot Chart Detail,22500716,416,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20260203,DET,DEN,22500716416,16910,0,203999|1627750|1629618|1631128|1631212,0.0,REG,2026,1630595,-16.0,PG,Chaser,1.2281346056248603,MISS Pickett 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,416
Shot Chart Detail,22500752,225,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20260207,CHI,DEN,22500752225,9040,0,203501|203999|1628971|1629618|1629661,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,225
Shot Chart Detail,22500767,161,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20260209,DEN,CLE,22500767161,6980,0,202685|203501|1628971|1629618|1631124,0.0,REG,2026,203471,2.0,PG,Point of Attack,-0.3824420290567113,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,161
Shot Chart Detail,22500767,308,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20260209,DEN,CLE,22500767308,12670,0,202685|1627750|1628971|1629618|1629661,0.0,REG,2026,1628386,4.0,C,Mobile Big,1.2950949040707436,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,308
Shot Chart Detail,22500767,318,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20260209,DEN,CLE,22500767318,13340,0,202685|1627750|1628971|1629618|1629661,0.0,REG,2026,1628378,6.0,SG,Helper,-0.2483508819512901,MISS Pickett 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,318
Shot Chart Detail,22500767,552,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,1,20260209,DEN,CLE,22500767552,22780,0,203501|203999|1629618|1629661|1631124,1.0,REG,2026,1631165,11.0,SG,Point of Attack,1.4762478988749437,Pickett 25' 3PT Jump Shot (3 PTS) (Jokic 10 AST),SG,Secondary Ball Handler,-1.4168080495861002,203999.0,552
Shot Chart Detail,22500787,241,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20260211,DEN,MEM,22500787241,9830,0,202685|203501|1629618|1629661|1631128,0.0,REG,2026,,,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,241
Shot Chart Detail,22500787,245,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,0,20260211,DEN,MEM,22500787245,9930,0,202685|203501|1629618|1629661|1631128,0.0,REG,2026,1629660,8.0,SG,Helper,-1.4037247999258589,MISS Pickett 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,245
Shot Chart Detail,22500787,249,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,1,20260211,DEN,MEM,22500787249,10020,0,202685|203501|1629618|1629661|1631128,1.0,REG,2026,1629660,11.0,SG,Helper,-1.4037247999258589,Pickett 24' 3PT Jump Shot (3 PTS) (Braun 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631128.0,249
Shot Chart Detail,22500871,448,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20260301,DEN,MIN,22500871448,20260,0,203501|203999|1628971|1629618|1631128,0.0,REG,2026,1630538,-11.0,PG,Chaser,0.0356202414545168,Pickett 3' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,448
Shot Chart Detail,22500871,453,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20260301,DEN,MIN,22500871453,20650,0,203501|203999|1628971|1629618|1631128,0.0,REG,2026,1630538,-9.0,PG,Chaser,0.0356202414545168,Pickett 4' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,453
Shot Chart Detail,22500881,143,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20260302,UTA,DEN,22500881143,6220,0,203501|203999|1628971|1629618|1631124,1.0,REG,2026,1642268,4.0,PG,Point of Attack,-0.8095103172112621,Pickett 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,203999.0,143
Shot Chart Detail,22500881,190,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20260302,UTA,DEN,22500881190,9180,0,1627750|1628971|1629618|1630192|1631124,1.0,REG,2026,1629723,0.0,SG,Helper,1.659925630215143,Pickett 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),SG,Secondary Ball Handler,-1.4168080495861002,1627750.0,190
Shot Chart Detail,22500881,462,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20260302,UTA,DEN,22500881462,21920,0,203501|203999|1628971|1629618|1631124,0.0,REG,2026,1631131,7.0,C,Mobile Big,-0.0167267025755923,MISS Pickett 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,462
Shot Chart Detail,22500911,605,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20260306,DEN,NYK,22500911605,24070,0,203932|1626145|1629618|1629661|1630192,0.0,REG,2026,1642278,-30.0,PG,Point of Attack,0.2716965940672183,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,605
Shot Chart Detail,22500911,660,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,83,1,0,20260306,DEN,NYK,22500911660,26580,0,1626145|1629618|1630192|1631223|1641747,0.0,REG,2026,1630574,-33.0,C,Mobile Big,1.7082760325920152,MISS Pickett 22' Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,660
Shot Chart Detail,22500950,579,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20260311,DEN,HOU,22500950579,25550,0,1626145|1629618|1630192|1631124|1631223,1.0,REG,2026,1642384,37.0,SF,Helper,-0.0950758042506198,Pickett 26' 3PT Jump Shot (3 PTS) (Roddy 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1631223.0,579
Shot Chart Detail,22500950,603,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,144,1,0,20260311,DEN,HOU,22500950603,26420,0,1626145|1629618|1630192|1631124|1631223,0.0,REG,2026,201145,35.0,PF,Helper,-0.8528757534423088,MISS Pickett 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,603
Shot Chart Detail,22500997,694,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,1,20260317,DEN,PHI,22500997694,28130,0,1626145|1629618|1630192|1631124|1642461,1.0,REG,2026,1631207,30.0,SG,Point of Attack,0.9953508572842586,Pickett 25' 3PT Jump Shot (4 PTS) (T. Jones 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,1626145.0,694
Shot Chart Detail,22501162,598,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20260408,DEN,MEM,22501162598,26760,0,202685|1628971|1629618|1630192|1631124,0.0,REG,2026,1642383,19.0,PG,Point of Attack,-1.1731001542004236,Pickett 12' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,598
Shot Chart Detail,22501162,609,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20260408,DEN,MEM,22501162609,26990,0,1629618|1630192|1641747|1642354|1642938,0.0,REG,2026,1641707|1642383,20.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,609
Shot Chart Detail,22501162,618,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20260408,DEN,MEM,22501162618,27460,0,1629618|1630192|1641747|1642354|1642938,0.0,REG,2026,1631351,19.0,SG,Chaser,-0.5018922582725249,MISS Pickett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,618
Shot Chart Detail,22501182,86,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20260410,DEN,OKC,2250118286,4010,0,202685|203501|1626145|1628971|1629618,1.0,REG,2026,1642272|1629026,4.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,1628971.0,86
Shot Chart Detail,22501182,127,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260410,DEN,OKC,22501182127,5620,0,1628971|1629618|1630192|1631124|1631223,0.0,REG,2026,1642260|1642382,12.0,,,,,SG,Secondary Ball Handler,-1.4168080495861002,,127
Shot Chart Detail,22501182,138,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20260410,DEN,OKC,22501182138,6300,0,1629618|1630192|1631124|1631223|1642938,0.0,REG,2026,1642260,8.0,PG,Low Activity,-0.8746098828607846,MISS Pickett 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,138
Shot Chart Detail,22501182,156,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,0,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20260410,DEN,OKC,22501182156,7140,0,1629618|1630192|1631124|1631223|1642938,1.0,REG,2026,1629026,10.0,PF,Helper,0.1676053848441752,Pickett 24' 3PT Running Pull-Up Jump Shot (7 PTS) (C. Jones 1 AST),SG,Secondary Ball Handler,-1.4168080495861002,1642938.0,156
Shot Chart Detail,22501182,200,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20260410,DEN,OKC,22501182200,9160,0,1629618|1630192|1631124|1631223|1642938,0.0,REG,2026,1642260,10.0,PG,Low Activity,-0.8746098828607846,MISS Pickett 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,200
Shot Chart Detail,22501182,409,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20260410,DEN,OKC,22501182409,18710,0,203501|1628971|1629618|1630192|1631223,0.0,REG,2026,1629026,4.0,PF,Helper,0.1676053848441752,MISS Pickett 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,409
Shot Chart Detail,22501182,445,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20260410,DEN,OKC,22501182445,20660,0,203501|1629618|1630192|1631124|1631223,1.0,REG,2026,1629026,6.0,PF,Helper,0.1676053848441752,Pickett 3PT Jump Shot (10 PTS) (Hardaway Jr. 3 AST),SG,Secondary Ball Handler,-1.4168080495861002,203501.0,445
Shot Chart Detail,22501182,449,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,0,20260410,DEN,OKC,22501182449,20980,0,203501|1629618|1630192|1631124|1631223,0.0,REG,2026,1642382,4.0,C,Anchor Big,0.6494164321243189,MISS Pickett 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,449
Shot Chart Detail,22501182,514,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20260410,DEN,OKC,22501182514,24380,0,202685|1629618|1631124|1631223|1642938,0.0,REG,2026,1629026,19.0,PF,Helper,0.1676053848441752,MISS Pickett 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,514
Shot Chart Detail,22501182,540,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,112,1,0,20260410,DEN,OKC,22501182540,25980,0,202685|1629618|1631124|1631223|1642938,0.0,REG,2026,1642964,17.0,SG,Helper,0.4592783804521858,MISS Pickett 12' Step Back Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,540
Shot Chart Detail,22501182,592,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20260410,DEN,OKC,22501182592,28170,0,1629618|1631223|1641747|1642354|1642938,0.0,REG,2026,1642382,17.0,C,Anchor Big,0.6494164321243189,Pickett 26' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.4168080495861002,,592
Shot Chart Detail,22501208,127,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20251211,SAC,DEN,22501208127,6200,0,203501|203999|1628971|1629618|1629661,1.0,REG,2026,1642363,14.0,SG,Chaser,0.373044794245785,Pickett 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,1628971.0,127
Shot Chart Detail,22501208,205,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20251211,SAC,DEN,22501208205,9620,0,202685|203501|1628971|1629618|1629661,0.0,REG,2026,1631099,16.0,PF,Wing Stopper,0.8168051301742958,MISS Pickett 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,205
Shot Chart Detail,22501208,468,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20251211,SAC,DEN,22501208468,20620,0,203501|203999|1628971|1629618|1629661,1.0,REG,2026,1642269,29.0,PG,Point of Attack,0.1482550046970523,Pickett 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.4168080495861002,203501.0,468
Shot Chart Detail,22501208,481,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20251211,SAC,DEN,22501208481,20950,0,203501|203999|1628971|1629618|1629661,0.0,REG,2026,1631165,28.0,SG,Point of Attack,1.4762478988749437,MISS Pickett 3PT Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,481
Shot Chart Detail,22501208,593,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,0,20251211,SAC,DEN,22501208593,26660,0,202685|1628971|1629618|1630192|1641816,0.0,REG,2026,1642363,31.0,SG,Chaser,0.373044794245785,MISS Pickett 21' Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,593
Shot Chart Detail,22501208,618,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20251211,SAC,DEN,22501208618,27920,0,202685|1628971|1629618|1630192|1641816,0.0,REG,2026,1642269,30.0,PG,Point of Attack,0.1482550046970523,MISS Pickett 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.4168080495861002,,618
