GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500950,664,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260311,DEN,HOU,22500950664,28320,0,201145|203991|1628988|1629006|1642384,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,664
Shot Chart Detail,22500964,92,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260313,HOU,NOP,2250096492,4070,0,201142|203991|1627827|1629006|1642263,1,REG,2026,1642274,1.0,C,Mobile Big,1.1644953854106408,Okogie 3PT Jump Shot (3 PTS) (Capela 1 AST),SG,Stationary Shooter,-1.6693527165089637,203991.0,92
Shot Chart Detail,22500964,239,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20260313,HOU,NOP,22500964239,10190,0,201142|201145|1629006|1631106|1642263,0,REG,2026,1630180,7.0,SF,Helper,-1.4163322912275476,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,239
Shot Chart Detail,22501007,281,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20260318,HOU,LAL,22501007281,13400,0,201142|1629006|1631095|1631106|1641708,1,REG,2026,2544,-8.0,SF,Helper,0.234829580809919,Okogie 25' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),SG,Stationary Shooter,-1.6693527165089637,1631095.0,281
Shot Chart Detail,22501007,440,1629006,Josh Okogie,1610612745,Houston Rockets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20260318,HOU,LAL,22501007440,19860,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,1629029,2.0,PG,Helper,-0.2576618141561418,MISS Okogie 24' 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,440
Shot Chart Detail,22501007,452,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20260318,HOU,LAL,22501007452,20830,0,201142|1629006|1630578|1631095|1642263,0,REG,2026,1629029,3.0,PG,Helper,-0.2576618141561418,MISS Okogie 1' Putback Layup,SG,Stationary Shooter,-1.6693527165089637,,452
Shot Chart Detail,22501018,199,1629006,Josh Okogie,1610612745,Houston Rockets,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,90,1,1,20260320,HOU,ATL,22501018199,7500,0,1628988|1629006|1630578|1631095|1641708,1,REG,2026,1642258,10.0,SF,Helper,0.907709974952596,Okogie 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST),SG,Stationary Shooter,-1.6693527165089637,1628988.0,199
Shot Chart Detail,22501018,617,1629006,Josh Okogie,1610612745,Houston Rockets,4,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20260320,HOU,ATL,22501018617,25320,0,1628988|1629006|1630578|1631106|1642384,0,REG,2026,1642258,29.0,SF,Helper,0.907709974952596,MISS Okogie 9' Driving Finger Roll Layup,SG,Stationary Shooter,-1.6693527165089637,,617
Shot Chart Detail,22501042,459,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20260323,CHI,HOU,22501042459,19060,0,201142|1629006|1630578|1631106|1642263,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,459
Shot Chart Detail,22501088,656,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20260329,NOP,HOU,22501088656,26690,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1642847,31.0,PG,Point of Attack,-0.8722799449535938,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,656
Shot Chart Detail,22501088,679,1629006,Josh Okogie,1610612745,Houston Rockets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20260329,NOP,HOU,22501088679,27870,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1641722,29.0,SG,Chaser,-1.2315087001825755,MISS Okogie 2' Driving Layup,SG,Stationary Shooter,-1.6693527165089637,,679
Shot Chart Detail,22501088,686,1629006,Josh Okogie,1610612745,Houston Rockets,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20260329,NOP,HOU,22501088686,28060,0,201145|203991|1628988|1629006|1642384,1,REG,2026,1642877,30.0,SG,Point of Attack,-0.3009767868137253,Okogie 14' Pullup Jump Shot (2 PTS) (Green 1 AST),SG,Stationary Shooter,-1.6693527165089637,201145.0,686
Shot Chart Detail,22501205,64,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20251211,HOU,LAC,2250120564,3060,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,201935,8.0,PG,Helper,-0.6903805856938923,MISS Okogie 3PT Running Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,64
Shot Chart Detail,22501205,90,1629006,Josh Okogie,1610612745,Houston Rockets,1,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,HOU,LAC,2250120590,4250,0,201142|203500|1629006|1631095|1642263,0,REG,2026,1627826,5.0,C,Anchor Big,0.4535744338236282,Okogie Tip Layup Shot (3 PTS),SG,Stationary Shooter,-1.6693527165089637,,90
Shot Chart Detail,22501205,217,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20251211,HOU,LAC,22501205217,9980,0,201142|203991|1628988|1629006|1631095,0,REG,2026,1627739,6.0,PG,Point of Attack,1.8900033476617724,MISS Okogie 3PT Jump Shot,SG,Stationary Shooter,-1.6693527165089637,,217
Shot Chart Detail,22501205,385,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20251211,HOU,LAC,22501205385,17470,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1627826|202695,-5.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,385
Shot Chart Detail,22501205,410,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20251211,HOU,LAC,22501205410,19440,0,201142|203500|1629006|1641708|1642263,1,REG,2026,201587,-2.0,PF,Helper,0.5111261122718986,Okogie 24' 3PT Jump Shot (6 PTS) (Durant 2 AST),SG,Stationary Shooter,-1.6693527165089637,201142.0,410
Shot Chart Detail,22501205,468,1629006,Josh Okogie,1610612745,Houston Rockets,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20251211,HOU,LAC,22501205468,21600,0,201142|203500|1629006|1631095|1641708,0,REG,2026,201587,-2.0,PF,Helper,0.5111261122718986,Okogie 4' Running Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.6693527165089637,,468
Shot Chart Detail,22501225,7,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20251215,DEN,HOU,225012257,240,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1627750,3.0,PG,Chaser,-1.603580150706061,Okogie 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SG,Stationary Shooter,-1.6693527165089637,1630578.0,7
Shot Chart Detail,22501225,40,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20251215,DEN,HOU,2250122540,2700,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,203999,3.0,C,Anchor Big,0.7982399887541651,Okogie 2' Running Dunk (5 PTS) (Thompson 1 AST),SG,Stationary Shooter,-1.6693527165089637,1641708.0,40
Shot Chart Detail,22501225,323,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20251215,DEN,HOU,22501225323,15320,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1629661,-4.0,SF,Helper,-0.3810524516376271,Okogie 3PT Jump Shot (8 PTS) (Smith Jr. 3 AST),SG,Stationary Shooter,-1.6693527165089637,1631095.0,323
Shot Chart Detail,22501225,327,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251215,DEN,HOU,22501225327,15480,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,201142.0,327
Shot Chart Detail,22501225,355,1629006,Josh Okogie,1610612745,Houston Rockets,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251215,DEN,HOU,22501225355,16990,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1627750|203999,0.0,,,,,SG,Stationary Shooter,-1.6693527165089637,,355
Shot Chart Detail,22501225,378,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,DEN,HOU,22501225378,18060,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1627750,-2.0,PG,Chaser,-1.603580150706061,Okogie Tip Layup Shot (14 PTS),SG,Stationary Shooter,-1.6693527165089637,,378
Shot Chart Detail,22501225,404,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20251215,DEN,HOU,22501225404,18880,0,201142|203500|1629006|1631095|1642263,1,REG,2026,1642461|1627750,0.0,,,,,SG,Stationary Shooter,-1.6693527165089637,1631095.0,404
Shot Chart Detail,22501225,411,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20251215,DEN,HOU,22501225411,18040,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1627750,-4.0,PG,Chaser,-1.603580150706061,MISS Okogie 1' Layup,SG,Stationary Shooter,-1.6693527165089637,,411
Shot Chart Detail,22501225,595,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20251215,DEN,HOU,22501225595,25140,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,,,,,,,SG,Stationary Shooter,-1.6693527165089637,,595
