GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501022,58,1642860,Will Riley,1610612764,Washington Wizards,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20260321,WAS,OKC,2250102258,2840,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1641717|1628983,-5.0,,,,,SF,Shot Creator,-1.5666265744115524,1642267.0,58
Shot Chart Detail,22501022,294,1642860,Will Riley,1610612764,Washington Wizards,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,147,1,0,20260321,WAS,OKC,22501022294,12800,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1631119|1642272,-5.0,,,,,SF,Shot Creator,-1.5666265744115524,,294
Shot Chart Detail,22501022,383,1642860,Will Riley,1610612764,Washington Wizards,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20260321,WAS,OKC,22501022383,15100,0,1641731|1642259|1642267|1642364|1642860,1,REG,2026,1628983,1.0,PG,Helper,0.833970709964533,Riley 1' Running Layup (6 PTS) (Carrington 2 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,383
Shot Chart Detail,22501022,416,1642860,Will Riley,1610612764,Washington Wizards,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260321,WAS,OKC,22501022416,16610,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1642272,0.0,SG,Low Activity,-1.296263013490984,MISS Riley 2' Driving Layup,SF,Shot Creator,-1.5666265744115524,,416
Shot Chart Detail,22501022,527,1642860,Will Riley,1610612764,Washington Wizards,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20260321,WAS,OKC,22501022527,20660,0,1630264|1630536|1630702|1641774|1642860,1,REG,2026,1630598|1631096,-1.0,,,,,SF,Shot Creator,-1.5666265744115524,1630536.0,527
Shot Chart Detail,22501022,675,1642860,Will Riley,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20260321,WAS,OKC,22501022675,26130,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1642272,-18.0,SG,Low Activity,-1.296263013490984,MISS Riley 28' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,675
Shot Chart Detail,22501034,28,1642860,Will Riley,1610612764,Washington Wizards,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,150,1,1,20260322,NYK,WAS,2250103428,1650,0,1641731|1641774|1642267|1642364|1642860,1,REG,2026,1628404,-3.0,SF,Wing Stopper,1.3905049339642686,Riley 16' Pullup Jump Shot (2 PTS) (Vukcevic 1 AST),SF,Shot Creator,-1.5666265744115524,1641774.0,28
Shot Chart Detail,22501034,46,1642860,Will Riley,1610612764,Washington Wizards,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20260322,NYK,WAS,2250103446,2360,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.3905049339642686,MISS Riley 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,46
Shot Chart Detail,22501034,179,1642860,Will Riley,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20260322,NYK,WAS,22501034179,8390,0,1630264|1630536|1630702|1641778|1642860,0,REG,2026,1642885,-3.0,SF,Helper,0.2757223371947659,MISS Riley 25' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,179
Shot Chart Detail,22501034,184,1642860,Will Riley,1610612764,Washington Wizards,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260322,NYK,WAS,22501034184,8670,0,1630264|1630536|1630702|1641778|1642860,1,REG,2026,1642885,-3.0,SF,Helper,0.2757223371947659,Riley 1' Driving Layup (6 PTS) (Cooper 6 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,184
Shot Chart Detail,22501034,206,1642860,Will Riley,1610612764,Washington Wizards,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20260322,NYK,WAS,22501034206,9270,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1626157,-2.0,C,Mobile Big,1.0374669543826216,MISS Riley 3PT Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,206
Shot Chart Detail,22501034,372,1642860,Will Riley,1610612764,Washington Wizards,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20260322,NYK,WAS,22501034372,16540,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1628973,-17.0,PG,Low Activity,-1.1953238473122534,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,372
Shot Chart Detail,22501034,376,1642860,Will Riley,1610612764,Washington Wizards,3,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20260322,NYK,WAS,22501034376,16660,0,1641731|1641774|1642267|1642364|1642860,0,REG,2026,1626157,-17.0,C,Mobile Big,1.0374669543826216,MISS Riley 25' 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,376
Shot Chart Detail,22501034,585,1642860,Will Riley,1610612764,Washington Wizards,4,4,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20260322,NYK,WAS,22501034585,26400,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-28.0,PF,Wing Stopper,-0.0171518520415442,Riley 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,-1.5666265744115524,,585
Shot Chart Detail,22501034,588,1642860,Will Riley,1610612764,Washington Wizards,4,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260322,NYK,WAS,22501034588,26710,0,1630264|1630536|1630702|1642267|1642860,0,REG,2026,1631110,-26.0,PF,Wing Stopper,-0.0171518520415442,Riley 1' Driving Layup (11 PTS),SF,Shot Creator,-1.5666265744115524,,588
Shot Chart Detail,22501057,9,1642860,Will Riley,1610612764,Washington Wizards,1,11,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20260325,UTA,WAS,225010579,360,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1642846,2.0,SF,Helper,-1.5044274197031298,Riley 8' Finger Roll Layup (2 PTS) (Coulibaly 1 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,9
Shot Chart Detail,22501057,14,1642860,Will Riley,1610612764,Washington Wizards,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20260325,UTA,WAS,2250105714,730,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1642262,2.0,SG,Point of Attack,-0.501193233217255,Mbeng BLOCK (1 BLK),SF,Shot Creator,-1.5666265744115524,,14
Shot Chart Detail,22501057,42,1642860,Will Riley,1610612764,Washington Wizards,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20260325,UTA,WAS,2250105742,1740,0,1641731|1641778|1642267|1642860|1642882,0,REG,2026,1642262,4.0,SG,Point of Attack,-0.501193233217255,MISS Riley 13' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,42
Shot Chart Detail,22501057,60,1642860,Will Riley,1610612764,Washington Wizards,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20260325,UTA,WAS,2250105760,2330,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1643016,6.0,SG,Point of Attack,0.3402435618861095,Riley 3PT Jump Shot (5 PTS) (Black 1 AST),SF,Shot Creator,-1.5666265744115524,1641778.0,60
Shot Chart Detail,22501057,116,1642860,Will Riley,1610612764,Washington Wizards,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20260325,UTA,WAS,22501057116,4260,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1629723,5.0,SG,Helper,1.7793106642185004,Riley 6' Driving Layup (7 PTS),SF,Shot Creator,-1.5666265744115524,,116
Shot Chart Detail,22501057,130,1642860,Will Riley,1610612764,Washington Wizards,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20260325,UTA,WAS,22501057130,4730,0,1630264|1630702|1641778|1642364|1642860,0,REG,2026,1631131,9.0,C,Mobile Big,0.1757781463793701,MISS Riley 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,130
Shot Chart Detail,22501057,165,1642860,Will Riley,1610612764,Washington Wizards,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260325,UTA,WAS,22501057165,6250,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1643016|1631113|1631131,14.0,,,,,SF,Shot Creator,-1.5666265744115524,,165
Shot Chart Detail,22501057,386,1642860,Will Riley,1610612764,Washington Wizards,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20260325,UTA,WAS,22501057386,13950,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1631131,30.0,C,Mobile Big,0.1757781463793701,MISS Riley 25' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,386
Shot Chart Detail,22501057,396,1642860,Will Riley,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-184,295,1,0,20260325,UTA,WAS,22501057396,14400,0,1630264|1641731|1642267|1642364|1642860,0,REG,2026,1631131,27.0,C,Mobile Big,0.1757781463793701,MISS Riley 35' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,396
Shot Chart Detail,22501057,414,1642860,Will Riley,1610612764,Washington Wizards,3,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20260325,UTA,WAS,22501057414,14790,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1629723,29.0,SG,Helper,1.7793106642185004,Riley 4' Layup (14 PTS) (Carrington 3 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,414
Shot Chart Detail,22501057,431,1642860,Will Riley,1610612764,Washington Wizards,3,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260325,UTA,WAS,22501057431,15890,0,1641731|1641778|1642267|1642860|1642882,1,REG,2026,1642846,29.0,SF,Helper,-1.5044274197031298,Riley 3' Cutting Dunk Shot (16 PTS) (Coulibaly 3 AST),SF,Shot Creator,-1.5666265744115524,1641731.0,431
Shot Chart Detail,22501057,470,1642860,Will Riley,1610612764,Washington Wizards,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20260325,UTA,WAS,22501057470,17520,0,1641731|1642267|1642364|1642860|1642882,0,REG,2026,1641989,29.0,SG,Point of Attack,0.3076237242174732,MISS Riley 3' Layup,SF,Shot Creator,-1.5666265744115524,,470
Shot Chart Detail,22501057,472,1642860,Will Riley,1610612764,Washington Wizards,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,UTA,WAS,22501057472,17550,0,1641731|1642267|1642364|1642860|1642882,0,REG,2026,1641989,29.0,SG,Point of Attack,0.3076237242174732,MISS Riley Tip Layup Shot,SF,Shot Creator,-1.5666265744115524,,472
Shot Chart Detail,22501057,495,1642860,Will Riley,1610612764,Washington Wizards,3,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20260325,UTA,WAS,22501057495,18450,0,1630264|1630702|1642267|1642364|1642860,0,REG,2026,1643016|1629723,30.0,,,,,SF,Shot Creator,-1.5666265744115524,,495
Shot Chart Detail,22501073,206,1642860,Will Riley,1610612764,Washington Wizards,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260327,GSW,WAS,22501073206,8500,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,1643018,-8.0,PG,Chaser,-0.3523269053646539,Riley Driving Layup (2 PTS),SF,Shot Creator,-1.5666265744115524,,206
Shot Chart Detail,22501073,214,1642860,Will Riley,1610612764,Washington Wizards,2,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260327,GSW,WAS,22501073214,8930,0,1630264|1630551|1641778|1642364|1642860,0,REG,2026,203110,-8.0,PF,Helper,0.8033877372250673,Riley 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,-1.5666265744115524,,214
Shot Chart Detail,22501073,256,1642860,Will Riley,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20260327,GSW,WAS,22501073256,10820,0,1641778|1642259|1642364|1642848|1642860,0,REG,2026,1641764,-12.0,SG,Chaser,0.8861921887301409,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,256
Shot Chart Detail,22501073,265,1642860,Will Riley,1610612764,Washington Wizards,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20260327,GSW,WAS,22501073265,11070,0,1641731|1641778|1642259|1642848|1642860,1,REG,2026,1641764,-9.0,SG,Chaser,0.8861921887301409,Riley 24' 3PT Jump Shot (7 PTS) (Sarr 1 AST),SF,Shot Creator,-1.5666265744115524,1642259.0,265
Shot Chart Detail,22501073,502,1642860,Will Riley,1610612764,Washington Wizards,3,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,1,20260327,GSW,WAS,22501073502,20630,0,1630264|1630536|1630551|1641778|1642860,1,REG,2026,1630209,1.0,C,Mobile Big,0.0494797584607429,Riley 26' 3PT Running Jump Shot (12 PTS) (Cooper 2 AST),SF,Shot Creator,-1.5666265744115524,1630536.0,502
Shot Chart Detail,22501073,535,1642860,Will Riley,1610612764,Washington Wizards,4,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20260327,GSW,WAS,22501073535,21810,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630611,2.0,PF,Helper,1.0781201242995229,MISS Riley 5' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,535
Shot Chart Detail,22501073,542,1642860,Will Riley,1610612764,Washington Wizards,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20260327,GSW,WAS,22501073542,19390,0,1630264|1630536|1630551|1642267|1642860,0,REG,2026,1641764,-1.0,SG,Chaser,0.8861921887301409,Riley 4' Driving Layup (9 PTS),SF,Shot Creator,-1.5666265744115524,,542
Shot Chart Detail,22501073,555,1642860,Will Riley,1610612764,Washington Wizards,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,0,20260327,GSW,WAS,22501073555,22740,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1627780,1.0,SG,Wing Stopper,0.5677429599312112,MISS Riley 28' 3PT Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,555
Shot Chart Detail,22501073,586,1642860,Will Riley,1610612764,Washington Wizards,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260327,GSW,WAS,22501073586,23570,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001|1642954,2.0,,,,,SF,Shot Creator,-1.5666265744115524,,586
Shot Chart Detail,22501073,628,1642860,Will Riley,1610612764,Washington Wizards,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20260327,GSW,WAS,22501073628,25500,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001,0.0,C,Mobile Big,0.9048502762702472,MISS Riley 13' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,628
Shot Chart Detail,22501073,644,1642860,Will Riley,1610612764,Washington Wizards,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20260327,GSW,WAS,22501073644,26200,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,204001,-2.0,C,Mobile Big,0.9048502762702472,Riley 18' Pullup Jump Shot (19 PTS),SF,Shot Creator,-1.5666265744115524,,644
Shot Chart Detail,22501073,695,1642860,Will Riley,1610612764,Washington Wizards,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20260327,GSW,WAS,22501073695,28660,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1630611,-3.0,PF,Helper,1.0781201242995229,Riley 27' 3PT Jump Shot (22 PTS) (Champagnie 3 AST),SF,Shot Creator,-1.5666265744115524,1630551.0,695
Shot Chart Detail,22501087,117,1642860,Will Riley,1610612764,Washington Wizards,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20260329,POR,WAS,22501087117,5160,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1629057,-9.0,C,Anchor Big,2.9474733921234857,MISS Riley 17' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,117
Shot Chart Detail,22501087,120,1642860,Will Riley,1610612764,Washington Wizards,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260329,POR,WAS,22501087120,5530,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1641739,-11.0,PF,Wing Stopper,0.892455017330558,MISS Riley 4' Driving Layup,SF,Shot Creator,-1.5666265744115524,,120
Shot Chart Detail,22501087,159,1642860,Will Riley,1610612764,Washington Wizards,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,132,295,1,1,20260329,POR,WAS,22501087159,7190,0,1630264|1630551|1641778|1642364|1642860,1,REG,2026,1643257|1631321,-9.0,,,,,SF,Shot Creator,-1.5666265744115524,1630551.0,159
Shot Chart Detail,22501087,193,1642860,Will Riley,1610612764,Washington Wizards,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,193,1,0,20260329,POR,WAS,22501087193,8750,0,1630264|1641778|1642364|1642860|1642882,0,REG,2026,1642270,-4.0,C,Anchor Big,2.3392616339695764,MISS Riley 22' Pullup Jump Shot,SF,Shot Creator,-1.5666265744115524,,193
Shot Chart Detail,22501087,204,1642860,Will Riley,1610612764,Washington Wizards,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,55,1,1,20260329,POR,WAS,22501087204,9300,0,1630264|1641774|1641778|1642860|1642882,0,REG,2026,201950,-2.0,PG,Helper,0.3387283809042458,Riley 9' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,-1.5666265744115524,,204
Shot Chart Detail,22501087,508,1642860,Will Riley,1610612764,Washington Wizards,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260329,POR,WAS,22501087508,20300,0,1630264|1630536|1630551|1642860|1642882,0,REG,2026,1629057,-26.0,C,Anchor Big,2.9474733921234857,Riley 1' Driving Finger Roll Layup (8 PTS),SF,Shot Creator,-1.5666265744115524,,508
Shot Chart Detail,22501087,568,1642860,Will Riley,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20260329,POR,WAS,22501087568,22810,0,1630264|1630536|1630551|1642364|1642860,0,REG,2026,1629680,-37.0,SG,Chaser,2.3455199883329207,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,568
Shot Chart Detail,22501087,633,1642860,Will Riley,1610612764,Washington Wizards,4,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20260329,POR,WAS,22501087633,25490,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1642905,-37.0,C,Helper,0.1844567709552956,Riley 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,-1.5666265744115524,,633
Shot Chart Detail,22501087,681,1642860,Will Riley,1610612764,Washington Wizards,4,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20260329,POR,WAS,22501087681,27670,0,1630536|1630551|1642364|1642860|1642882,0,REG,2026,1631200,-35.0,SF,Helper,0.449287474585415,MISS Riley 25' 3PT Step Back Jump Shot,SF,Shot Creator,-1.5666265744115524,,681
Shot Chart Detail,22501098,140,1642860,Will Riley,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20260330,LAL,WAS,22501098140,7180,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1628379,-1.0,SG,Chaser,-0.9366591418384548,MISS Riley 8' Driving Floating Jump Shot,SF,Shot Creator,-1.5666265744115524,,140
Shot Chart Detail,22501098,151,1642860,Will Riley,1610612764,Washington Wizards,2,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260330,LAL,WAS,22501098151,7660,0,1630264|1630536|1630702|1642364|1642860,1,REG,2026,1629020,3.0,PF,Helper,0.9766140816751276,Riley 3' Running Layup (2 PTS) (Watkins 1 AST),SF,Shot Creator,-1.5666265744115524,1642364.0,151
Shot Chart Detail,22501098,164,1642860,Will Riley,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20260330,LAL,WAS,22501098164,8360,0,1630264|1630536|1630702|1642364|1642860,0,REG,2026,1642355,1.0,SG,Point of Attack,-0.3248498785657058,MISS Riley 4' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.5666265744115524,,164
Shot Chart Detail,22501098,225,1642860,Will Riley,1610612764,Washington Wizards,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,1,20260330,LAL,WAS,22501098225,10780,0,1630264|1641774|1642267|1642364|1642860,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9378822871087684,Riley 8' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,-1.5666265744115524,,225
Shot Chart Detail,22501098,256,1642860,Will Riley,1610612764,Washington Wizards,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20260330,LAL,WAS,22501098256,11640,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1642355|1629028,-10.0,,,,,SF,Shot Creator,-1.5666265744115524,,256
Shot Chart Detail,22501098,272,1642860,Will Riley,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20260330,LAL,WAS,22501098272,12300,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1629028,-13.0,C,Mobile Big,0.5509218789001935,MISS Riley 27' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,272
Shot Chart Detail,22501098,289,1642860,Will Riley,1610612764,Washington Wizards,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20260330,LAL,WAS,22501098289,13030,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1629060,-19.0,PF,Wing Stopper,-1.1585834874596093,MISS Riley 24' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,289
Shot Chart Detail,22501098,389,1642860,Will Riley,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20260330,LAL,WAS,22501098389,17080,0,1630551|1641774|1642267|1642848|1642860,0,REG,2026,1629060,-21.0,PF,Wing Stopper,-1.1585834874596093,MISS Riley 26' 3PT Jump Shot,SF,Shot Creator,-1.5666265744115524,,389
Shot Chart Detail,22501098,399,1642860,Will Riley,1610612764,Washington Wizards,3,6,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260330,LAL,WAS,22501098399,17600,0,1630264|1630551|1642267|1642848|1642860,1,REG,2026,1630559,-19.0,SG,Point of Attack,-0.0570674342906274,Riley 3' Driving Dunk (6 PTS) (Carrington 6 AST),SF,Shot Creator,-1.5666265744115524,1642267.0,399
Shot Chart Detail,22501098,411,1642860,Will Riley,1610612764,Washington Wizards,3,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20260330,LAL,WAS,22501098411,18220,0,1630264|1630551|1642267|1642848|1642860,0,REG,2026,1631222,-18.0,PF,Point of Attack,-0.2436692523075447,MISS Riley 3PT Running Jump Shot,SF,Shot Creator,-1.5666265744115524,,411
