GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500458,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20251230,MEM,PHI,22500458685,28210,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203954,0.0,C,Anchor Big,-0.0460910260096634,Morant 6' Fadeaway Jumper (34 PTS),PG,Shot Creator,0.9107349864499084,,685
Shot Chart Detail,22500458,724,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251230,MEM,PHI,22500458724,29230,1,1628991|1629630|1630583|1642377|1642907,0,REG,2026,,,,,,,PG,Shot Creator,0.9107349864499084,,724
Shot Chart Detail,22500458,737,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20251230,MEM,PHI,22500458737,30520,1,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642845,2.0,SG,Point of Attack,0.6202494595511805,Morant 9' Turnaround Fadeaway (38 PTS),PG,Shot Creator,0.9107349864499084,,737
Shot Chart Detail,22500458,739,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20251230,MEM,PHI,22500458739,30820,1,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203954|1642845,0.0,,,,,PG,Shot Creator,0.9107349864499084,,739
Shot Chart Detail,22500458,745,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20251230,MEM,PHI,22500458745,31250,1,1628991|1629630|1630583|1642377|1642907,0,REG,2026,202331|1629656,-2.0,,,,,PG,Shot Creator,0.9107349864499084,,745
Shot Chart Detail,22500458,749,1629630,Ja Morant,1610612763,Memphis Grizzlies,5,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251230,MEM,PHI,22500458749,31620,1,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203954|1642845,0.0,,,,,PG,Shot Creator,0.9107349864499084,,749
Shot Chart Detail,22500485,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20260102,LAL,MEM,2250048529,1840,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,1629028,-5.0,C,Anchor Big,0.4602559814208084,MISS Morant 13' Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,29
Shot Chart Detail,22500485,148,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20260102,LAL,MEM,22500485148,2720,0,203484|1629630|1630583|1631132|1642377,0,REG,2026,1629028|203935,-11.0,,,,,PG,Shot Creator,0.9107349864499084,,148
Shot Chart Detail,22500485,200,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260102,LAL,MEM,22500485200,8300,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,,,,,,,PG,Shot Creator,0.9107349864499084,,200
Shot Chart Detail,22500485,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20260102,LAL,MEM,22500485212,8900,0,1628991|1629630|1631132|1641713|1642907,0,REG,2026,1629637,-13.0,C,Anchor Big,0.5990875324413814,MISS Morant 11' Step Back Jump Shot,PG,Shot Creator,0.9107349864499084,,212
Shot Chart Detail,22500485,257,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20260102,LAL,MEM,22500485257,10020,0,203484|1629630|1630583|1631132|1641713,1,REG,2026,1629029|203935,-13.0,,,,,PG,Shot Creator,0.9107349864499084,203484.0,257
Shot Chart Detail,22500485,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,0,20260102,LAL,MEM,22500485261,10340,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1631222|1629029,-13.0,,,,,PG,Shot Creator,0.9107349864499084,,261
Shot Chart Detail,22500485,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20260102,LAL,MEM,22500485345,13630,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,2544,-4.0,SF,Helper,-0.4091626986038519,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,345
Shot Chart Detail,22500485,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20260102,LAL,MEM,22500485386,15480,0,1628991|1629630|1631132|1642377|1642907,0,REG,2026,1631222,-2.0,PF,Wing Stopper,-0.3478165862426648,LaRavia BLOCK (1 BLK),PG,Shot Creator,0.9107349864499084,,386
Shot Chart Detail,22500485,432,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20260102,LAL,MEM,22500485432,17240,0,1629630|1630583|1631132|1642377|1642907,1,REG,2026,203935,-4.0,SG,Point of Attack,0.9695767327311384,Morant 9' Driving Floating Jump Shot (8 PTS) (Coward 4 AST),PG,Shot Creator,0.9107349864499084,1642907.0,432
Shot Chart Detail,22500485,443,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20260102,LAL,MEM,22500485443,17630,0,203484|1629111|1629630|1630583|1642377,0,REG,2026,1629029,-5.0,PG,Helper,-0.5744174690912851,MISS Morant 3PT Jump Shot,PG,Shot Creator,0.9107349864499084,,443
Shot Chart Detail,22500485,520,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260102,LAL,MEM,22500485520,20240,0,203484|1628991|1629630|1630583|1631132,0,REG,2026,1631222,-6.0,PF,Wing Stopper,-0.3478165862426648,Morant 3' Driving Layup (10 PTS),PG,Shot Creator,0.9107349864499084,,520
Shot Chart Detail,22500485,527,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,0,20260102,LAL,MEM,22500485527,20450,0,203484|1628991|1629630|1630583|1631132,0,REG,2026,1629020,-6.0,PF,Wing Stopper,1.2953106558480498,Vanderbilt BLOCK (1 BLK),PG,Shot Creator,0.9107349864499084,,527
Shot Chart Detail,22500485,544,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20260102,LAL,MEM,22500485544,20870,0,203484|1629630|1630583|1631132|1641713,1,REG,2026,2544,-4.0,SF,Helper,-0.4091626986038519,Morant 7' Driving Floating Jump Shot (12 PTS) (Aldama 3 AST),PG,Shot Creator,0.9107349864499084,1630583.0,544
Shot Chart Detail,22500485,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,0,20260102,LAL,MEM,22500485553,21360,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1629637,-3.0,C,Anchor Big,0.5990875324413814,MISS Morant 8' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,553
Shot Chart Detail,22500485,565,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20260102,LAL,MEM,22500485565,21940,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1629637|1641733,2.0,,,,,PG,Shot Creator,0.9107349864499084,,565
Shot Chart Detail,22500485,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,1,20260102,LAL,MEM,22500485590,23480,0,203484|1629630|1630583|1631132|1641713,0,REG,2026,1629637,-1.0,C,Anchor Big,0.5990875324413814,Morant 13' Step Back Jump Shot (16 PTS),PG,Shot Creator,0.9107349864499084,,590
Shot Chart Detail,22500485,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20260102,LAL,MEM,22500485675,27010,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,1631222,-4.0,PF,Wing Stopper,-0.3478165862426648,MISS Morant 7' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,675
Shot Chart Detail,22500485,686,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,282,1,0,20260102,LAL,MEM,22500485686,27460,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203935,-7.0,SG,Point of Attack,0.9695767327311384,MISS Morant 29' 3PT Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,686
Shot Chart Detail,22500602,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20260118,MEM,ORL,2250060211,540,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1641710,4.0,PG,Point of Attack,-0.0385857459819362,Morant 24' 3PT Jump Shot (3 PTS) (Coward 1 AST),PG,Shot Creator,0.9107349864499084,1642907.0,11
Shot Chart Detail,22500602,192,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,1,20260118,MEM,ORL,22500602192,7560,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1626145,20.0,PG,Point of Attack,-0.1817784207347386,Morant 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,0.9107349864499084,,192
Shot Chart Detail,22500602,223,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20260118,MEM,ORL,22500602223,8720,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1630532,30.0,SF,Wing Stopper,0.4351171435843644,Morant 2' Driving Layup (11 PTS),PG,Shot Creator,0.9107349864499084,,223
Shot Chart Detail,22500602,251,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260118,MEM,ORL,22500602251,9880,0,203484|1628991|1629111|1629630|1641713,0,REG,2026,1641710,29.0,PG,Point of Attack,-0.0385857459819362,Morant 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,0.9107349864499084,,251
Shot Chart Detail,22500602,262,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,1,20260118,MEM,ORL,22500602262,10130,0,203484|1629111|1629630|1629723|1642285,1,REG,2026,1630532,30.0,SF,Wing Stopper,0.4351171435843644,Morant 26' 3PT Pullup Jump Shot (16 PTS) (Landale 3 AST),PG,Shot Creator,0.9107349864499084,1629111.0,262
Shot Chart Detail,22500602,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,0,20260118,MEM,ORL,22500602344,13030,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1628976,24.0,C,Mobile Big,0.7835775604858486,MISS Morant 11' Step Back Jump Shot,PG,Shot Creator,0.9107349864499084,,344
Shot Chart Detail,22500602,375,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20260118,MEM,ORL,22500602375,14370,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,1630217,19.0,SG,Chaser,0.4445286236306442,MISS Morant 7' Driving Finger Roll Layup,PG,Shot Creator,0.9107349864499084,,375
Shot Chart Detail,22500602,402,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20260118,MEM,ORL,22500602402,15460,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1628976,24.0,C,Mobile Big,0.7835775604858486,MISS Morant 6' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,402
Shot Chart Detail,22500602,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,1,20260118,MEM,ORL,22500602438,17310,0,203484|1629111|1629630|1630583|1642377,0,REG,2026,1628976,24.0,C,Mobile Big,0.7835775604858486,Morant 14' Pullup Jump Shot (22 PTS),PG,Shot Creator,0.9107349864499084,,438
Shot Chart Detail,22500602,442,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20260118,MEM,ORL,22500602442,17570,0,203484|1629111|1629630|1630583|1642377,0,REG,2026,1628976,22.0,C,Mobile Big,0.7835775604858486,MISS Morant 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,442
Shot Chart Detail,22500602,603,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260118,MEM,ORL,22500602603,24170,0,203484|1628991|1629111|1629630|1641713,0,REG,2026,1628976,17.0,C,Mobile Big,0.7835775604858486,MISS Morant 1' Running Layup,PG,Shot Creator,0.9107349864499084,,603
Shot Chart Detail,22500602,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20260118,MEM,ORL,22500602620,24930,0,203484|1628991|1629111|1629630|1641713,0,REG,2026,1641710|1630217,18.0,,,,,PG,Shot Creator,0.9107349864499084,,620
Shot Chart Detail,22500602,681,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,1,20260118,MEM,ORL,22500602681,27080,0,1628991|1629111|1629630|1642285|1642377,0,REG,2026,1628371,23.0,PF,Helper,1.9914816960516104,Morant 20' Step Back Jump Shot (24 PTS),PG,Shot Creator,0.9107349864499084,,681
Shot Chart Detail,22501213,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20251212,MEM,UTA,225012139,170,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642846|203994,2.0,,,,,PG,Shot Creator,0.9107349864499084,,9
Shot Chart Detail,22501213,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20251212,MEM,UTA,2250121343,1510,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1642846,1.0,SF,Helper,-0.9139014230012724,Morant 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,0.9107349864499084,1628991.0,43
Shot Chart Detail,22501213,56,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20251212,MEM,UTA,2250121356,2090,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642846|1629004,-5.0,,,,,PG,Shot Creator,0.9107349864499084,,56
Shot Chart Detail,22501213,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20251212,MEM,UTA,2250121380,3050,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.9306539545847669,MISS Morant 9' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,80
Shot Chart Detail,22501213,84,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20251212,MEM,UTA,2250121384,3250,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,203994,-9.0,C,Mobile Big,1.9281355870156505,MISS Morant 26' 3PT Jump Shot,PG,Shot Creator,0.9107349864499084,,84
Shot Chart Detail,22501213,314,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20251212,MEM,UTA,22501213314,11680,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,1642846,1.0,SF,Helper,-0.9139014230012724,MISS Morant 3' Driving Finger Roll Layup,PG,Shot Creator,0.9107349864499084,,314
Shot Chart Detail,22501213,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20251212,MEM,UTA,22501213341,12590,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1642846,5.0,SF,Helper,-0.9139014230012724,MISS Morant 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,341
Shot Chart Detail,22501213,355,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20251212,MEM,UTA,22501213355,13230,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,203994,5.0,C,Mobile Big,1.9281355870156505,MISS Morant 4' Driving Layup,PG,Shot Creator,0.9107349864499084,,355
Shot Chart Detail,22501213,383,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20251212,MEM,UTA,22501213383,14090,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1629004,3.0,SF,Wing Stopper,-1.194778121225545,MISS Morant 3' Driving Finger Roll Layup,PG,Shot Creator,0.9107349864499084,,383
Shot Chart Detail,22501213,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20251212,MEM,UTA,22501213412,15330,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1629004,10.0,SF,Wing Stopper,-1.194778121225545,Morant 2' Driving Layup (9 PTS),PG,Shot Creator,0.9107349864499084,,412
Shot Chart Detail,22501213,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,0,20251212,MEM,UTA,22501213422,15770,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,203994,9.0,C,Mobile Big,1.9281355870156505,MISS Morant 11' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,422
Shot Chart Detail,22501213,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20251212,MEM,UTA,22501213468,17380,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1641718,8.0,PG,Point of Attack,-2.479980792433311,Morant 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,0.9107349864499084,,468
Shot Chart Detail,22501213,475,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20251212,MEM,UTA,22501213475,18110,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1628374|1641718,12.0,,,,,PG,Shot Creator,0.9107349864499084,,475
Shot Chart Detail,22501213,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20251212,MEM,UTA,22501213654,25300,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,1628374|1641718,-5.0,,,,,PG,Shot Creator,0.9107349864499084,,654
Shot Chart Detail,22501213,659,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251212,MEM,UTA,22501213659,25560,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,201567,-3.0,PF,Mobile Big,-0.6602101392199577,Morant 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,0.9107349864499084,,659
Shot Chart Detail,22501213,666,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20251212,MEM,UTA,22501213666,25910,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,1642846|201567,-5.0,,,,,PG,Shot Creator,0.9107349864499084,,666
Shot Chart Detail,22501213,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20251212,MEM,UTA,22501213672,26210,0,1629111|1629630|1642285|1642377|1642907,0,REG,2026,1642846,-2.0,SF,Helper,-0.9139014230012724,MISS Morant 6' Fadeaway Jumper,PG,Shot Creator,0.9107349864499084,,672
Shot Chart Detail,22501213,694,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20251212,MEM,UTA,22501213694,26740,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641718,-5.0,PG,Point of Attack,-2.479980792433311,Morant 2' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,0.9107349864499084,,694
Shot Chart Detail,22501213,712,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251212,MEM,UTA,22501213712,28300,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,201567,-2.0,PF,Mobile Big,-0.6602101392199577,MISS Morant 2' Driving Layup,PG,Shot Creator,0.9107349864499084,,712
Shot Chart Detail,22501213,717,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20251212,MEM,UTA,22501213717,28540,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1642846,-2.0,SF,Helper,-0.9139014230012724,MISS Morant 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.9107349864499084,,717
Shot Chart Detail,22501226,30,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251215,LAC,MEM,2250122630,1330,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1400124719173987,Morant 1' Driving Layup (2 PTS),PG,Shot Creator,0.9107349864499084,,30
Shot Chart Detail,22501226,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20251215,LAC,MEM,2250122657,2670,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1627739,-6.0,PG,Point of Attack,0.844098796661116,MISS Morant 4' Reverse Layup,PG,Shot Creator,0.9107349864499084,,57
Shot Chart Detail,22501226,251,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20251215,LAC,MEM,22501226251,11430,0,1628991|1629111|1629630|1642377|1642907,0,REG,2026,1627826,9.0,C,Anchor Big,0.5542838983327245,MISS Morant 9' Driving Floating Jump Shot,PG,Shot Creator,0.9107349864499084,,251
